utc_time,current_values,hr1_tech_content,secondary_data
2022-04-29 09:28:00.000056,"2,830.90 +11.05    +0.39%
05:27:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsApr 29, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2772.85
2791.55
2806.60
2825.30
2840.35
2859.05
2874.10
Fibonacci
2791.55
2804.44
2812.41
2825.30
2838.19
2846.16
2859.05
Camarilla
2812.37
2815.46
2818.56
2825.30
2824.74
2827.84
2830.93
Woodie's
2771.03
2790.64
2804.78
2824.39
2838.53
2858.14
2872.28
DeMark's
-
-
2799.07
2821.54
2832.82
-
-
Technical IndicatorsApr 29, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
57.071
Buy
STOCH(9,6)
63.446
Buy
STOCHRSI(14)
7.329
Oversold
MACD(12,26)
16.240
Buy
ADX(14)
49.467
Buy
Williams %R
-39.311
Buy
CCI(14)
-27.4788
Neutral
ATR(14)
19.9786
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.220
Buy
ROC
0.770
Buy
Bull/Bear Power(13)
-4.5860
Sell
Buy: 7
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesApr 29, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2832.49
Sell
2828.34
Sell
MA10
2830.34
Sell
2825.91
Sell
MA20
2816.35
Buy
2812.13
Buy
MA50
2777.03
Buy
2771.02
Buy
MA100
2698.45
Buy
2728.76
Buy
MA200
2657.67
Buy
2652.73
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 5,214,483
Bid/Ask: 2,830.90 / 2,831.10
Day's Range: 2,810.10 - 2,856.15"
2022-04-29 09:30:00.000052,"2,833.75 +13.90    +0.49%
05:29:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsApr 29, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2772.85
2791.55
2806.60
2825.30
2840.35
2859.05
2874.10
Fibonacci
2791.55
2804.44
2812.41
2825.30
2838.19
2846.16
2859.05
Camarilla
2812.37
2815.46
2818.56
2825.30
2824.74
2827.84
2830.93
Woodie's
2771.03
2790.64
2804.78
2824.39
2838.53
2858.14
2872.28
DeMark's
-
-
2799.07
2821.54
2832.82
-
-
Technical IndicatorsApr 29, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
57.071
Buy
STOCH(9,6)
63.446
Buy
STOCHRSI(14)
7.329
Oversold
MACD(12,26)
16.240
Buy
ADX(14)
49.467
Buy
Williams %R
-39.311
Buy
CCI(14)
-27.4788
Neutral
ATR(14)
19.9786
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.220
Buy
ROC
0.770
Buy
Bull/Bear Power(13)
-4.5860
Sell
Buy: 7
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesApr 29, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2832.49
Sell
2828.34
Sell
MA10
2830.34
Sell
2825.91
Sell
MA20
2816.35
Buy
2812.13
Buy
MA50
2777.03
Buy
2771.02
Buy
MA100
2698.45
Buy
2728.76
Buy
MA200
2657.67
Buy
2652.73
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 5,252,822
Bid/Ask: 2,833.75 / 2,834.10
Day's Range: 2,810.10 - 2,856.15"
2022-04-29 09:32:00.000052,"2,809.70 -10.15    -0.36%
05:31:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsApr 29, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2772.85
2791.55
2806.60
2825.30
2840.35
2859.05
2874.10
Fibonacci
2791.55
2804.44
2812.41
2825.30
2838.19
2846.16
2859.05
Camarilla
2812.37
2815.46
2818.56
2825.30
2824.74
2827.84
2830.93
Woodie's
2771.03
2790.64
2804.78
2824.39
2838.53
2858.14
2872.28
DeMark's
-
-
2799.07
2821.54
2832.82
-
-
Technical IndicatorsApr 29, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
57.607
Buy
STOCH(9,6)
64.140
Buy
STOCHRSI(14)
11.222
Oversold
MACD(12,26)
16.390
Buy
ADX(14)
49.467
Buy
Williams %R
-36.335
Buy
CCI(14)
-5.0450
Neutral
ATR(14)
20.4214
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.503
Buy
ROC
0.838
Buy
Bull/Bear Power(13)
1.0700
Buy
Buy: 8
Sell: 0
Neutral: 2


Summary:Strong Buy
Moving AveragesApr 29, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2832.87
Sell
2828.97
Sell
MA10
2830.53
Sell
2826.26
Buy
MA20
2816.45
Buy
2812.31
Buy
MA50
2777.06
Buy
2771.09
Buy
MA100
2698.47
Buy
2728.80
Buy
MA200
2657.68
Buy
2652.75
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 5,480,685
Bid/Ask: 2,809.00 / 2,809.70
Day's Range: 2,806.80 - 2,856.15"
2022-04-29 09:34:00.000052,"2,803.55 -16.30    -0.58%
05:33:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsApr 29, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2772.85
2791.55
2806.60
2825.30
2840.35
2859.05
2874.10
Fibonacci
2791.55
2804.44
2812.41
2825.30
2838.19
2846.16
2859.05
Camarilla
2812.37
2815.46
2818.56
2825.30
2824.74
2827.84
2830.93
Woodie's
2771.03
2790.64
2804.78
2824.39
2838.53
2858.14
2872.28
DeMark's
-
-
2799.07
2821.54
2832.82
-
-
Technical IndicatorsApr 29, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
57.607
Buy
STOCH(9,6)
64.140
Buy
STOCHRSI(14)
11.222
Oversold
MACD(12,26)
16.390
Buy
ADX(14)
49.467
Buy
Williams %R
-36.335
Buy
CCI(14)
-5.0450
Neutral
ATR(14)
20.4214
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.503
Buy
ROC
0.838
Buy
Bull/Bear Power(13)
1.0700
Buy
Buy: 8
Sell: 0
Neutral: 2


Summary:Strong Buy
Moving AveragesApr 29, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2832.87
Sell
2828.97
Sell
MA10
2830.53
Sell
2826.26
Buy
MA20
2816.45
Buy
2812.31
Buy
MA50
2777.06
Buy
2771.09
Buy
MA100
2698.47
Buy
2728.80
Buy
MA200
2657.68
Buy
2652.75
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 5,717,400
Bid/Ask: 2,803.55 / 2,803.90
Day's Range: 2,798.60 - 2,856.15"
2022-04-29 09:36:00.000051,"2,795.45 -24.40    -0.87%
05:35:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsApr 29, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2772.85
2791.55
2806.60
2825.30
2840.35
2859.05
2874.10
Fibonacci
2791.55
2804.44
2812.41
2825.30
2838.19
2846.16
2859.05
Camarilla
2812.37
2815.46
2818.56
2825.30
2824.74
2827.84
2830.93
Woodie's
2771.03
2790.64
2804.78
2824.39
2838.53
2858.14
2872.28
DeMark's
-
-
2799.07
2821.54
2832.82
-
-
Technical IndicatorsApr 29, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
57.607
Buy
STOCH(9,6)
64.140
Buy
STOCHRSI(14)
11.222
Oversold
MACD(12,26)
16.390
Buy
ADX(14)
49.467
Buy
Williams %R
-36.335
Buy
CCI(14)
-5.0450
Neutral
ATR(14)
20.4214
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.503
Buy
ROC
0.838
Buy
Bull/Bear Power(13)
1.0700
Buy
Buy: 8
Sell: 0
Neutral: 2


Summary:Strong Buy
Moving AveragesApr 29, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2832.87
Sell
2828.97
Sell
MA10
2830.53
Sell
2826.26
Buy
MA20
2816.45
Buy
2812.31
Buy
MA50
2777.06
Buy
2771.09
Buy
MA100
2698.47
Buy
2728.80
Buy
MA200
2657.68
Buy
2652.75
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 5,928,460
Bid/Ask: 2,795.20 / 2,795.45
Day's Range: 2,795.00 - 2,856.15"
2022-04-29 09:38:00.000051,"2,789.05 -30.80    -1.09%
05:37:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsApr 29, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2772.85
2791.55
2806.60
2825.30
2840.35
2859.05
2874.10
Fibonacci
2791.55
2804.44
2812.41
2825.30
2838.19
2846.16
2859.05
Camarilla
2812.37
2815.46
2818.56
2825.30
2824.74
2827.84
2830.93
Woodie's
2771.03
2790.64
2804.78
2824.39
2838.53
2858.14
2872.28
DeMark's
-
-
2799.07
2821.54
2832.82
-
-
Technical IndicatorsApr 29, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
57.607
Buy
STOCH(9,6)
64.140
Buy
STOCHRSI(14)
11.222
Oversold
MACD(12,26)
16.390
Buy
ADX(14)
49.467
Buy
Williams %R
-36.335
Buy
CCI(14)
-5.0450
Neutral
ATR(14)
20.4214
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.503
Buy
ROC
0.838
Buy
Bull/Bear Power(13)
1.0700
Buy
Buy: 8
Sell: 0
Neutral: 2


Summary:Strong Buy
Moving AveragesApr 29, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2832.87
Sell
2828.97
Sell
MA10
2830.53
Sell
2826.26
Buy
MA20
2816.45
Buy
2812.31
Buy
MA50
2777.06
Buy
2771.09
Buy
MA100
2698.47
Buy
2728.80
Buy
MA200
2657.68
Buy
2652.75
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 6,139,506
Bid/Ask: 2,789.05 / 2,789.35
Day's Range: 2,787.20 - 2,856.15"
2022-04-29 09:40:00.000054,"2,785.45 -34.40    -1.22%
05:39:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsApr 29, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2772.85
2791.55
2806.60
2825.30
2840.35
2859.05
2874.10
Fibonacci
2791.55
2804.44
2812.41
2825.30
2838.19
2846.16
2859.05
Camarilla
2812.37
2815.46
2818.56
2825.30
2824.74
2827.84
2830.93
Woodie's
2771.03
2790.64
2804.78
2824.39
2838.53
2858.14
2872.28
DeMark's
-
-
2799.07
2821.54
2832.82
-
-
Technical IndicatorsApr 29, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
57.607
Buy
STOCH(9,6)
64.140
Buy
STOCHRSI(14)
11.222
Oversold
MACD(12,26)
16.390
Buy
ADX(14)
49.467
Buy
Williams %R
-36.335
Buy
CCI(14)
-5.0450
Neutral
ATR(14)
20.4214
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.503
Buy
ROC
0.838
Buy
Bull/Bear Power(13)
1.0700
Buy
Buy: 8
Sell: 0
Neutral: 2


Summary:Strong Buy
Moving AveragesApr 29, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2832.87
Sell
2828.97
Sell
MA10
2830.53
Sell
2826.26
Buy
MA20
2816.45
Buy
2812.31
Buy
MA50
2777.06
Buy
2771.09
Buy
MA100
2698.47
Buy
2728.80
Buy
MA200
2657.68
Buy
2652.75
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 6,315,255
Bid/Ask: 2,785.35 / 2,785.45
Day's Range: 2,784.10 - 2,856.15"
2022-04-29 09:42:00.000050,"2,783.95 -35.90    -1.27%
05:41:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsApr 29, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2772.85
2791.55
2806.60
2825.30
2840.35
2859.05
2874.10
Fibonacci
2791.55
2804.44
2812.41
2825.30
2838.19
2846.16
2859.05
Camarilla
2812.37
2815.46
2818.56
2825.30
2824.74
2827.84
2830.93
Woodie's
2771.03
2790.64
2804.78
2824.39
2838.53
2858.14
2872.28
DeMark's
-
-
2799.07
2821.54
2832.82
-
-
Technical IndicatorsApr 29, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
45.668
Neutral
STOCH(9,6)
64.144
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
13.300
Buy
ADX(14)
46.533
Neutral
Williams %R
-94.220
Oversold
CCI(14)
-172.4336
Sell
ATR(14)
22.7929
Less Volatility
Highs/Lows(14)
-28.2000
Sell
Ultimate Oscillator
41.124
Sell
ROC
-0.544
Sell
Bull/Bear Power(13)
-21.0580
Sell
Buy: 2
Sell: 5
Neutral: 2


Summary:Sell
Moving AveragesApr 29, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2825.12
Sell
2816.06
Sell
MA10
2826.66
Sell
2819.21
Sell
MA20
2814.51
Sell
2808.62
Sell
MA50
2776.29
Buy
2769.57
Buy
MA100
2698.08
Buy
2728.03
Buy
MA200
2657.48
Buy
2652.37
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 6,512,095
Bid/Ask: 2,783.65 / 2,783.95
Day's Range: 2,780.50 - 2,856.15"
2022-04-29 09:44:00.000055,"2,786.90 -32.95    -1.17%
05:43:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsApr 29, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2772.85
2791.55
2806.60
2825.30
2840.35
2859.05
2874.10
Fibonacci
2791.55
2804.44
2812.41
2825.30
2838.19
2846.16
2859.05
Camarilla
2812.37
2815.46
2818.56
2825.30
2824.74
2827.84
2830.93
Woodie's
2771.03
2790.64
2804.78
2824.39
2838.53
2858.14
2872.28
DeMark's
-
-
2799.07
2821.54
2832.82
-
-
Technical IndicatorsApr 29, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
45.668
Neutral
STOCH(9,6)
64.144
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
13.300
Buy
ADX(14)
46.533
Neutral
Williams %R
-94.220
Oversold
CCI(14)
-172.4336
Sell
ATR(14)
22.7929
Less Volatility
Highs/Lows(14)
-28.2000
Sell
Ultimate Oscillator
41.124
Sell
ROC
-0.544
Sell
Bull/Bear Power(13)
-21.0580
Sell
Buy: 2
Sell: 5
Neutral: 2


Summary:Sell
Moving AveragesApr 29, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2825.12
Sell
2816.06
Sell
MA10
2826.66
Sell
2819.21
Sell
MA20
2814.51
Sell
2808.62
Sell
MA50
2776.29
Buy
2769.57
Buy
MA100
2698.08
Buy
2728.03
Buy
MA200
2657.48
Buy
2652.37
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 6,688,641
Bid/Ask: 2,786.65 / 2,786.70
Day's Range: 2,780.50 - 2,856.15"
2022-04-29 09:46:00.000055,"2,782.50 -37.35    -1.32%
05:45:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsApr 29, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2772.85
2791.55
2806.60
2825.30
2840.35
2859.05
2874.10
Fibonacci
2791.55
2804.44
2812.41
2825.30
2838.19
2846.16
2859.05
Camarilla
2812.37
2815.46
2818.56
2825.30
2824.74
2827.84
2830.93
Woodie's
2771.03
2790.64
2804.78
2824.39
2838.53
2858.14
2872.28
DeMark's
-
-
2799.07
2821.54
2832.82
-
-
Technical IndicatorsApr 29, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
45.668
Neutral
STOCH(9,6)
64.144
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
13.300
Buy
ADX(14)
46.533
Neutral
Williams %R
-94.220
Oversold
CCI(14)
-172.4336
Sell
ATR(14)
22.7929
Less Volatility
Highs/Lows(14)
-28.2000
Sell
Ultimate Oscillator
41.124
Sell
ROC
-0.544
Sell
Bull/Bear Power(13)
-21.0580
Sell
Buy: 2
Sell: 5
Neutral: 2


Summary:Sell
Moving AveragesApr 29, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2825.12
Sell
2816.06
Sell
MA10
2826.66
Sell
2819.21
Sell
MA20
2814.51
Sell
2808.62
Sell
MA50
2776.29
Buy
2769.57
Buy
MA100
2698.08
Buy
2728.03
Buy
MA200
2657.48
Buy
2652.37
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 6,903,322
Bid/Ask: 2,782.55 / 2,783.10
Day's Range: 2,780.50 - 2,856.15"
2022-04-29 09:48:00.000057,"2,782.45 -37.40    -1.33%
05:47:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsApr 29, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2772.85
2791.55
2806.60
2825.30
2840.35
2859.05
2874.10
Fibonacci
2791.55
2804.44
2812.41
2825.30
2838.19
2846.16
2859.05
Camarilla
2812.37
2815.46
2818.56
2825.30
2824.74
2827.84
2830.93
Woodie's
2771.03
2790.64
2804.78
2824.39
2838.53
2858.14
2872.28
DeMark's
-
-
2799.07
2821.54
2832.82
-
-
Technical IndicatorsApr 29, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
45.668
Neutral
STOCH(9,6)
64.144
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
13.300
Buy
ADX(14)
46.533
Neutral
Williams %R
-94.220
Oversold
CCI(14)
-172.4336
Sell
ATR(14)
22.7929
Less Volatility
Highs/Lows(14)
-28.2000
Sell
Ultimate Oscillator
41.124
Sell
ROC
-0.544
Sell
Bull/Bear Power(13)
-21.0580
Sell
Buy: 2
Sell: 5
Neutral: 2


Summary:Sell
Moving AveragesApr 29, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2825.12
Sell
2816.06
Sell
MA10
2826.66
Sell
2819.21
Sell
MA20
2814.51
Sell
2808.62
Sell
MA50
2776.29
Buy
2769.57
Buy
MA100
2698.08
Buy
2728.03
Buy
MA200
2657.48
Buy
2652.37
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 7,067,067
Bid/Ask: 2,782.35 / 2,782.40
Day's Range: 2,780.50 - 2,856.15"
2022-04-29 09:50:00.000054,"2,780.60 -39.25    -1.39%
05:49:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsApr 29, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2772.85
2791.55
2806.60
2825.30
2840.35
2859.05
2874.10
Fibonacci
2791.55
2804.44
2812.41
2825.30
2838.19
2846.16
2859.05
Camarilla
2812.37
2815.46
2818.56
2825.30
2824.74
2827.84
2830.93
Woodie's
2771.03
2790.64
2804.78
2824.39
2838.53
2858.14
2872.28
DeMark's
-
-
2799.07
2821.54
2832.82
-
-
Technical IndicatorsApr 29, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
45.668
Neutral
STOCH(9,6)
64.144
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
13.300
Buy
ADX(14)
46.533
Neutral
Williams %R
-94.220
Oversold
CCI(14)
-172.4336
Sell
ATR(14)
22.7929
Less Volatility
Highs/Lows(14)
-28.2000
Sell
Ultimate Oscillator
41.124
Sell
ROC
-0.544
Sell
Bull/Bear Power(13)
-21.0580
Sell
Buy: 2
Sell: 5
Neutral: 2


Summary:Sell
Moving AveragesApr 29, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2825.12
Sell
2816.06
Sell
MA10
2826.66
Sell
2819.21
Sell
MA20
2814.51
Sell
2808.62
Sell
MA50
2776.29
Buy
2769.57
Buy
MA100
2698.08
Buy
2728.03
Buy
MA200
2657.48
Buy
2652.37
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 7,302,271
Bid/Ask: 2,780.60 / 2,780.85
Day's Range: 2,777.80 - 2,856.15"
2022-04-29 09:52:00.000054,"2,783.45 -36.40    -1.29%
05:51:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsApr 29, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2772.85
2791.55
2806.60
2825.30
2840.35
2859.05
2874.10
Fibonacci
2791.55
2804.44
2812.41
2825.30
2838.19
2846.16
2859.05
Camarilla
2812.37
2815.46
2818.56
2825.30
2824.74
2827.84
2830.93
Woodie's
2771.03
2790.64
2804.78
2824.39
2838.53
2858.14
2872.28
DeMark's
-
-
2799.07
2821.54
2832.82
-
-
Technical IndicatorsApr 29, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
44.054
Sell
STOCH(9,6)
65.681
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
12.770
Buy
ADX(14)
46.292
Neutral
Williams %R
-95.341
Oversold
CCI(14)
-195.9943
Sell
ATR(14)
23.2321
Less Volatility
Highs/Lows(14)
-34.3608
Sell
Ultimate Oscillator
39.853
Sell
ROC
-0.779
Sell
Bull/Bear Power(13)
-25.3219
Sell
Buy: 2
Sell: 6
Neutral: 1


Summary:Strong Sell
Moving AveragesApr 29, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
2823.80
Sell
2813.86
Sell
MA10
2826.00
Sell
2818.01
Sell
MA20
2814.18
Sell
2807.99
Sell
MA50
2776.16
Buy
2769.32
Buy
MA100
2698.02
Buy
2727.90
Buy
MA200
2657.45
Buy
2652.30
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 7,518,243
Bid/Ask: 2,783.05 / 2,783.45
Day's Range: 2,777.30 - 2,856.15"
2022-04-29 09:54:00.000048,"2,781.00 -38.85    -1.38%
05:53:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsApr 29, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2772.85
2791.55
2806.60
2825.30
2840.35
2859.05
2874.10
Fibonacci
2791.55
2804.44
2812.41
2825.30
2838.19
2846.16
2859.05
Camarilla
2812.37
2815.46
2818.56
2825.30
2824.74
2827.84
2830.93
Woodie's
2771.03
2790.64
2804.78
2824.39
2838.53
2858.14
2872.28
DeMark's
-
-
2799.07
2821.54
2832.82
-
-
Technical IndicatorsApr 29, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
44.054
Sell
STOCH(9,6)
65.681
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
12.770
Buy
ADX(14)
46.292
Neutral
Williams %R
-95.341
Oversold
CCI(14)
-195.9943
Sell
ATR(14)
23.2321
Less Volatility
Highs/Lows(14)
-34.3608
Sell
Ultimate Oscillator
39.853
Sell
ROC
-0.779
Sell
Bull/Bear Power(13)
-25.3219
Sell
Buy: 2
Sell: 6
Neutral: 1


Summary:Strong Sell
Moving AveragesApr 29, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
2823.80
Sell
2813.86
Sell
MA10
2826.00
Sell
2818.01
Sell
MA20
2814.18
Sell
2807.99
Sell
MA50
2776.16
Buy
2769.32
Buy
MA100
2698.02
Buy
2727.90
Buy
MA200
2657.45
Buy
2652.30
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 7,688,604
Bid/Ask: 2,781.00 / 2,781.40
Day's Range: 2,777.30 - 2,856.15"
