utc_time,current_values,hr1_tech_content,secondary_data
2022-08-08 09:28:00.000048,"1,612.00 -4.65    -0.29%
05:27:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:BUYBuy (5)Sell (1)
Pivot PointsAug 08, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1597.30
1603.15
1606.85
1612.70
1616.40
1622.25
1625.95
Fibonacci
1603.15
1606.80
1609.05
1612.70
1616.35
1618.60
1622.25
Camarilla
1607.92
1608.80
1609.67
1612.70
1611.43
1612.30
1613.18
Woodie's
1596.22
1602.61
1605.77
1612.16
1615.32
1621.71
1624.87
DeMark's
-
-
1605.00
1611.78
1614.55
-
-
Technical IndicatorsAug 08, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
61.797
Buy
STOCH(9,6)
50.943
Neutral
STOCHRSI(14)
24.017
Oversold
MACD(12,26)
10.490
Buy
ADX(14)
34.580
Neutral
Williams %R
-41.837
Buy
CCI(14)
-31.0354
Neutral
ATR(14)
8.1036
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
60.462
Buy
ROC
-0.022
Sell
Bull/Bear Power(13)
2.2280
Buy
Buy: 5
Sell: 1
Neutral: 4


Summary:BUY
Moving AveragesAug 08, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1610.66
Buy
1612.14
Buy
MA10
1611.65
Buy
1610.83
Buy
MA20
1608.83
Buy
1603.30
Buy
MA50
1575.53
Buy
1578.19
Buy
MA100
1537.05
Buy
1549.55
Buy
MA200
1507.11
Buy
1521.08
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,151,932
Bid/Ask: 1,611.75 / 1,612.30
Day's Range: 1,596.00 - 1,618.80"
2022-08-08 09:30:00.000050,"1,612.00 -4.65    -0.29%
05:29:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:BUYBuy (5)Sell (1)
Pivot PointsAug 08, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1597.30
1603.15
1606.85
1612.70
1616.40
1622.25
1625.95
Fibonacci
1603.15
1606.80
1609.05
1612.70
1616.35
1618.60
1622.25
Camarilla
1607.92
1608.80
1609.67
1612.70
1611.43
1612.30
1613.18
Woodie's
1596.22
1602.61
1605.77
1612.16
1615.32
1621.71
1624.87
DeMark's
-
-
1605.00
1611.78
1614.55
-
-
Technical IndicatorsAug 08, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
61.797
Buy
STOCH(9,6)
50.943
Neutral
STOCHRSI(14)
24.017
Oversold
MACD(12,26)
10.490
Buy
ADX(14)
34.580
Neutral
Williams %R
-41.837
Buy
CCI(14)
-31.0354
Neutral
ATR(14)
8.1036
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
60.462
Buy
ROC
-0.022
Sell
Bull/Bear Power(13)
2.2280
Buy
Buy: 5
Sell: 1
Neutral: 4


Summary:BUY
Moving AveragesAug 08, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1610.66
Buy
1612.14
Buy
MA10
1611.65
Buy
1610.83
Buy
MA20
1608.83
Buy
1603.30
Buy
MA50
1575.53
Buy
1578.19
Buy
MA100
1537.05
Buy
1549.55
Buy
MA200
1507.11
Buy
1521.08
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,164,575
Bid/Ask: 1,611.80 / 1,612.00
Day's Range: 1,596.00 - 1,618.80"
2022-08-08 09:32:00.000062,"1,616.80 +0.15    +0.01%
05:31:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:BUYBuy (5)Sell (1)
Pivot PointsAug 08, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1597.30
1603.15
1606.85
1612.70
1616.40
1622.25
1625.95
Fibonacci
1603.15
1606.80
1609.05
1612.70
1616.35
1618.60
1622.25
Camarilla
1607.92
1608.80
1609.67
1612.70
1611.43
1612.30
1613.18
Woodie's
1596.22
1602.61
1605.77
1612.16
1615.32
1621.71
1624.87
DeMark's
-
-
1605.00
1611.78
1614.55
-
-
Technical IndicatorsAug 08, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
61.963
Buy
STOCH(9,6)
51.166
Neutral
STOCHRSI(14)
24.798
Oversold
MACD(12,26)
10.520
Buy
ADX(14)
34.405
Neutral
Williams %R
-40.816
Buy
CCI(14)
-22.4378
Neutral
ATR(14)
8.2143
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
59.766
Buy
ROC
-0.003
Sell
Bull/Bear Power(13)
3.6920
Buy
Buy: 5
Sell: 1
Neutral: 4


Summary:BUY
Moving AveragesAug 08, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1610.72
Buy
1612.24
Buy
MA10
1611.68
Buy
1610.89
Buy
MA20
1608.85
Buy
1603.33
Buy
MA50
1575.54
Buy
1578.20
Buy
MA100
1537.05
Buy
1549.56
Buy
MA200
1507.11
Buy
1521.08
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,213,192
Bid/Ask: 1,616.85 / 1,616.90
Day's Range: 1,596.00 - 1,618.80"
2022-08-08 09:34:00.000047,"1,617.20 +0.55    +0.03%
05:33:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:BUYBuy (5)Sell (1)
Pivot PointsAug 08, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1597.30
1603.15
1606.85
1612.70
1616.40
1622.25
1625.95
Fibonacci
1603.15
1606.80
1609.05
1612.70
1616.35
1618.60
1622.25
Camarilla
1607.92
1608.80
1609.67
1612.70
1611.43
1612.30
1613.18
Woodie's
1596.22
1602.61
1605.77
1612.16
1615.32
1621.71
1624.87
DeMark's
-
-
1605.00
1611.78
1614.55
-
-
Technical IndicatorsAug 08, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
61.963
Buy
STOCH(9,6)
51.166
Neutral
STOCHRSI(14)
24.798
Oversold
MACD(12,26)
10.520
Buy
ADX(14)
34.405
Neutral
Williams %R
-40.816
Buy
CCI(14)
-22.4378
Neutral
ATR(14)
8.2143
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
59.766
Buy
ROC
-0.003
Sell
Bull/Bear Power(13)
3.6920
Buy
Buy: 5
Sell: 1
Neutral: 4


Summary:BUY
Moving AveragesAug 08, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1610.72
Buy
1612.24
Buy
MA10
1611.68
Buy
1610.89
Buy
MA20
1608.85
Buy
1603.33
Buy
MA50
1575.54
Buy
1578.20
Buy
MA100
1537.05
Buy
1549.56
Buy
MA200
1507.11
Buy
1521.08
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,249,423
Bid/Ask: 1,617.25 / 1,617.35
Day's Range: 1,596.00 - 1,618.80"
2022-08-08 09:36:00.000049,"1,619.45 +2.80    +0.17%
05:35:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:BUYBuy (5)Sell (1)
Pivot PointsAug 08, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1597.30
1603.15
1606.85
1612.70
1616.40
1622.25
1625.95
Fibonacci
1603.15
1606.80
1609.05
1612.70
1616.35
1618.60
1622.25
Camarilla
1607.92
1608.80
1609.67
1612.70
1611.43
1612.30
1613.18
Woodie's
1596.22
1602.61
1605.77
1612.16
1615.32
1621.71
1624.87
DeMark's
-
-
1605.00
1611.78
1614.55
-
-
Technical IndicatorsAug 08, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
61.963
Buy
STOCH(9,6)
51.166
Neutral
STOCHRSI(14)
24.798
Oversold
MACD(12,26)
10.520
Buy
ADX(14)
34.405
Neutral
Williams %R
-40.816
Buy
CCI(14)
-22.4378
Neutral
ATR(14)
8.2143
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
59.766
Buy
ROC
-0.003
Sell
Bull/Bear Power(13)
3.6920
Buy
Buy: 5
Sell: 1
Neutral: 4


Summary:BUY
Moving AveragesAug 08, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1610.72
Buy
1612.24
Buy
MA10
1611.68
Buy
1610.89
Buy
MA20
1608.85
Buy
1603.33
Buy
MA50
1575.54
Buy
1578.20
Buy
MA100
1537.05
Buy
1549.56
Buy
MA200
1507.11
Buy
1521.08
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,288,951
Bid/Ask: 1,619.30 / 1,619.45
Day's Range: 1,596.00 - 1,619.45"
2022-08-08 09:38:00.000050,"1,620.85 +4.20    +0.26%
05:37:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:BUYBuy (5)Sell (1)
Pivot PointsAug 08, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1597.30
1603.15
1606.85
1612.70
1616.40
1622.25
1625.95
Fibonacci
1603.15
1606.80
1609.05
1612.70
1616.35
1618.60
1622.25
Camarilla
1607.92
1608.80
1609.67
1612.70
1611.43
1612.30
1613.18
Woodie's
1596.22
1602.61
1605.77
1612.16
1615.32
1621.71
1624.87
DeMark's
-
-
1605.00
1611.78
1614.55
-
-
Technical IndicatorsAug 08, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
61.963
Buy
STOCH(9,6)
51.166
Neutral
STOCHRSI(14)
24.798
Oversold
MACD(12,26)
10.520
Buy
ADX(14)
34.405
Neutral
Williams %R
-40.816
Buy
CCI(14)
-22.4378
Neutral
ATR(14)
8.2143
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
59.766
Buy
ROC
-0.003
Sell
Bull/Bear Power(13)
3.6920
Buy
Buy: 5
Sell: 1
Neutral: 4


Summary:BUY
Moving AveragesAug 08, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1610.72
Buy
1612.24
Buy
MA10
1611.68
Buy
1610.89
Buy
MA20
1608.85
Buy
1603.33
Buy
MA50
1575.54
Buy
1578.20
Buy
MA100
1537.05
Buy
1549.56
Buy
MA200
1507.11
Buy
1521.08
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,347,066
Bid/Ask: 1,620.35 / 1,620.85
Day's Range: 1,596.00 - 1,621.00"
2022-08-08 09:40:00.000050,"1,621.00 +4.35    +0.27%
05:39:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:BUYBuy (5)Sell (1)
Pivot PointsAug 08, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1597.30
1603.15
1606.85
1612.70
1616.40
1622.25
1625.95
Fibonacci
1603.15
1606.80
1609.05
1612.70
1616.35
1618.60
1622.25
Camarilla
1607.92
1608.80
1609.67
1612.70
1611.43
1612.30
1613.18
Woodie's
1596.22
1602.61
1605.77
1612.16
1615.32
1621.71
1624.87
DeMark's
-
-
1605.00
1611.78
1614.55
-
-
Technical IndicatorsAug 08, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
61.963
Buy
STOCH(9,6)
51.166
Neutral
STOCHRSI(14)
24.798
Oversold
MACD(12,26)
10.520
Buy
ADX(14)
34.405
Neutral
Williams %R
-40.816
Buy
CCI(14)
-22.4378
Neutral
ATR(14)
8.2143
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
59.766
Buy
ROC
-0.003
Sell
Bull/Bear Power(13)
3.6920
Buy
Buy: 5
Sell: 1
Neutral: 4


Summary:BUY
Moving AveragesAug 08, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1610.72
Buy
1612.24
Buy
MA10
1611.68
Buy
1610.89
Buy
MA20
1608.85
Buy
1603.33
Buy
MA50
1575.54
Buy
1578.20
Buy
MA100
1537.05
Buy
1549.56
Buy
MA200
1507.11
Buy
1521.08
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,378,503
Bid/Ask: 1,621.00 / 1,621.15
Day's Range: 1,596.00 - 1,621.95"
2022-08-08 09:42:00.000048,"1,618.80 +2.15    +0.13%
05:41:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsAug 08, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1597.30
1603.15
1606.85
1612.70
1616.40
1622.25
1625.95
Fibonacci
1603.15
1606.80
1609.05
1612.70
1616.35
1618.60
1622.25
Camarilla
1607.92
1608.80
1609.67
1612.70
1611.43
1612.30
1613.18
Woodie's
1596.22
1602.61
1605.77
1612.16
1615.32
1621.71
1624.87
DeMark's
-
-
1605.00
1611.78
1614.55
-
-
Technical IndicatorsAug 08, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
65.666
Buy
STOCH(9,6)
54.522
Neutral
STOCHRSI(14)
42.209
Sell
MACD(12,26)
11.110
Buy
ADX(14)
36.529
Buy
Williams %R
-15.476
Overbought
CCI(14)
44.9239
Neutral
ATR(14)
8.7000
Less Volatility
Highs/Lows(14)
3.0357
Buy
Ultimate Oscillator
63.330
Buy
ROC
0.459
Buy
Bull/Bear Power(13)
8.3641
Buy
Buy: 7
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesAug 08, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1612.21
Buy
1614.72
Buy
MA10
1612.42
Buy
1612.24
Buy
MA20
1609.22
Buy
1604.04
Buy
MA50
1575.69
Buy
1578.49
Buy
MA100
1537.12
Buy
1549.71
Buy
MA200
1507.15
Buy
1521.15
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,417,374
Bid/Ask: 1,618.80 / 1,618.85
Day's Range: 1,596.00 - 1,621.95"
2022-08-08 09:44:00.000051,"1,620.20 +3.55    +0.22%
05:43:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsAug 08, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1597.30
1603.15
1606.85
1612.70
1616.40
1622.25
1625.95
Fibonacci
1603.15
1606.80
1609.05
1612.70
1616.35
1618.60
1622.25
Camarilla
1607.92
1608.80
1609.67
1612.70
1611.43
1612.30
1613.18
Woodie's
1596.22
1602.61
1605.77
1612.16
1615.32
1621.71
1624.87
DeMark's
-
-
1605.00
1611.78
1614.55
-
-
Technical IndicatorsAug 08, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
65.666
Buy
STOCH(9,6)
54.522
Neutral
STOCHRSI(14)
42.209
Sell
MACD(12,26)
11.110
Buy
ADX(14)
36.529
Buy
Williams %R
-15.476
Overbought
CCI(14)
44.9239
Neutral
ATR(14)
8.7000
Less Volatility
Highs/Lows(14)
3.0357
Buy
Ultimate Oscillator
63.330
Buy
ROC
0.459
Buy
Bull/Bear Power(13)
8.3641
Buy
Buy: 7
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesAug 08, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1612.21
Buy
1614.72
Buy
MA10
1612.42
Buy
1612.24
Buy
MA20
1609.22
Buy
1604.04
Buy
MA50
1575.69
Buy
1578.49
Buy
MA100
1537.12
Buy
1549.71
Buy
MA200
1507.15
Buy
1521.15
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,464,250
Bid/Ask: 1,620.20 / 1,620.40
Day's Range: 1,596.00 - 1,621.95"
2022-08-08 09:46:00.000049,"1,621.35 +4.70    +0.29%
05:45:26 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsAug 08, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1597.30
1603.15
1606.85
1612.70
1616.40
1622.25
1625.95
Fibonacci
1603.15
1606.80
1609.05
1612.70
1616.35
1618.60
1622.25
Camarilla
1607.92
1608.80
1609.67
1612.70
1611.43
1612.30
1613.18
Woodie's
1596.22
1602.61
1605.77
1612.16
1615.32
1621.71
1624.87
DeMark's
-
-
1605.00
1611.78
1614.55
-
-
Technical IndicatorsAug 08, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
65.666
Buy
STOCH(9,6)
54.522
Neutral
STOCHRSI(14)
42.209
Sell
MACD(12,26)
11.110
Buy
ADX(14)
36.529
Buy
Williams %R
-15.476
Overbought
CCI(14)
44.9239
Neutral
ATR(14)
8.7000
Less Volatility
Highs/Lows(14)
3.0357
Buy
Ultimate Oscillator
63.330
Buy
ROC
0.459
Buy
Bull/Bear Power(13)
8.3641
Buy
Buy: 7
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesAug 08, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1612.21
Buy
1614.72
Buy
MA10
1612.42
Buy
1612.24
Buy
MA20
1609.22
Buy
1604.04
Buy
MA50
1575.69
Buy
1578.49
Buy
MA100
1537.12
Buy
1549.71
Buy
MA200
1507.15
Buy
1521.15
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,496,864
Bid/Ask: 1,620.90 / 1,621.35
Day's Range: 1,596.00 - 1,622.00"
2022-08-08 09:48:00.000048,"1,619.40 +2.75    +0.17%
05:47:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsAug 08, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1597.30
1603.15
1606.85
1612.70
1616.40
1622.25
1625.95
Fibonacci
1603.15
1606.80
1609.05
1612.70
1616.35
1618.60
1622.25
Camarilla
1607.92
1608.80
1609.67
1612.70
1611.43
1612.30
1613.18
Woodie's
1596.22
1602.61
1605.77
1612.16
1615.32
1621.71
1624.87
DeMark's
-
-
1605.00
1611.78
1614.55
-
-
Technical IndicatorsAug 08, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
65.666
Buy
STOCH(9,6)
54.522
Neutral
STOCHRSI(14)
42.209
Sell
MACD(12,26)
11.110
Buy
ADX(14)
36.529
Buy
Williams %R
-15.476
Overbought
CCI(14)
44.9239
Neutral
ATR(14)
8.7000
Less Volatility
Highs/Lows(14)
3.0357
Buy
Ultimate Oscillator
63.330
Buy
ROC
0.459
Buy
Bull/Bear Power(13)
8.3641
Buy
Buy: 7
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesAug 08, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1612.21
Buy
1614.72
Buy
MA10
1612.42
Buy
1612.24
Buy
MA20
1609.22
Buy
1604.04
Buy
MA50
1575.69
Buy
1578.49
Buy
MA100
1537.12
Buy
1549.71
Buy
MA200
1507.15
Buy
1521.15
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,541,021
Bid/Ask: 1,619.40 / 1,619.45
Day's Range: 1,596.00 - 1,622.00"
2022-08-08 09:50:00.000046,"1,619.35 +2.70    +0.17%
05:49:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsAug 08, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1597.30
1603.15
1606.85
1612.70
1616.40
1622.25
1625.95
Fibonacci
1603.15
1606.80
1609.05
1612.70
1616.35
1618.60
1622.25
Camarilla
1607.92
1608.80
1609.67
1612.70
1611.43
1612.30
1613.18
Woodie's
1596.22
1602.61
1605.77
1612.16
1615.32
1621.71
1624.87
DeMark's
-
-
1605.00
1611.78
1614.55
-
-
Technical IndicatorsAug 08, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
65.666
Buy
STOCH(9,6)
54.522
Neutral
STOCHRSI(14)
42.209
Sell
MACD(12,26)
11.110
Buy
ADX(14)
36.529
Buy
Williams %R
-15.476
Overbought
CCI(14)
44.9239
Neutral
ATR(14)
8.7000
Less Volatility
Highs/Lows(14)
3.0357
Buy
Ultimate Oscillator
63.330
Buy
ROC
0.459
Buy
Bull/Bear Power(13)
8.3641
Buy
Buy: 7
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesAug 08, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1612.21
Buy
1614.72
Buy
MA10
1612.42
Buy
1612.24
Buy
MA20
1609.22
Buy
1604.04
Buy
MA50
1575.69
Buy
1578.49
Buy
MA100
1537.12
Buy
1549.71
Buy
MA200
1507.15
Buy
1521.15
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,585,931
Bid/Ask: 1,618.75 / 1,619.35
Day's Range: 1,596.00 - 1,622.00"
2022-08-08 09:52:00.000049,"1,620.00 +3.35    +0.21%
05:51:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsAug 08, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1597.30
1603.15
1606.85
1612.70
1616.40
1622.25
1625.95
Fibonacci
1603.15
1606.80
1609.05
1612.70
1616.35
1618.60
1622.25
Camarilla
1607.92
1608.80
1609.67
1612.70
1611.43
1612.30
1613.18
Woodie's
1596.22
1602.61
1605.77
1612.16
1615.32
1621.71
1624.87
DeMark's
-
-
1605.00
1611.78
1614.55
-
-
Technical IndicatorsAug 08, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
65.096
Buy
STOCH(9,6)
53.465
Neutral
STOCHRSI(14)
39.529
Sell
MACD(12,26)
11.010
Buy
ADX(14)
36.629
Buy
Williams %R
-19.728
Overbought
CCI(14)
41.1140
Neutral
ATR(14)
8.7286
Less Volatility
Highs/Lows(14)
1.7571
Buy
Ultimate Oscillator
61.788
Buy
ROC
0.381
Buy
Bull/Bear Power(13)
9.1220
Buy
Buy: 7
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesAug 08, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1611.96
Buy
1614.31
Buy
MA10
1612.30
Buy
1612.02
Buy
MA20
1609.16
Buy
1603.92
Buy
MA50
1575.66
Buy
1578.44
Buy
MA100
1537.11
Buy
1549.68
Buy
MA200
1507.14
Buy
1521.14
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,638,104
Bid/Ask: 1,619.90 / 1,620.00
Day's Range: 1,596.00 - 1,622.00"
2022-08-08 09:54:00.000048,"1,620.20 +3.55    +0.22%
05:53:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsAug 08, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1597.30
1603.15
1606.85
1612.70
1616.40
1622.25
1625.95
Fibonacci
1603.15
1606.80
1609.05
1612.70
1616.35
1618.60
1622.25
Camarilla
1607.92
1608.80
1609.67
1612.70
1611.43
1612.30
1613.18
Woodie's
1596.22
1602.61
1605.77
1612.16
1615.32
1621.71
1624.87
DeMark's
-
-
1605.00
1611.78
1614.55
-
-
Technical IndicatorsAug 08, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
65.096
Buy
STOCH(9,6)
53.465
Neutral
STOCHRSI(14)
39.529
Sell
MACD(12,26)
11.010
Buy
ADX(14)
36.629
Buy
Williams %R
-19.728
Overbought
CCI(14)
41.1140
Neutral
ATR(14)
8.7286
Less Volatility
Highs/Lows(14)
1.7571
Buy
Ultimate Oscillator
61.788
Buy
ROC
0.381
Buy
Bull/Bear Power(13)
9.1220
Buy
Buy: 7
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesAug 08, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1611.96
Buy
1614.31
Buy
MA10
1612.30
Buy
1612.02
Buy
MA20
1609.16
Buy
1603.92
Buy
MA50
1575.66
Buy
1578.44
Buy
MA100
1537.11
Buy
1549.68
Buy
MA200
1507.14
Buy
1521.14
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,672,307
Bid/Ask: 1,620.15 / 1,620.20
Day's Range: 1,596.00 - 1,622.00"
