utc_time,current_values,hr1_tech_content,secondary_data
2022-05-19 09:38:00.000039,"2,488.25 -50.10    -1.97%
05:37:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsMay 19, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2474.59
2484.42
2489.34
2499.17
2504.09
2513.92
2518.84
Fibonacci
2484.42
2490.05
2493.54
2499.17
2504.80
2508.29
2513.92
Camarilla
2490.19
2491.55
2492.90
2499.17
2495.60
2496.95
2498.31
Woodie's
2472.13
2483.19
2486.88
2497.94
2501.63
2512.69
2516.38
DeMark's
-
-
2486.88
2497.94
2501.62
-
-
Technical IndicatorsMay 19, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
47.173
Neutral
STOCH(9,6)
17.751
Oversold
STOCHRSI(14)
1.684
Oversold
MACD(12,26)
7.620
Buy
ADX(14)
37.784
Sell
Williams %R
-89.040
Oversold
CCI(14)
-91.8412
Sell
ATR(14)
21.1893
Less Volatility
Highs/Lows(14)
-14.3608
Sell
Ultimate Oscillator
41.986
Sell
ROC
-1.900
Sell
Bull/Bear Power(13)
-20.5980
Sell
Buy: 1
Sell: 6
Neutral: 1


Summary:Strong Sell
Moving AveragesMay 19, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2495.52
Sell
2499.16
Sell
MA10
2509.59
Sell
2504.92
Sell
MA20
2517.10
Sell
2502.72
Sell
MA50
2470.57
Buy
2505.52
Sell
MA100
2540.45
Sell
2534.00
Sell
MA200
2622.62
Sell
2567.64
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 5,833,995
Bid/Ask: 2,488.10 / 2,488.25
Day's Range: 2,480.10 - 2,512.50"
2022-05-19 09:40:00.000038,"2,478.95 -59.40    -2.34%
05:39:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsMay 19, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2474.59
2484.42
2489.34
2499.17
2504.09
2513.92
2518.84
Fibonacci
2484.42
2490.05
2493.54
2499.17
2504.80
2508.29
2513.92
Camarilla
2490.19
2491.55
2492.90
2499.17
2495.60
2496.95
2498.31
Woodie's
2472.13
2483.19
2486.88
2497.94
2501.63
2512.69
2516.38
DeMark's
-
-
2486.88
2497.94
2501.62
-
-
Technical IndicatorsMay 19, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
47.173
Neutral
STOCH(9,6)
17.751
Oversold
STOCHRSI(14)
1.684
Oversold
MACD(12,26)
7.620
Buy
ADX(14)
37.784
Sell
Williams %R
-89.040
Oversold
CCI(14)
-91.8412
Sell
ATR(14)
21.1893
Less Volatility
Highs/Lows(14)
-14.3608
Sell
Ultimate Oscillator
41.986
Sell
ROC
-1.900
Sell
Bull/Bear Power(13)
-20.5980
Sell
Buy: 1
Sell: 6
Neutral: 1


Summary:Strong Sell
Moving AveragesMay 19, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2495.52
Sell
2499.16
Sell
MA10
2509.59
Sell
2504.92
Sell
MA20
2517.10
Sell
2502.72
Sell
MA50
2470.57
Buy
2505.52
Sell
MA100
2540.45
Sell
2534.00
Sell
MA200
2622.62
Sell
2567.64
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 5,955,969
Bid/Ask: 2,479.40 / 2,479.45
Day's Range: 2,478.35 - 2,512.50"
2022-05-19 09:42:00.000040,"2,474.00 -64.35    -2.54%
05:41:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsMay 19, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2474.59
2484.42
2489.34
2499.17
2504.09
2513.92
2518.84
Fibonacci
2484.42
2490.05
2493.54
2499.17
2504.80
2508.29
2513.92
Camarilla
2490.19
2491.55
2492.90
2499.17
2495.60
2496.95
2498.31
Woodie's
2472.13
2483.19
2486.88
2497.94
2501.63
2512.69
2516.38
DeMark's
-
-
2486.88
2497.94
2501.62
-
-
Technical IndicatorsMay 19, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
43.951
Sell
STOCH(9,6)
18.334
Oversold
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
6.650
Buy
ADX(14)
38.187
Sell
Williams %R
-98.591
Oversold
CCI(14)
-118.0759
Sell
ATR(14)
22.0679
High Volatility
Highs/Lows(14)
-25.6821
Sell
Ultimate Oscillator
39.662
Sell
ROC
-2.380
Sell
Bull/Bear Power(13)
-29.4120
Sell
Buy: 1
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 19, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2493.08
Sell
2495.09
Sell
MA10
2508.37
Sell
2502.70
Sell
MA20
2516.49
Sell
2501.56
Sell
MA50
2470.32
Buy
2505.04
Sell
MA100
2540.33
Sell
2533.76
Sell
MA200
2622.56
Sell
2567.52
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 6,083,819
Bid/Ask: 2,473.50 / 2,474.35
Day's Range: 2,473.40 - 2,512.50"
2022-05-19 09:44:00.000037,"2,470.75 -67.60    -2.66%
05:43:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsMay 19, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2474.59
2484.42
2489.34
2499.17
2504.09
2513.92
2518.84
Fibonacci
2484.42
2490.05
2493.54
2499.17
2504.80
2508.29
2513.92
Camarilla
2490.19
2491.55
2492.90
2499.17
2495.60
2496.95
2498.31
Woodie's
2472.13
2483.19
2486.88
2497.94
2501.63
2512.69
2516.38
DeMark's
-
-
2486.88
2497.94
2501.62
-
-
Technical IndicatorsMay 19, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
43.951
Sell
STOCH(9,6)
18.334
Oversold
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
6.650
Buy
ADX(14)
38.187
Sell
Williams %R
-98.591
Oversold
CCI(14)
-118.0759
Sell
ATR(14)
22.0679
High Volatility
Highs/Lows(14)
-25.6821
Sell
Ultimate Oscillator
39.662
Sell
ROC
-2.380
Sell
Bull/Bear Power(13)
-29.4120
Sell
Buy: 1
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 19, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2493.08
Sell
2495.09
Sell
MA10
2508.37
Sell
2502.70
Sell
MA20
2516.49
Sell
2501.56
Sell
MA50
2470.32
Buy
2505.04
Sell
MA100
2540.33
Sell
2533.76
Sell
MA200
2622.56
Sell
2567.52
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 6,189,504
Bid/Ask: 2,470.75 / 2,471.05
Day's Range: 2,468.05 - 2,512.50"
2022-05-19 09:46:00.000041,"2,470.10 -68.25    -2.69%
05:45:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsMay 19, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2474.59
2484.42
2489.34
2499.17
2504.09
2513.92
2518.84
Fibonacci
2484.42
2490.05
2493.54
2499.17
2504.80
2508.29
2513.92
Camarilla
2490.19
2491.55
2492.90
2499.17
2495.60
2496.95
2498.31
Woodie's
2472.13
2483.19
2486.88
2497.94
2501.63
2512.69
2516.38
DeMark's
-
-
2486.88
2497.94
2501.62
-
-
Technical IndicatorsMay 19, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
43.951
Sell
STOCH(9,6)
18.334
Oversold
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
6.650
Buy
ADX(14)
38.187
Sell
Williams %R
-98.591
Oversold
CCI(14)
-118.0759
Sell
ATR(14)
22.0679
High Volatility
Highs/Lows(14)
-25.6821
Sell
Ultimate Oscillator
39.662
Sell
ROC
-2.380
Sell
Bull/Bear Power(13)
-29.4120
Sell
Buy: 1
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 19, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2493.08
Sell
2495.09
Sell
MA10
2508.37
Sell
2502.70
Sell
MA20
2516.49
Sell
2501.56
Sell
MA50
2470.32
Buy
2505.04
Sell
MA100
2540.33
Sell
2533.76
Sell
MA200
2622.56
Sell
2567.52
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 6,270,224
Bid/Ask: 2,470.05 / 2,470.15
Day's Range: 2,466.05 - 2,512.50"
2022-05-19 09:48:00.000044,"2,474.85 -63.50    -2.50%
05:47:23 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsMay 19, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2474.59
2484.42
2489.34
2499.17
2504.09
2513.92
2518.84
Fibonacci
2484.42
2490.05
2493.54
2499.17
2504.80
2508.29
2513.92
Camarilla
2490.19
2491.55
2492.90
2499.17
2495.60
2496.95
2498.31
Woodie's
2472.13
2483.19
2486.88
2497.94
2501.63
2512.69
2516.38
DeMark's
-
-
2486.88
2497.94
2501.62
-
-
Technical IndicatorsMay 19, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
43.951
Sell
STOCH(9,6)
18.334
Oversold
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
6.650
Buy
ADX(14)
38.187
Sell
Williams %R
-98.591
Oversold
CCI(14)
-118.0759
Sell
ATR(14)
22.0679
High Volatility
Highs/Lows(14)
-25.6821
Sell
Ultimate Oscillator
39.662
Sell
ROC
-2.380
Sell
Bull/Bear Power(13)
-29.4120
Sell
Buy: 1
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 19, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2493.08
Sell
2495.09
Sell
MA10
2508.37
Sell
2502.70
Sell
MA20
2516.49
Sell
2501.56
Sell
MA50
2470.32
Buy
2505.04
Sell
MA100
2540.33
Sell
2533.76
Sell
MA200
2622.56
Sell
2567.52
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 6,341,603
Bid/Ask: 2,474.50 / 2,474.55
Day's Range: 2,466.05 - 2,512.50"
2022-05-19 09:50:00.000038,"2,473.10 -65.25    -2.57%
05:49:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsMay 19, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2474.59
2484.42
2489.34
2499.17
2504.09
2513.92
2518.84
Fibonacci
2484.42
2490.05
2493.54
2499.17
2504.80
2508.29
2513.92
Camarilla
2490.19
2491.55
2492.90
2499.17
2495.60
2496.95
2498.31
Woodie's
2472.13
2483.19
2486.88
2497.94
2501.63
2512.69
2516.38
DeMark's
-
-
2486.88
2497.94
2501.62
-
-
Technical IndicatorsMay 19, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
43.951
Sell
STOCH(9,6)
18.334
Oversold
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
6.650
Buy
ADX(14)
38.187
Sell
Williams %R
-98.591
Oversold
CCI(14)
-118.0759
Sell
ATR(14)
22.0679
High Volatility
Highs/Lows(14)
-25.6821
Sell
Ultimate Oscillator
39.662
Sell
ROC
-2.380
Sell
Bull/Bear Power(13)
-29.4120
Sell
Buy: 1
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 19, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2493.08
Sell
2495.09
Sell
MA10
2508.37
Sell
2502.70
Sell
MA20
2516.49
Sell
2501.56
Sell
MA50
2470.32
Buy
2505.04
Sell
MA100
2540.33
Sell
2533.76
Sell
MA200
2622.56
Sell
2567.52
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 6,422,736
Bid/Ask: 2,473.10 / 2,473.15
Day's Range: 2,466.05 - 2,512.50"
2022-05-19 09:52:00.000045,"2,478.40 -59.95    -2.36%
05:51:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsMay 19, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2474.59
2484.42
2489.34
2499.17
2504.09
2513.92
2518.84
Fibonacci
2484.42
2490.05
2493.54
2499.17
2504.80
2508.29
2513.92
Camarilla
2490.19
2491.55
2492.90
2499.17
2495.60
2496.95
2498.31
Woodie's
2472.13
2483.19
2486.88
2497.94
2501.63
2512.69
2516.38
DeMark's
-
-
2486.88
2497.94
2501.62
-
-
Technical IndicatorsMay 19, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
42.743
Sell
STOCH(9,6)
26.548
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
6.250
Buy
ADX(14)
38.271
Sell
Williams %R
-92.937
Oversold
CCI(14)
-134.4431
Sell
ATR(14)
22.8572
High Volatility
Highs/Lows(14)
-29.9429
Sell
Ultimate Oscillator
40.461
Sell
ROC
-2.579
Sell
Bull/Bear Power(13)
-39.0180
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 19, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
2492.07
Sell
2493.41
Sell
MA10
2507.87
Sell
2501.79
Sell
MA20
2516.23
Sell
2501.08
Sell
MA50
2470.22
Buy
2504.85
Sell
MA100
2540.28
Sell
2533.66
Sell
MA200
2622.53
Sell
2567.47
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 6,508,679
Bid/Ask: 2,477.90 / 2,478.40
Day's Range: 2,466.05 - 2,512.50"
2022-05-19 09:54:00.000041,"2,482.45 -55.90    -2.20%
05:53:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsMay 19, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2474.59
2484.42
2489.34
2499.17
2504.09
2513.92
2518.84
Fibonacci
2484.42
2490.05
2493.54
2499.17
2504.80
2508.29
2513.92
Camarilla
2490.19
2491.55
2492.90
2499.17
2495.60
2496.95
2498.31
Woodie's
2472.13
2483.19
2486.88
2497.94
2501.63
2512.69
2516.38
DeMark's
-
-
2486.88
2497.94
2501.62
-
-
Technical IndicatorsMay 19, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
42.743
Sell
STOCH(9,6)
26.548
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
6.250
Buy
ADX(14)
38.271
Sell
Williams %R
-92.937
Oversold
CCI(14)
-134.4431
Sell
ATR(14)
22.8572
High Volatility
Highs/Lows(14)
-29.9429
Sell
Ultimate Oscillator
40.461
Sell
ROC
-2.579
Sell
Bull/Bear Power(13)
-39.0180
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 19, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
2492.07
Sell
2493.41
Sell
MA10
2507.87
Sell
2501.79
Sell
MA20
2516.23
Sell
2501.08
Sell
MA50
2470.22
Buy
2504.85
Sell
MA100
2540.28
Sell
2533.66
Sell
MA200
2622.53
Sell
2567.47
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 6,578,354
Bid/Ask: 2,482.20 / 2,482.50
Day's Range: 2,466.05 - 2,512.50"
2022-05-19 09:56:00.000036,"2,484.50 -53.85    -2.12%
05:55:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsMay 19, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2474.59
2484.42
2489.34
2499.17
2504.09
2513.92
2518.84
Fibonacci
2484.42
2490.05
2493.54
2499.17
2504.80
2508.29
2513.92
Camarilla
2490.19
2491.55
2492.90
2499.17
2495.60
2496.95
2498.31
Woodie's
2472.13
2483.19
2486.88
2497.94
2501.63
2512.69
2516.38
DeMark's
-
-
2486.88
2497.94
2501.62
-
-
Technical IndicatorsMay 19, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
42.743
Sell
STOCH(9,6)
26.548
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
6.250
Buy
ADX(14)
38.271
Sell
Williams %R
-92.937
Oversold
CCI(14)
-134.4431
Sell
ATR(14)
22.8572
High Volatility
Highs/Lows(14)
-29.9429
Sell
Ultimate Oscillator
40.461
Sell
ROC
-2.579
Sell
Bull/Bear Power(13)
-39.0180
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 19, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
2492.07
Sell
2493.41
Sell
MA10
2507.87
Sell
2501.79
Sell
MA20
2516.23
Sell
2501.08
Sell
MA50
2470.22
Buy
2504.85
Sell
MA100
2540.28
Sell
2533.66
Sell
MA200
2622.53
Sell
2567.47
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 6,678,923
Bid/Ask: 2,484.80 / 2,484.85
Day's Range: 2,466.05 - 2,512.50"
2022-05-19 09:58:00.000040,"2,480.45 -57.90    -2.28%
05:57:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsMay 19, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2474.59
2484.42
2489.34
2499.17
2504.09
2513.92
2518.84
Fibonacci
2484.42
2490.05
2493.54
2499.17
2504.80
2508.29
2513.92
Camarilla
2490.19
2491.55
2492.90
2499.17
2495.60
2496.95
2498.31
Woodie's
2472.13
2483.19
2486.88
2497.94
2501.63
2512.69
2516.38
DeMark's
-
-
2486.88
2497.94
2501.62
-
-
Technical IndicatorsMay 19, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
42.743
Sell
STOCH(9,6)
26.548
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
6.250
Buy
ADX(14)
38.271
Sell
Williams %R
-92.937
Oversold
CCI(14)
-134.4431
Sell
ATR(14)
22.8572
High Volatility
Highs/Lows(14)
-29.9429
Sell
Ultimate Oscillator
40.461
Sell
ROC
-2.579
Sell
Bull/Bear Power(13)
-39.0180
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 19, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
2492.07
Sell
2493.41
Sell
MA10
2507.87
Sell
2501.79
Sell
MA20
2516.23
Sell
2501.08
Sell
MA50
2470.22
Buy
2504.85
Sell
MA100
2540.28
Sell
2533.66
Sell
MA200
2622.53
Sell
2567.47
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 6,740,543
Bid/Ask: 2,479.30 / 2,480.00
Day's Range: 2,466.05 - 2,512.50"
2022-05-19 10:00:00.000037,"2,478.60 -59.75    -2.35%
05:59:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsMay 19, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2474.59
2484.42
2489.34
2499.17
2504.09
2513.92
2518.84
Fibonacci
2484.42
2490.05
2493.54
2499.17
2504.80
2508.29
2513.92
Camarilla
2490.19
2491.55
2492.90
2499.17
2495.60
2496.95
2498.31
Woodie's
2472.13
2483.19
2486.88
2497.94
2501.63
2512.69
2516.38
DeMark's
-
-
2486.88
2497.94
2501.62
-
-
Technical IndicatorsMay 19, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
42.743
Sell
STOCH(9,6)
26.548
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
6.250
Buy
ADX(14)
38.271
Sell
Williams %R
-92.937
Oversold
CCI(14)
-134.4431
Sell
ATR(14)
22.8572
High Volatility
Highs/Lows(14)
-29.9429
Sell
Ultimate Oscillator
40.461
Sell
ROC
-2.579
Sell
Bull/Bear Power(13)
-39.0180
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 19, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
2492.07
Sell
2493.41
Sell
MA10
2507.87
Sell
2501.79
Sell
MA20
2516.23
Sell
2501.08
Sell
MA50
2470.22
Buy
2504.85
Sell
MA100
2540.28
Sell
2533.66
Sell
MA200
2622.53
Sell
2567.47
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 6,779,025
Bid/Ask: 2,477.90 / 2,478.00
Day's Range: 2,466.05 - 2,512.50"
2022-05-19 10:02:00.000038,"2,479.85 -58.50    -2.30%
06:01:19 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsMay 19, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2474.59
2484.42
2489.34
2499.17
2504.09
2513.92
2518.84
Fibonacci
2484.42
2490.05
2493.54
2499.17
2504.80
2508.29
2513.92
Camarilla
2490.19
2491.55
2492.90
2499.17
2495.60
2496.95
2498.31
Woodie's
2472.13
2483.19
2486.88
2497.94
2501.63
2512.69
2516.38
DeMark's
-
-
2486.88
2497.94
2501.62
-
-
Technical IndicatorsMay 19, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
43.465
Sell
STOCH(9,6)
27.196
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
6.490
Buy
ADX(14)
38.271
Sell
Williams %R
-89.985
Oversold
CCI(14)
-131.3931
Sell
ATR(14)
22.8572
High Volatility
Highs/Lows(14)
-26.8928
Sell
Ultimate Oscillator
41.824
Sell
ROC
-2.459
Sell
Bull/Bear Power(13)
-39.8900
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 19, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2492.68
Sell
2494.43
Sell
MA10
2508.17
Sell
2502.34
Sell
MA20
2516.39
Sell
2501.37
Sell
MA50
2470.28
Buy
2504.97
Sell
MA100
2540.31
Sell
2533.72
Sell
MA200
2622.55
Sell
2567.50
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 6,781,494
Bid/Ask: 0.00 / 0.00
Day's Range: 2,466.05 - 2,512.50"
2022-05-19 10:04:00.000036,"2,479.85 -58.50    -2.30%
06:01:19 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsMay 19, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2474.59
2484.42
2489.34
2499.17
2504.09
2513.92
2518.84
Fibonacci
2484.42
2490.05
2493.54
2499.17
2504.80
2508.29
2513.92
Camarilla
2490.19
2491.55
2492.90
2499.17
2495.60
2496.95
2498.31
Woodie's
2472.13
2483.19
2486.88
2497.94
2501.63
2512.69
2516.38
DeMark's
-
-
2486.88
2497.94
2501.62
-
-
Technical IndicatorsMay 19, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
43.465
Sell
STOCH(9,6)
27.196
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
6.490
Buy
ADX(14)
38.271
Sell
Williams %R
-89.985
Oversold
CCI(14)
-131.3931
Sell
ATR(14)
22.8572
High Volatility
Highs/Lows(14)
-26.8928
Sell
Ultimate Oscillator
41.824
Sell
ROC
-2.459
Sell
Bull/Bear Power(13)
-39.8900
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 19, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2492.68
Sell
2494.43
Sell
MA10
2508.17
Sell
2502.34
Sell
MA20
2516.39
Sell
2501.37
Sell
MA50
2470.28
Buy
2504.97
Sell
MA100
2540.31
Sell
2533.72
Sell
MA200
2622.55
Sell
2567.50
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 6,781,494
Bid/Ask: 0.00 / 0.00
Day's Range: 2,466.05 - 2,512.50"
