utc_time,current_values,hr1_tech_content,secondary_data
2022-03-09 09:04:00.000059,"2,351.45 +115.95    +5.19%
04:03:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsMar 09, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2293.10
2305.65
2329.75
2342.30
2366.40
2378.95
2403.05
Fibonacci
2305.65
2319.65
2328.30
2342.30
2356.30
2364.95
2378.95
Camarilla
2343.77
2347.13
2350.49
2342.30
2357.21
2360.57
2363.93
Woodie's
2298.88
2308.54
2335.53
2345.19
2372.18
2381.84
2408.83
DeMark's
-
-
2336.02
2345.44
2372.68
-
-
Technical IndicatorsMar 09, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
66.380
Buy
STOCH(9,6)
82.925
Overbought
STOCHRSI(14)
99.164
Overbought
MACD(12,26)
5.910
Buy
ADX(14)
48.651
Buy
Williams %R
-1.208
Overbought
CCI(14)
136.5958
Buy
ATR(14)
23.9821
Less Volatility
Highs/Lows(14)
77.2929
Buy
Ultimate Oscillator
72.142
Overbought
ROC
6.142
Buy
Bull/Bear Power(13)
116.5220
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 09, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2329.60
Buy
2328.16
Buy
MA10
2290.06
Buy
2302.71
Buy
MA20
2259.41
Buy
2291.12
Buy
MA50
2317.89
Buy
2304.22
Buy
MA100
2336.03
Buy
2322.86
Buy
MA200
2354.66
Sell
2353.17
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 7,056,278
Bid/Ask: 2,351.45 / 2,351.70
Day's Range: 2,234.15 - 2,354.90"
2022-03-09 09:06:00.000150,"2,351.50 +116.00    +5.19%
04:05:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsMar 09, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2293.10
2305.65
2329.75
2342.30
2366.40
2378.95
2403.05
Fibonacci
2305.65
2319.65
2328.30
2342.30
2356.30
2364.95
2378.95
Camarilla
2343.77
2347.13
2350.49
2342.30
2357.21
2360.57
2363.93
Woodie's
2298.88
2308.54
2335.53
2345.19
2372.18
2381.84
2408.83
DeMark's
-
-
2336.02
2345.44
2372.68
-
-
Technical IndicatorsMar 09, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
66.380
Buy
STOCH(9,6)
82.925
Overbought
STOCHRSI(14)
99.164
Overbought
MACD(12,26)
5.910
Buy
ADX(14)
48.651
Buy
Williams %R
-1.208
Overbought
CCI(14)
136.5958
Buy
ATR(14)
23.9821
Less Volatility
Highs/Lows(14)
77.2929
Buy
Ultimate Oscillator
72.142
Overbought
ROC
6.142
Buy
Bull/Bear Power(13)
116.5220
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 09, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2329.60
Buy
2328.16
Buy
MA10
2290.06
Buy
2302.71
Buy
MA20
2259.41
Buy
2291.12
Buy
MA50
2317.89
Buy
2304.22
Buy
MA100
2336.03
Buy
2322.86
Buy
MA200
2354.66
Sell
2353.17
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 7,105,041
Bid/Ask: 2,351.65 / 2,352.30
Day's Range: 2,234.15 - 2,354.90"
2022-03-09 09:08:00.000056,"2,353.55 +118.05    +5.28%
04:07:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsMar 09, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2293.10
2305.65
2329.75
2342.30
2366.40
2378.95
2403.05
Fibonacci
2305.65
2319.65
2328.30
2342.30
2356.30
2364.95
2378.95
Camarilla
2343.77
2347.13
2350.49
2342.30
2357.21
2360.57
2363.93
Woodie's
2298.88
2308.54
2335.53
2345.19
2372.18
2381.84
2408.83
DeMark's
-
-
2336.02
2345.44
2372.68
-
-
Technical IndicatorsMar 09, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
66.380
Buy
STOCH(9,6)
82.925
Overbought
STOCHRSI(14)
99.164
Overbought
MACD(12,26)
5.910
Buy
ADX(14)
48.651
Buy
Williams %R
-1.208
Overbought
CCI(14)
136.5958
Buy
ATR(14)
23.9821
Less Volatility
Highs/Lows(14)
77.2929
Buy
Ultimate Oscillator
72.142
Overbought
ROC
6.142
Buy
Bull/Bear Power(13)
116.5220
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 09, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2329.60
Buy
2328.16
Buy
MA10
2290.06
Buy
2302.71
Buy
MA20
2259.41
Buy
2291.12
Buy
MA50
2317.89
Buy
2304.22
Buy
MA100
2336.03
Buy
2322.86
Buy
MA200
2354.66
Sell
2353.17
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 7,155,784
Bid/Ask: 2,353.00 / 2,353.55
Day's Range: 2,234.15 - 2,356.00"
2022-03-09 09:10:00.000057,"2,350.00 +114.50    +5.12%
04:09:20 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsMar 09, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2293.10
2305.65
2329.75
2342.30
2366.40
2378.95
2403.05
Fibonacci
2305.65
2319.65
2328.30
2342.30
2356.30
2364.95
2378.95
Camarilla
2343.77
2347.13
2350.49
2342.30
2357.21
2360.57
2363.93
Woodie's
2298.88
2308.54
2335.53
2345.19
2372.18
2381.84
2408.83
DeMark's
-
-
2336.02
2345.44
2372.68
-
-
Technical IndicatorsMar 09, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
66.380
Buy
STOCH(9,6)
82.925
Overbought
STOCHRSI(14)
99.164
Overbought
MACD(12,26)
5.910
Buy
ADX(14)
48.651
Buy
Williams %R
-1.208
Overbought
CCI(14)
136.5958
Buy
ATR(14)
23.9821
Less Volatility
Highs/Lows(14)
77.2929
Buy
Ultimate Oscillator
72.142
Overbought
ROC
6.142
Buy
Bull/Bear Power(13)
116.5220
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 09, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2329.60
Buy
2328.16
Buy
MA10
2290.06
Buy
2302.71
Buy
MA20
2259.41
Buy
2291.12
Buy
MA50
2317.89
Buy
2304.22
Buy
MA100
2336.03
Buy
2322.86
Buy
MA200
2354.66
Sell
2353.17
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 7,199,779
Bid/Ask: 2,350.00 / 2,350.05
Day's Range: 2,234.15 - 2,356.00"
2022-03-09 09:12:00.000055,"2,352.00 +116.50    +5.21%
04:11:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsMar 09, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2293.10
2305.65
2329.75
2342.30
2366.40
2378.95
2403.05
Fibonacci
2305.65
2319.65
2328.30
2342.30
2356.30
2364.95
2378.95
Camarilla
2343.77
2347.13
2350.49
2342.30
2357.21
2360.57
2363.93
Woodie's
2298.88
2308.54
2335.53
2345.19
2372.18
2381.84
2408.83
DeMark's
-
-
2336.02
2345.44
2372.68
-
-
Technical IndicatorsMar 09, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
66.269
Buy
STOCH(9,6)
82.364
Overbought
STOCHRSI(14)
98.900
Overbought
MACD(12,26)
5.890
Buy
ADX(14)
48.720
Buy
Williams %R
-2.002
Overbought
CCI(14)
135.1579
Buy
ATR(14)
24.5321
Less Volatility
Highs/Lows(14)
76.7713
Buy
Ultimate Oscillator
71.889
Overbought
ROC
6.126
Buy
Bull/Bear Power(13)
113.3720
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 09, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2329.53
Buy
2328.04
Buy
MA10
2290.03
Buy
2302.64
Buy
MA20
2259.39
Buy
2291.09
Buy
MA50
2317.88
Buy
2304.21
Buy
MA100
2336.02
Buy
2322.85
Buy
MA200
2354.66
Sell
2353.17
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 7,242,491
Bid/Ask: 2,351.80 / 2,352.00
Day's Range: 2,234.15 - 2,356.00"
2022-03-09 09:14:00.000057,"2,350.75 +115.25    +5.16%
04:13:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsMar 09, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2293.10
2305.65
2329.75
2342.30
2366.40
2378.95
2403.05
Fibonacci
2305.65
2319.65
2328.30
2342.30
2356.30
2364.95
2378.95
Camarilla
2343.77
2347.13
2350.49
2342.30
2357.21
2360.57
2363.93
Woodie's
2298.88
2308.54
2335.53
2345.19
2372.18
2381.84
2408.83
DeMark's
-
-
2336.02
2345.44
2372.68
-
-
Technical IndicatorsMar 09, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
66.269
Buy
STOCH(9,6)
82.364
Overbought
STOCHRSI(14)
98.900
Overbought
MACD(12,26)
5.890
Buy
ADX(14)
48.720
Buy
Williams %R
-2.002
Overbought
CCI(14)
135.1579
Buy
ATR(14)
24.5321
Less Volatility
Highs/Lows(14)
76.7713
Buy
Ultimate Oscillator
71.889
Overbought
ROC
6.126
Buy
Bull/Bear Power(13)
113.3720
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 09, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2329.53
Buy
2328.04
Buy
MA10
2290.03
Buy
2302.64
Buy
MA20
2259.39
Buy
2291.09
Buy
MA50
2317.88
Buy
2304.21
Buy
MA100
2336.02
Buy
2322.85
Buy
MA200
2354.66
Sell
2353.17
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 7,317,051
Bid/Ask: 2,350.70 / 2,350.75
Day's Range: 2,234.15 - 2,356.00"
2022-03-09 09:16:00.000054,"2,353.30 +117.80    +5.27%
04:15:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsMar 09, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2293.10
2305.65
2329.75
2342.30
2366.40
2378.95
2403.05
Fibonacci
2305.65
2319.65
2328.30
2342.30
2356.30
2364.95
2378.95
Camarilla
2343.77
2347.13
2350.49
2342.30
2357.21
2360.57
2363.93
Woodie's
2298.88
2308.54
2335.53
2345.19
2372.18
2381.84
2408.83
DeMark's
-
-
2336.02
2345.44
2372.68
-
-
Technical IndicatorsMar 09, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
66.269
Buy
STOCH(9,6)
82.364
Overbought
STOCHRSI(14)
98.900
Overbought
MACD(12,26)
5.890
Buy
ADX(14)
48.720
Buy
Williams %R
-2.002
Overbought
CCI(14)
135.1579
Buy
ATR(14)
24.5321
Less Volatility
Highs/Lows(14)
76.7713
Buy
Ultimate Oscillator
71.889
Overbought
ROC
6.126
Buy
Bull/Bear Power(13)
113.3720
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 09, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2329.53
Buy
2328.04
Buy
MA10
2290.03
Buy
2302.64
Buy
MA20
2259.39
Buy
2291.09
Buy
MA50
2317.88
Buy
2304.21
Buy
MA100
2336.02
Buy
2322.85
Buy
MA200
2354.66
Sell
2353.17
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 7,372,774
Bid/Ask: 2,352.80 / 2,353.30
Day's Range: 2,234.15 - 2,356.00"
2022-03-09 09:18:00.000048,"2,357.00 +121.50    +5.44%
04:17:24 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsMar 09, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2293.10
2305.65
2329.75
2342.30
2366.40
2378.95
2403.05
Fibonacci
2305.65
2319.65
2328.30
2342.30
2356.30
2364.95
2378.95
Camarilla
2343.77
2347.13
2350.49
2342.30
2357.21
2360.57
2363.93
Woodie's
2298.88
2308.54
2335.53
2345.19
2372.18
2381.84
2408.83
DeMark's
-
-
2336.02
2345.44
2372.68
-
-
Technical IndicatorsMar 09, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
66.269
Buy
STOCH(9,6)
82.364
Overbought
STOCHRSI(14)
98.900
Overbought
MACD(12,26)
5.890
Buy
ADX(14)
48.720
Buy
Williams %R
-2.002
Overbought
CCI(14)
135.1579
Buy
ATR(14)
24.5321
Less Volatility
Highs/Lows(14)
76.7713
Buy
Ultimate Oscillator
71.889
Overbought
ROC
6.126
Buy
Bull/Bear Power(13)
113.3720
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 09, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2329.53
Buy
2328.04
Buy
MA10
2290.03
Buy
2302.64
Buy
MA20
2259.39
Buy
2291.09
Buy
MA50
2317.88
Buy
2304.21
Buy
MA100
2336.02
Buy
2322.85
Buy
MA200
2354.66
Sell
2353.17
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 7,414,540
Bid/Ask: 2,357.00 / 2,357.45
Day's Range: 2,234.15 - 2,357.65"
2022-03-09 09:20:00.000067,"2,358.00 +122.50    +5.48%
04:19:18 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsMar 09, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2293.10
2305.65
2329.75
2342.30
2366.40
2378.95
2403.05
Fibonacci
2305.65
2319.65
2328.30
2342.30
2356.30
2364.95
2378.95
Camarilla
2343.77
2347.13
2350.49
2342.30
2357.21
2360.57
2363.93
Woodie's
2298.88
2308.54
2335.53
2345.19
2372.18
2381.84
2408.83
DeMark's
-
-
2336.02
2345.44
2372.68
-
-
Technical IndicatorsMar 09, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
66.269
Buy
STOCH(9,6)
82.364
Overbought
STOCHRSI(14)
98.900
Overbought
MACD(12,26)
5.890
Buy
ADX(14)
48.720
Buy
Williams %R
-2.002
Overbought
CCI(14)
135.1579
Buy
ATR(14)
24.5321
Less Volatility
Highs/Lows(14)
76.7713
Buy
Ultimate Oscillator
71.889
Overbought
ROC
6.126
Buy
Bull/Bear Power(13)
113.3720
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 09, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2329.53
Buy
2328.04
Buy
MA10
2290.03
Buy
2302.64
Buy
MA20
2259.39
Buy
2291.09
Buy
MA50
2317.88
Buy
2304.21
Buy
MA100
2336.02
Buy
2322.85
Buy
MA200
2354.66
Sell
2353.17
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 7,448,615
Bid/Ask: 2,357.90 / 2,357.95
Day's Range: 2,234.15 - 2,358.90"
2022-03-09 09:22:00.000055,"2,363.90 +128.40    +5.74%
04:21:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsMar 09, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2293.10
2305.65
2329.75
2342.30
2366.40
2378.95
2403.05
Fibonacci
2305.65
2319.65
2328.30
2342.30
2356.30
2364.95
2378.95
Camarilla
2343.77
2347.13
2350.49
2342.30
2357.21
2360.57
2363.93
Woodie's
2298.88
2308.54
2335.53
2345.19
2372.18
2381.84
2408.83
DeMark's
-
-
2336.02
2345.44
2372.68
-
-
Technical IndicatorsMar 09, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
67.763
Buy
STOCH(9,6)
81.053
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
6.540
Buy
ADX(14)
48.875
Buy
Williams %R
0.000
Overbought
CCI(14)
140.2072
Buy
ATR(14)
24.8607
Less Volatility
Highs/Lows(14)
84.5429
Buy
Ultimate Oscillator
73.870
Overbought
ROC
6.492
Buy
Bull/Bear Power(13)
115.6581
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 09, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2331.15
Buy
2330.74
Buy
MA10
2290.84
Buy
2304.12
Buy
MA20
2259.79
Buy
2291.86
Buy
MA50
2318.05
Buy
2304.53
Buy
MA100
2336.10
Buy
2323.01
Buy
MA200
2354.70
Buy
2353.25
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 7,535,805
Bid/Ask: 2,363.75 / 2,363.90
Day's Range: 2,234.15 - 2,363.90"
2022-03-09 09:24:00.000056,"2,363.75 +128.25    +5.74%
04:23:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsMar 09, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2293.10
2305.65
2329.75
2342.30
2366.40
2378.95
2403.05
Fibonacci
2305.65
2319.65
2328.30
2342.30
2356.30
2364.95
2378.95
Camarilla
2343.77
2347.13
2350.49
2342.30
2357.21
2360.57
2363.93
Woodie's
2298.88
2308.54
2335.53
2345.19
2372.18
2381.84
2408.83
DeMark's
-
-
2336.02
2345.44
2372.68
-
-
Technical IndicatorsMar 09, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
67.763
Buy
STOCH(9,6)
81.053
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
6.540
Buy
ADX(14)
48.875
Buy
Williams %R
0.000
Overbought
CCI(14)
140.2072
Buy
ATR(14)
24.8607
Less Volatility
Highs/Lows(14)
84.5429
Buy
Ultimate Oscillator
73.870
Overbought
ROC
6.492
Buy
Bull/Bear Power(13)
115.6581
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 09, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2331.15
Buy
2330.74
Buy
MA10
2290.84
Buy
2304.12
Buy
MA20
2259.79
Buy
2291.86
Buy
MA50
2318.05
Buy
2304.53
Buy
MA100
2336.10
Buy
2323.01
Buy
MA200
2354.70
Buy
2353.25
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 7,618,392
Bid/Ask: 2,363.75 / 2,363.85
Day's Range: 2,234.15 - 2,367.00"
2022-03-09 09:26:00.000052,"2,361.00 +125.50    +5.61%
04:25:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsMar 09, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2293.10
2305.65
2329.75
2342.30
2366.40
2378.95
2403.05
Fibonacci
2305.65
2319.65
2328.30
2342.30
2356.30
2364.95
2378.95
Camarilla
2343.77
2347.13
2350.49
2342.30
2357.21
2360.57
2363.93
Woodie's
2298.88
2308.54
2335.53
2345.19
2372.18
2381.84
2408.83
DeMark's
-
-
2336.02
2345.44
2372.68
-
-
Technical IndicatorsMar 09, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
67.763
Buy
STOCH(9,6)
81.053
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
6.540
Buy
ADX(14)
48.875
Buy
Williams %R
0.000
Overbought
CCI(14)
140.2072
Buy
ATR(14)
24.8607
Less Volatility
Highs/Lows(14)
84.5429
Buy
Ultimate Oscillator
73.870
Overbought
ROC
6.492
Buy
Bull/Bear Power(13)
115.6581
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 09, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2331.15
Buy
2330.74
Buy
MA10
2290.84
Buy
2304.12
Buy
MA20
2259.79
Buy
2291.86
Buy
MA50
2318.05
Buy
2304.53
Buy
MA100
2336.10
Buy
2323.01
Buy
MA200
2354.70
Buy
2353.25
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 7,681,886
Bid/Ask: 2,360.85 / 2,361.00
Day's Range: 2,234.15 - 2,367.00"
2022-03-09 09:28:00.000054,"2,359.60 +124.10    +5.55%
04:27:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsMar 09, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2293.10
2305.65
2329.75
2342.30
2366.40
2378.95
2403.05
Fibonacci
2305.65
2319.65
2328.30
2342.30
2356.30
2364.95
2378.95
Camarilla
2343.77
2347.13
2350.49
2342.30
2357.21
2360.57
2363.93
Woodie's
2298.88
2308.54
2335.53
2345.19
2372.18
2381.84
2408.83
DeMark's
-
-
2336.02
2345.44
2372.68
-
-
Technical IndicatorsMar 09, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
67.763
Buy
STOCH(9,6)
81.053
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
6.540
Buy
ADX(14)
48.875
Buy
Williams %R
0.000
Overbought
CCI(14)
140.2072
Buy
ATR(14)
24.8607
Less Volatility
Highs/Lows(14)
84.5429
Buy
Ultimate Oscillator
73.870
Overbought
ROC
6.492
Buy
Bull/Bear Power(13)
115.6581
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 09, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2331.15
Buy
2330.74
Buy
MA10
2290.84
Buy
2304.12
Buy
MA20
2259.79
Buy
2291.86
Buy
MA50
2318.05
Buy
2304.53
Buy
MA100
2336.10
Buy
2323.01
Buy
MA200
2354.70
Buy
2353.25
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 7,738,254
Bid/Ask: 2,359.60 / 2,359.95
Day's Range: 2,234.15 - 2,367.00"
2022-03-09 09:30:00.000057,"2,356.45 +120.95    +5.41%
04:29:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsMar 09, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2293.10
2305.65
2329.75
2342.30
2366.40
2378.95
2403.05
Fibonacci
2305.65
2319.65
2328.30
2342.30
2356.30
2364.95
2378.95
Camarilla
2343.77
2347.13
2350.49
2342.30
2357.21
2360.57
2363.93
Woodie's
2298.88
2308.54
2335.53
2345.19
2372.18
2381.84
2408.83
DeMark's
-
-
2336.02
2345.44
2372.68
-
-
Technical IndicatorsMar 09, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
67.763
Buy
STOCH(9,6)
81.053
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
6.540
Buy
ADX(14)
48.875
Buy
Williams %R
0.000
Overbought
CCI(14)
140.2072
Buy
ATR(14)
24.8607
Less Volatility
Highs/Lows(14)
84.5429
Buy
Ultimate Oscillator
73.870
Overbought
ROC
6.492
Buy
Bull/Bear Power(13)
115.6581
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 09, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2331.15
Buy
2330.74
Buy
MA10
2290.84
Buy
2304.12
Buy
MA20
2259.79
Buy
2291.86
Buy
MA50
2318.05
Buy
2304.53
Buy
MA100
2336.10
Buy
2323.01
Buy
MA200
2354.70
Buy
2353.25
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 7,828,514
Bid/Ask: 2,356.45 / 2,357.00
Day's Range: 2,234.15 - 2,367.00"
