utc_time,current_values,hr1_tech_content,secondary_data
2022-03-28 09:08:00.000053,"1,867.25 -9.30    -0.50%
05:07:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMar 28, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1851.34
1857.42
1861.84
1867.92
1872.34
1878.42
1882.84
Fibonacci
1857.42
1861.43
1863.91
1867.92
1871.93
1874.41
1878.42
Camarilla
1863.36
1864.33
1865.29
1867.92
1867.21
1868.17
1869.14
Woodie's
1850.50
1857.00
1861.00
1867.50
1871.50
1878.00
1882.00
DeMark's
-
-
1859.62
1866.81
1870.12
-
-
Technical IndicatorsMar 28, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
45.999
Neutral
STOCH(9,6)
43.657
Sell
STOCHRSI(14)
53.473
Neutral
MACD(12,26)
-2.000
Sell
ADX(14)
37.360
Sell
Williams %R
-58.333
Sell
CCI(14)
-68.5421
Sell
ATR(14)
10.5893
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
43.545
Sell
ROC
-0.694
Sell
Bull/Bear Power(13)
-7.1200
Sell
Buy: 0
Sell: 8
Neutral: 3


Summary:Strong Sell
Moving AveragesMar 28, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1866.28
Sell
1867.52
Sell
MA10
1868.73
Sell
1869.27
Sell
MA20
1874.50
Sell
1871.39
Sell
MA50
1872.30
Sell
1869.89
Sell
MA100
1861.89
Buy
1848.96
Buy
MA200
1792.14
Buy
1821.38
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 3,145,204
Bid/Ask: 1,867.25 / 1,867.65
Day's Range: 1,852.65 - 1,880.90"
2022-03-28 09:10:00.000053,"1,867.80 -8.75    -0.47%
05:09:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMar 28, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1851.34
1857.42
1861.84
1867.92
1872.34
1878.42
1882.84
Fibonacci
1857.42
1861.43
1863.91
1867.92
1871.93
1874.41
1878.42
Camarilla
1863.36
1864.33
1865.29
1867.92
1867.21
1868.17
1869.14
Woodie's
1850.50
1857.00
1861.00
1867.50
1871.50
1878.00
1882.00
DeMark's
-
-
1859.62
1866.81
1870.12
-
-
Technical IndicatorsMar 28, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
45.999
Neutral
STOCH(9,6)
43.657
Sell
STOCHRSI(14)
53.473
Neutral
MACD(12,26)
-2.000
Sell
ADX(14)
37.360
Sell
Williams %R
-58.333
Sell
CCI(14)
-68.5421
Sell
ATR(14)
10.5893
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
43.545
Sell
ROC
-0.694
Sell
Bull/Bear Power(13)
-7.1200
Sell
Buy: 0
Sell: 8
Neutral: 3


Summary:Strong Sell
Moving AveragesMar 28, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1866.28
Sell
1867.52
Sell
MA10
1868.73
Sell
1869.27
Sell
MA20
1874.50
Sell
1871.39
Sell
MA50
1872.30
Sell
1869.89
Sell
MA100
1861.89
Buy
1848.96
Buy
MA200
1792.14
Buy
1821.38
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 3,153,208
Bid/Ask: 1,867.80 / 1,867.85
Day's Range: 1,852.65 - 1,880.90"
2022-03-28 09:12:00.000052,"1,867.65 -8.90    -0.47%
05:11:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsMar 28, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1851.34
1857.42
1861.84
1867.92
1872.34
1878.42
1882.84
Fibonacci
1857.42
1861.43
1863.91
1867.92
1871.93
1874.41
1878.42
Camarilla
1863.36
1864.33
1865.29
1867.92
1867.21
1868.17
1869.14
Woodie's
1850.50
1857.00
1861.00
1867.50
1871.50
1878.00
1882.00
DeMark's
-
-
1859.62
1866.81
1870.12
-
-
Technical IndicatorsMar 28, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
47.109
Neutral
STOCH(9,6)
44.706
Sell
STOCHRSI(14)
63.014
Buy
MACD(12,26)
-1.860
Sell
ADX(14)
37.360
Sell
Williams %R
-52.830
Neutral
CCI(14)
-55.4210
Sell
ATR(14)
10.7643
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
44.719
Sell
ROC
-0.601
Sell
Bull/Bear Power(13)
-6.2700
Sell
Buy: 1
Sell: 7
Neutral: 3


Summary:Strong Sell
Moving AveragesMar 28, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1866.63
Buy
1868.10
Sell
MA10
1868.90
Sell
1869.59
Sell
MA20
1874.59
Sell
1871.56
Sell
MA50
1872.34
Sell
1869.96
Sell
MA100
1861.91
Buy
1848.99
Buy
MA200
1792.15
Buy
1821.39
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 3,158,736
Bid/Ask: 1,867.60 / 1,867.65
Day's Range: 1,852.65 - 1,880.90"
2022-03-28 09:14:00.000051,"1,867.10 -9.45    -0.50%
05:13:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsMar 28, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1851.34
1857.42
1861.84
1867.92
1872.34
1878.42
1882.84
Fibonacci
1857.42
1861.43
1863.91
1867.92
1871.93
1874.41
1878.42
Camarilla
1863.36
1864.33
1865.29
1867.92
1867.21
1868.17
1869.14
Woodie's
1850.50
1857.00
1861.00
1867.50
1871.50
1878.00
1882.00
DeMark's
-
-
1859.62
1866.81
1870.12
-
-
Technical IndicatorsMar 28, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
47.109
Neutral
STOCH(9,6)
44.706
Sell
STOCHRSI(14)
63.014
Buy
MACD(12,26)
-1.860
Sell
ADX(14)
37.360
Sell
Williams %R
-52.830
Neutral
CCI(14)
-55.4210
Sell
ATR(14)
10.7643
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
44.719
Sell
ROC
-0.601
Sell
Bull/Bear Power(13)
-6.2700
Sell
Buy: 1
Sell: 7
Neutral: 3


Summary:Strong Sell
Moving AveragesMar 28, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1866.63
Buy
1868.10
Sell
MA10
1868.90
Sell
1869.59
Sell
MA20
1874.59
Sell
1871.56
Sell
MA50
1872.34
Sell
1869.96
Sell
MA100
1861.91
Buy
1848.99
Buy
MA200
1792.15
Buy
1821.39
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 3,165,478
Bid/Ask: 1,867.10 / 1,867.15
Day's Range: 1,852.65 - 1,880.90"
2022-03-28 09:16:00.000064,"1,866.65 -9.90    -0.53%
05:15:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsMar 28, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1851.34
1857.42
1861.84
1867.92
1872.34
1878.42
1882.84
Fibonacci
1857.42
1861.43
1863.91
1867.92
1871.93
1874.41
1878.42
Camarilla
1863.36
1864.33
1865.29
1867.92
1867.21
1868.17
1869.14
Woodie's
1850.50
1857.00
1861.00
1867.50
1871.50
1878.00
1882.00
DeMark's
-
-
1859.62
1866.81
1870.12
-
-
Technical IndicatorsMar 28, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
47.109
Neutral
STOCH(9,6)
44.706
Sell
STOCHRSI(14)
63.014
Buy
MACD(12,26)
-1.860
Sell
ADX(14)
37.360
Sell
Williams %R
-52.830
Neutral
CCI(14)
-55.4210
Sell
ATR(14)
10.7643
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
44.719
Sell
ROC
-0.601
Sell
Bull/Bear Power(13)
-6.2700
Sell
Buy: 1
Sell: 7
Neutral: 3


Summary:Strong Sell
Moving AveragesMar 28, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1866.63
Buy
1868.10
Sell
MA10
1868.90
Sell
1869.59
Sell
MA20
1874.59
Sell
1871.56
Sell
MA50
1872.34
Sell
1869.96
Sell
MA100
1861.91
Buy
1848.99
Buy
MA200
1792.15
Buy
1821.39
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 3,173,397
Bid/Ask: 1,866.60 / 1,866.65
Day's Range: 1,852.65 - 1,880.90"
2022-03-28 09:18:00.000049,"1,865.25 -11.30    -0.60%
05:17:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsMar 28, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1851.34
1857.42
1861.84
1867.92
1872.34
1878.42
1882.84
Fibonacci
1857.42
1861.43
1863.91
1867.92
1871.93
1874.41
1878.42
Camarilla
1863.36
1864.33
1865.29
1867.92
1867.21
1868.17
1869.14
Woodie's
1850.50
1857.00
1861.00
1867.50
1871.50
1878.00
1882.00
DeMark's
-
-
1859.62
1866.81
1870.12
-
-
Technical IndicatorsMar 28, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
47.109
Neutral
STOCH(9,6)
44.706
Sell
STOCHRSI(14)
63.014
Buy
MACD(12,26)
-1.860
Sell
ADX(14)
37.360
Sell
Williams %R
-52.830
Neutral
CCI(14)
-55.4210
Sell
ATR(14)
10.7643
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
44.719
Sell
ROC
-0.601
Sell
Bull/Bear Power(13)
-6.2700
Sell
Buy: 1
Sell: 7
Neutral: 3


Summary:Strong Sell
Moving AveragesMar 28, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1866.63
Buy
1868.10
Sell
MA10
1868.90
Sell
1869.59
Sell
MA20
1874.59
Sell
1871.56
Sell
MA50
1872.34
Sell
1869.96
Sell
MA100
1861.91
Buy
1848.99
Buy
MA200
1792.15
Buy
1821.39
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 3,187,905
Bid/Ask: 1,865.00 / 1,865.25
Day's Range: 1,852.65 - 1,880.90"
2022-03-28 09:20:00.000059,"1,864.60 -11.95    -0.64%
05:19:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsMar 28, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1851.34
1857.42
1861.84
1867.92
1872.34
1878.42
1882.84
Fibonacci
1857.42
1861.43
1863.91
1867.92
1871.93
1874.41
1878.42
Camarilla
1863.36
1864.33
1865.29
1867.92
1867.21
1868.17
1869.14
Woodie's
1850.50
1857.00
1861.00
1867.50
1871.50
1878.00
1882.00
DeMark's
-
-
1859.62
1866.81
1870.12
-
-
Technical IndicatorsMar 28, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
47.109
Neutral
STOCH(9,6)
44.706
Sell
STOCHRSI(14)
63.014
Buy
MACD(12,26)
-1.860
Sell
ADX(14)
37.360
Sell
Williams %R
-52.830
Neutral
CCI(14)
-55.4210
Sell
ATR(14)
10.7643
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
44.719
Sell
ROC
-0.601
Sell
Bull/Bear Power(13)
-6.2700
Sell
Buy: 1
Sell: 7
Neutral: 3


Summary:Strong Sell
Moving AveragesMar 28, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1866.63
Buy
1868.10
Sell
MA10
1868.90
Sell
1869.59
Sell
MA20
1874.59
Sell
1871.56
Sell
MA50
1872.34
Sell
1869.96
Sell
MA100
1861.91
Buy
1848.99
Buy
MA200
1792.15
Buy
1821.39
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 3,200,407
Bid/Ask: 1,864.55 / 1,864.60
Day's Range: 1,852.65 - 1,880.90"
2022-03-28 09:22:00.000059,"1,864.50 -12.05    -0.64%
05:21:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMar 28, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1851.34
1857.42
1861.84
1867.92
1872.34
1878.42
1882.84
Fibonacci
1857.42
1861.43
1863.91
1867.92
1871.93
1874.41
1878.42
Camarilla
1863.36
1864.33
1865.29
1867.92
1867.21
1868.17
1869.14
Woodie's
1850.50
1857.00
1861.00
1867.50
1871.50
1878.00
1882.00
DeMark's
-
-
1859.62
1866.81
1870.12
-
-
Technical IndicatorsMar 28, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
45.176
Neutral
STOCH(9,6)
42.758
Sell
STOCHRSI(14)
46.398
Neutral
MACD(12,26)
-2.120
Sell
ADX(14)
37.360
Sell
Williams %R
-63.050
Sell
CCI(14)
-73.7226
Sell
ATR(14)
10.8429
Less Volatility
Highs/Lows(14)
-0.2143
Sell
Ultimate Oscillator
42.330
Sell
ROC
-0.774
Sell
Bull/Bear Power(13)
-6.4400
Sell
Buy: 0
Sell: 9
Neutral: 2


Summary:Strong Sell
Moving AveragesMar 28, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1865.98
Sell
1867.02
Sell
MA10
1868.58
Sell
1869.00
Sell
MA20
1874.42
Sell
1871.25
Sell
MA50
1872.27
Sell
1869.83
Sell
MA100
1861.87
Buy
1848.93
Buy
MA200
1792.13
Buy
1821.36
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 3,226,754
Bid/Ask: 1,864.15 / 1,864.50
Day's Range: 1,852.65 - 1,880.90"
2022-03-28 09:24:00.000059,"1,863.05 -13.50    -0.72%
05:23:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMar 28, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1851.34
1857.42
1861.84
1867.92
1872.34
1878.42
1882.84
Fibonacci
1857.42
1861.43
1863.91
1867.92
1871.93
1874.41
1878.42
Camarilla
1863.36
1864.33
1865.29
1867.92
1867.21
1868.17
1869.14
Woodie's
1850.50
1857.00
1861.00
1867.50
1871.50
1878.00
1882.00
DeMark's
-
-
1859.62
1866.81
1870.12
-
-
Technical IndicatorsMar 28, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
45.176
Neutral
STOCH(9,6)
42.758
Sell
STOCHRSI(14)
46.398
Neutral
MACD(12,26)
-2.120
Sell
ADX(14)
37.360
Sell
Williams %R
-63.050
Sell
CCI(14)
-73.7226
Sell
ATR(14)
10.8429
Less Volatility
Highs/Lows(14)
-0.2143
Sell
Ultimate Oscillator
42.330
Sell
ROC
-0.774
Sell
Bull/Bear Power(13)
-6.4400
Sell
Buy: 0
Sell: 9
Neutral: 2


Summary:Strong Sell
Moving AveragesMar 28, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1865.98
Sell
1867.02
Sell
MA10
1868.58
Sell
1869.00
Sell
MA20
1874.42
Sell
1871.25
Sell
MA50
1872.27
Sell
1869.83
Sell
MA100
1861.87
Buy
1848.93
Buy
MA200
1792.13
Buy
1821.36
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 3,234,892
Bid/Ask: 1,863.05 / 1,863.15
Day's Range: 1,852.65 - 1,880.90"
2022-03-28 09:26:00.000058,"1,869.20 -7.35    -0.39%
05:25:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMar 28, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1851.34
1857.42
1861.84
1867.92
1872.34
1878.42
1882.84
Fibonacci
1857.42
1861.43
1863.91
1867.92
1871.93
1874.41
1878.42
Camarilla
1863.36
1864.33
1865.29
1867.92
1867.21
1868.17
1869.14
Woodie's
1850.50
1857.00
1861.00
1867.50
1871.50
1878.00
1882.00
DeMark's
-
-
1859.62
1866.81
1870.12
-
-
Technical IndicatorsMar 28, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
45.176
Neutral
STOCH(9,6)
42.758
Sell
STOCHRSI(14)
46.398
Neutral
MACD(12,26)
-2.120
Sell
ADX(14)
37.360
Sell
Williams %R
-63.050
Sell
CCI(14)
-73.7226
Sell
ATR(14)
10.8429
Less Volatility
Highs/Lows(14)
-0.2143
Sell
Ultimate Oscillator
42.330
Sell
ROC
-0.774
Sell
Bull/Bear Power(13)
-6.4400
Sell
Buy: 0
Sell: 9
Neutral: 2


Summary:Strong Sell
Moving AveragesMar 28, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1865.98
Sell
1867.02
Sell
MA10
1868.58
Sell
1869.00
Sell
MA20
1874.42
Sell
1871.25
Sell
MA50
1872.27
Sell
1869.83
Sell
MA100
1861.87
Buy
1848.93
Buy
MA200
1792.13
Buy
1821.36
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 3,268,935
Bid/Ask: 1,869.20 / 1,869.25
Day's Range: 1,852.65 - 1,880.90"
2022-03-28 09:28:00.000060,"1,870.00 -6.55    -0.35%
05:27:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMar 28, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1851.34
1857.42
1861.84
1867.92
1872.34
1878.42
1882.84
Fibonacci
1857.42
1861.43
1863.91
1867.92
1871.93
1874.41
1878.42
Camarilla
1863.36
1864.33
1865.29
1867.92
1867.21
1868.17
1869.14
Woodie's
1850.50
1857.00
1861.00
1867.50
1871.50
1878.00
1882.00
DeMark's
-
-
1859.62
1866.81
1870.12
-
-
Technical IndicatorsMar 28, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
45.176
Neutral
STOCH(9,6)
42.758
Sell
STOCHRSI(14)
46.398
Neutral
MACD(12,26)
-2.120
Sell
ADX(14)
37.360
Sell
Williams %R
-63.050
Sell
CCI(14)
-73.7226
Sell
ATR(14)
10.8429
Less Volatility
Highs/Lows(14)
-0.2143
Sell
Ultimate Oscillator
42.330
Sell
ROC
-0.774
Sell
Bull/Bear Power(13)
-6.4400
Sell
Buy: 0
Sell: 9
Neutral: 2


Summary:Strong Sell
Moving AveragesMar 28, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1865.98
Sell
1867.02
Sell
MA10
1868.58
Sell
1869.00
Sell
MA20
1874.42
Sell
1871.25
Sell
MA50
1872.27
Sell
1869.83
Sell
MA100
1861.87
Buy
1848.93
Buy
MA200
1792.13
Buy
1821.36
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 3,316,680
Bid/Ask: 1,869.40 / 1,870.00
Day's Range: 1,852.65 - 1,880.90"
2022-03-28 09:30:00.000057,"1,870.75 -5.80    -0.31%
05:29:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMar 28, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1851.34
1857.42
1861.84
1867.92
1872.34
1878.42
1882.84
Fibonacci
1857.42
1861.43
1863.91
1867.92
1871.93
1874.41
1878.42
Camarilla
1863.36
1864.33
1865.29
1867.92
1867.21
1868.17
1869.14
Woodie's
1850.50
1857.00
1861.00
1867.50
1871.50
1878.00
1882.00
DeMark's
-
-
1859.62
1866.81
1870.12
-
-
Technical IndicatorsMar 28, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
45.176
Neutral
STOCH(9,6)
42.758
Sell
STOCHRSI(14)
46.398
Neutral
MACD(12,26)
-2.120
Sell
ADX(14)
37.360
Sell
Williams %R
-63.050
Sell
CCI(14)
-73.7226
Sell
ATR(14)
10.8429
Less Volatility
Highs/Lows(14)
-0.2143
Sell
Ultimate Oscillator
42.330
Sell
ROC
-0.774
Sell
Bull/Bear Power(13)
-6.4400
Sell
Buy: 0
Sell: 9
Neutral: 2


Summary:Strong Sell
Moving AveragesMar 28, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1865.98
Sell
1867.02
Sell
MA10
1868.58
Sell
1869.00
Sell
MA20
1874.42
Sell
1871.25
Sell
MA50
1872.27
Sell
1869.83
Sell
MA100
1861.87
Buy
1848.93
Buy
MA200
1792.13
Buy
1821.36
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 3,344,994
Bid/Ask: 1,870.80 / 1,870.85
Day's Range: 1,852.65 - 1,880.90"
2022-03-28 09:32:00.000059,"1,871.30 -5.25    -0.28%
05:31:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:SellBuy (0)Sell (5)
Pivot PointsMar 28, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1851.34
1857.42
1861.84
1867.92
1872.34
1878.42
1882.84
Fibonacci
1857.42
1861.43
1863.91
1867.92
1871.93
1874.41
1878.42
Camarilla
1863.36
1864.33
1865.29
1867.92
1867.21
1868.17
1869.14
Woodie's
1850.50
1857.00
1861.00
1867.50
1871.50
1878.00
1882.00
DeMark's
-
-
1859.62
1866.81
1870.12
-
-
Technical IndicatorsMar 28, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
48.613
Neutral
STOCH(9,6)
46.175
Neutral
STOCHRSI(14)
75.941
Overbought
MACD(12,26)
-1.660
Sell
ADX(14)
37.615
Sell
Williams %R
-45.126
Neutral
CCI(14)
-40.7866
Neutral
ATR(14)
11.2143
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.813
Sell
ROC
-0.471
Sell
Bull/Bear Power(13)
-6.0700
Sell
Buy: 0
Sell: 5
Neutral: 5


Summary:Sell
Moving AveragesMar 28, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1867.12
Buy
1868.92
Buy
MA10
1869.15
Buy
1870.03
Buy
MA20
1874.71
Sell
1871.79
Sell
MA50
1872.38
Sell
1870.06
Buy
MA100
1861.93
Buy
1849.04
Buy
MA200
1792.16
Buy
1821.42
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 3,378,582
Bid/Ask: 1,871.30 / 1,871.40
Day's Range: 1,852.65 - 1,880.90"
2022-03-28 09:34:00.000062,"1,872.05 -4.50    -0.24%
05:33:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:SellBuy (0)Sell (5)
Pivot PointsMar 28, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1851.34
1857.42
1861.84
1867.92
1872.34
1878.42
1882.84
Fibonacci
1857.42
1861.43
1863.91
1867.92
1871.93
1874.41
1878.42
Camarilla
1863.36
1864.33
1865.29
1867.92
1867.21
1868.17
1869.14
Woodie's
1850.50
1857.00
1861.00
1867.50
1871.50
1878.00
1882.00
DeMark's
-
-
1859.62
1866.81
1870.12
-
-
Technical IndicatorsMar 28, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
48.613
Neutral
STOCH(9,6)
46.175
Neutral
STOCHRSI(14)
75.941
Overbought
MACD(12,26)
-1.660
Sell
ADX(14)
37.615
Sell
Williams %R
-45.126
Neutral
CCI(14)
-40.7866
Neutral
ATR(14)
11.2143
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.813
Sell
ROC
-0.471
Sell
Bull/Bear Power(13)
-6.0700
Sell
Buy: 0
Sell: 5
Neutral: 5


Summary:Sell
Moving AveragesMar 28, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1867.12
Buy
1868.92
Buy
MA10
1869.15
Buy
1870.03
Buy
MA20
1874.71
Sell
1871.79
Sell
MA50
1872.38
Sell
1870.06
Buy
MA100
1861.93
Buy
1849.04
Buy
MA200
1792.16
Buy
1821.42
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 3,423,818
Bid/Ask: 1,872.00 / 1,872.05
Day's Range: 1,852.65 - 1,880.90"
