utc_time,current_values,hr1_tech_content,secondary_data
2022-07-18 09:45:00.000057,"1,489.00 +58.65    +4.10%
05:44:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsJul 18, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1473.54
1476.27
1480.49
1483.22
1487.44
1490.17
1494.39
Fibonacci
1476.27
1478.92
1480.57
1483.22
1485.87
1487.52
1490.17
Camarilla
1482.79
1483.43
1484.06
1483.22
1485.34
1485.97
1486.61
Woodie's
1474.28
1476.64
1481.23
1483.59
1488.18
1490.54
1495.13
DeMark's
-
-
1481.85
1483.90
1488.80
-
-
Technical IndicatorsJul 18, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
67.250
Buy
STOCH(9,6)
94.637
Overbought
STOCHRSI(14)
96.868
Overbought
MACD(12,26)
9.770
Buy
ADX(14)
31.255
Buy
Williams %R
-3.051
Overbought
CCI(14)
87.1556
Buy
ATR(14)
12.5000
Less Volatility
Highs/Lows(14)
31.3250
Buy
Ultimate Oscillator
71.045
Overbought
ROC
4.145
Buy
Bull/Bear Power(13)
40.2660
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 18, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1486.95
Buy
1481.57
Buy
MA10
1466.68
Buy
1470.91
Buy
MA20
1447.10
Buy
1458.70
Buy
MA50
1456.79
Buy
1458.07
Buy
MA100
1470.42
Buy
1460.28
Buy
MA200
1454.80
Buy
1465.16
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,336,001
Bid/Ask: 1,488.95 / 1,489.00
Day's Range: 1,448.05 - 1,491.40"
2022-07-18 09:47:00.000054,"1,489.00 +58.65    +4.10%
05:46:23 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsJul 18, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1473.54
1476.27
1480.49
1483.22
1487.44
1490.17
1494.39
Fibonacci
1476.27
1478.92
1480.57
1483.22
1485.87
1487.52
1490.17
Camarilla
1482.79
1483.43
1484.06
1483.22
1485.34
1485.97
1486.61
Woodie's
1474.28
1476.64
1481.23
1483.59
1488.18
1490.54
1495.13
DeMark's
-
-
1481.85
1483.90
1488.80
-
-
Technical IndicatorsJul 18, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
67.250
Buy
STOCH(9,6)
94.637
Overbought
STOCHRSI(14)
96.868
Overbought
MACD(12,26)
9.770
Buy
ADX(14)
31.255
Buy
Williams %R
-3.051
Overbought
CCI(14)
87.1556
Buy
ATR(14)
12.5000
Less Volatility
Highs/Lows(14)
31.3250
Buy
Ultimate Oscillator
71.045
Overbought
ROC
4.145
Buy
Bull/Bear Power(13)
40.2660
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 18, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1486.95
Buy
1481.57
Buy
MA10
1466.68
Buy
1470.91
Buy
MA20
1447.10
Buy
1458.70
Buy
MA50
1456.79
Buy
1458.07
Buy
MA100
1470.42
Buy
1460.28
Buy
MA200
1454.80
Buy
1465.16
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,400,959
Bid/Ask: 1,488.90 / 1,489.00
Day's Range: 1,448.05 - 1,491.40"
2022-07-18 09:49:00.000054,"1,490.70 +60.35    +4.22%
05:48:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsJul 18, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1473.54
1476.27
1480.49
1483.22
1487.44
1490.17
1494.39
Fibonacci
1476.27
1478.92
1480.57
1483.22
1485.87
1487.52
1490.17
Camarilla
1482.79
1483.43
1484.06
1483.22
1485.34
1485.97
1486.61
Woodie's
1474.28
1476.64
1481.23
1483.59
1488.18
1490.54
1495.13
DeMark's
-
-
1481.85
1483.90
1488.80
-
-
Technical IndicatorsJul 18, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
67.250
Buy
STOCH(9,6)
94.637
Overbought
STOCHRSI(14)
96.868
Overbought
MACD(12,26)
9.770
Buy
ADX(14)
31.255
Buy
Williams %R
-3.051
Overbought
CCI(14)
87.1556
Buy
ATR(14)
12.5000
Less Volatility
Highs/Lows(14)
31.3250
Buy
Ultimate Oscillator
71.045
Overbought
ROC
4.145
Buy
Bull/Bear Power(13)
40.2660
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 18, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1486.95
Buy
1481.57
Buy
MA10
1466.68
Buy
1470.91
Buy
MA20
1447.10
Buy
1458.70
Buy
MA50
1456.79
Buy
1458.07
Buy
MA100
1470.42
Buy
1460.28
Buy
MA200
1454.80
Buy
1465.16
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,486,193
Bid/Ask: 1,490.70 / 1,490.85
Day's Range: 1,448.05 - 1,491.40"
2022-07-18 09:51:00.000077,"1,492.70 +62.35    +4.36%
05:50:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsJul 18, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1473.54
1476.27
1480.49
1483.22
1487.44
1490.17
1494.39
Fibonacci
1476.27
1478.92
1480.57
1483.22
1485.87
1487.52
1490.17
Camarilla
1482.79
1483.43
1484.06
1483.22
1485.34
1485.97
1486.61
Woodie's
1474.28
1476.64
1481.23
1483.59
1488.18
1490.54
1495.13
DeMark's
-
-
1481.85
1483.90
1488.80
-
-
Technical IndicatorsJul 18, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
67.250
Buy
STOCH(9,6)
94.637
Overbought
STOCHRSI(14)
96.868
Overbought
MACD(12,26)
9.770
Buy
ADX(14)
31.255
Buy
Williams %R
-3.051
Overbought
CCI(14)
87.1556
Buy
ATR(14)
12.5000
Less Volatility
Highs/Lows(14)
31.3250
Buy
Ultimate Oscillator
71.045
Overbought
ROC
4.145
Buy
Bull/Bear Power(13)
40.2660
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 18, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1486.95
Buy
1481.57
Buy
MA10
1466.68
Buy
1470.91
Buy
MA20
1447.10
Buy
1458.70
Buy
MA50
1456.79
Buy
1458.07
Buy
MA100
1470.42
Buy
1460.28
Buy
MA200
1454.80
Buy
1465.16
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,617,765
Bid/Ask: 1,492.20 / 1,492.70
Day's Range: 1,448.05 - 1,493.45"
2022-07-18 09:53:00.000066,"1,491.65 +61.30    +4.29%
05:52:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsJul 18, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1473.54
1476.27
1480.49
1483.22
1487.44
1490.17
1494.39
Fibonacci
1476.27
1478.92
1480.57
1483.22
1485.87
1487.52
1490.17
Camarilla
1482.79
1483.43
1484.06
1483.22
1485.34
1485.97
1486.61
Woodie's
1474.28
1476.64
1481.23
1483.59
1488.18
1490.54
1495.13
DeMark's
-
-
1481.85
1483.90
1488.80
-
-
Technical IndicatorsJul 18, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
68.072
Buy
STOCH(9,6)
94.915
Overbought
STOCHRSI(14)
99.140
Overbought
MACD(12,26)
9.970
Buy
ADX(14)
31.510
Buy
Williams %R
-0.186
Overbought
CCI(14)
89.8853
Buy
ATR(14)
12.6036
Less Volatility
Highs/Lows(14)
33.7714
Buy
Ultimate Oscillator
72.185
Overbought
ROC
4.323
Buy
Bull/Bear Power(13)
40.9880
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 18, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1487.46
Buy
1482.42
Buy
MA10
1466.94
Buy
1471.37
Buy
MA20
1447.23
Buy
1458.94
Buy
MA50
1456.84
Buy
1458.17
Buy
MA100
1470.44
Buy
1460.33
Buy
MA200
1454.81
Buy
1465.18
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,665,633
Bid/Ask: 1,491.55 / 1,491.65
Day's Range: 1,448.05 - 1,493.45"
2022-07-18 09:55:00.000057,"1,492.00 +61.65    +4.31%
05:54:47 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsJul 18, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1473.54
1476.27
1480.49
1483.22
1487.44
1490.17
1494.39
Fibonacci
1476.27
1478.92
1480.57
1483.22
1485.87
1487.52
1490.17
Camarilla
1482.79
1483.43
1484.06
1483.22
1485.34
1485.97
1486.61
Woodie's
1474.28
1476.64
1481.23
1483.59
1488.18
1490.54
1495.13
DeMark's
-
-
1481.85
1483.90
1488.80
-
-
Technical IndicatorsJul 18, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
68.072
Buy
STOCH(9,6)
94.915
Overbought
STOCHRSI(14)
99.140
Overbought
MACD(12,26)
9.970
Buy
ADX(14)
31.510
Buy
Williams %R
-0.186
Overbought
CCI(14)
89.8853
Buy
ATR(14)
12.6036
Less Volatility
Highs/Lows(14)
33.7714
Buy
Ultimate Oscillator
72.185
Overbought
ROC
4.323
Buy
Bull/Bear Power(13)
40.9880
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 18, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1487.46
Buy
1482.42
Buy
MA10
1466.94
Buy
1471.37
Buy
MA20
1447.23
Buy
1458.94
Buy
MA50
1456.84
Buy
1458.17
Buy
MA100
1470.44
Buy
1460.33
Buy
MA200
1454.81
Buy
1465.18
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,712,150
Bid/Ask: 1,491.95 / 1,492.00
Day's Range: 1,448.05 - 1,493.45"
2022-07-18 09:57:00.000057,"1,491.00 +60.65    +4.24%
05:56:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsJul 18, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1473.54
1476.27
1480.49
1483.22
1487.44
1490.17
1494.39
Fibonacci
1476.27
1478.92
1480.57
1483.22
1485.87
1487.52
1490.17
Camarilla
1482.79
1483.43
1484.06
1483.22
1485.34
1485.97
1486.61
Woodie's
1474.28
1476.64
1481.23
1483.59
1488.18
1490.54
1495.13
DeMark's
-
-
1481.85
1483.90
1488.80
-
-
Technical IndicatorsJul 18, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
68.072
Buy
STOCH(9,6)
94.915
Overbought
STOCHRSI(14)
99.140
Overbought
MACD(12,26)
9.970
Buy
ADX(14)
31.510
Buy
Williams %R
-0.186
Overbought
CCI(14)
89.8853
Buy
ATR(14)
12.6036
Less Volatility
Highs/Lows(14)
33.7714
Buy
Ultimate Oscillator
72.185
Overbought
ROC
4.323
Buy
Bull/Bear Power(13)
40.9880
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 18, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1487.46
Buy
1482.42
Buy
MA10
1466.94
Buy
1471.37
Buy
MA20
1447.23
Buy
1458.94
Buy
MA50
1456.84
Buy
1458.17
Buy
MA100
1470.44
Buy
1460.33
Buy
MA200
1454.81
Buy
1465.18
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,759,144
Bid/Ask: 1,491.00 / 1,491.05
Day's Range: 1,448.05 - 1,493.45"
2022-07-18 09:59:00.000055,"1,492.15 +61.80    +4.32%
05:58:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsJul 18, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1473.54
1476.27
1480.49
1483.22
1487.44
1490.17
1494.39
Fibonacci
1476.27
1478.92
1480.57
1483.22
1485.87
1487.52
1490.17
Camarilla
1482.79
1483.43
1484.06
1483.22
1485.34
1485.97
1486.61
Woodie's
1474.28
1476.64
1481.23
1483.59
1488.18
1490.54
1495.13
DeMark's
-
-
1481.85
1483.90
1488.80
-
-
Technical IndicatorsJul 18, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
68.072
Buy
STOCH(9,6)
94.915
Overbought
STOCHRSI(14)
99.140
Overbought
MACD(12,26)
9.970
Buy
ADX(14)
31.510
Buy
Williams %R
-0.186
Overbought
CCI(14)
89.8853
Buy
ATR(14)
12.6036
Less Volatility
Highs/Lows(14)
33.7714
Buy
Ultimate Oscillator
72.185
Overbought
ROC
4.323
Buy
Bull/Bear Power(13)
40.9880
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 18, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1487.46
Buy
1482.42
Buy
MA10
1466.94
Buy
1471.37
Buy
MA20
1447.23
Buy
1458.94
Buy
MA50
1456.84
Buy
1458.17
Buy
MA100
1470.44
Buy
1460.33
Buy
MA200
1454.81
Buy
1465.18
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,807,635
Bid/Ask: 1,492.00 / 1,492.15
Day's Range: 1,448.05 - 1,493.45"
2022-07-18 10:01:00.000056,"1,491.00 +60.65    +4.24%
05:59:59 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsJul 18, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1473.54
1476.27
1480.49
1483.22
1487.44
1490.17
1494.39
Fibonacci
1476.27
1478.92
1480.57
1483.22
1485.87
1487.52
1490.17
Camarilla
1482.79
1483.43
1484.06
1483.22
1485.34
1485.97
1486.61
Woodie's
1474.28
1476.64
1481.23
1483.59
1488.18
1490.54
1495.13
DeMark's
-
-
1481.85
1483.90
1488.80
-
-
Technical IndicatorsJul 18, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
68.009
Buy
STOCH(9,6)
93.279
Overbought
STOCHRSI(14)
98.966
Overbought
MACD(12,26)
9.950
Buy
ADX(14)
31.676
Buy
Williams %R
-2.076
Overbought
CCI(14)
90.6668
Buy
ATR(14)
12.7000
Less Volatility
Highs/Lows(14)
33.4750
Buy
Ultimate Oscillator
71.254
Overbought
ROC
4.309
Buy
Bull/Bear Power(13)
42.3940
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 18, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1487.42
Buy
1482.35
Buy
MA10
1466.92
Buy
1471.33
Buy
MA20
1447.22
Buy
1458.92
Buy
MA50
1456.83
Buy
1458.16
Buy
MA100
1470.44
Buy
1460.32
Buy
MA200
1454.81
Buy
1465.18
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,834,432
Bid/Ask: 1,491.00 / 1,491.85
Day's Range: 1,448.05 - 1,493.60"
2022-07-18 10:03:00.000055,"1,489.90 +59.55    +4.16%
06:01:13 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsJul 18, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1473.54
1476.27
1480.49
1483.22
1487.44
1490.17
1494.39
Fibonacci
1476.27
1478.92
1480.57
1483.22
1485.87
1487.52
1490.17
Camarilla
1482.79
1483.43
1484.06
1483.22
1485.34
1485.97
1486.61
Woodie's
1474.28
1476.64
1481.23
1483.59
1488.18
1490.54
1495.13
DeMark's
-
-
1481.85
1483.90
1488.80
-
-
Technical IndicatorsJul 18, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
68.009
Buy
STOCH(9,6)
93.279
Overbought
STOCHRSI(14)
98.966
Overbought
MACD(12,26)
9.950
Buy
ADX(14)
31.676
Buy
Williams %R
-2.076
Overbought
CCI(14)
90.6668
Buy
ATR(14)
12.7000
Less Volatility
Highs/Lows(14)
33.4750
Buy
Ultimate Oscillator
71.254
Overbought
ROC
4.309
Buy
Bull/Bear Power(13)
42.3940
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 18, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1487.42
Buy
1482.35
Buy
MA10
1466.92
Buy
1471.33
Buy
MA20
1447.22
Buy
1458.92
Buy
MA50
1456.83
Buy
1458.16
Buy
MA100
1470.44
Buy
1460.32
Buy
MA200
1454.81
Buy
1465.18
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,834,476
Bid/Ask: 0.00 / 0.00
Day's Range: 1,448.05 - 1,493.60"
2022-07-18 10:05:00.000058,"1,489.90 +59.55    +4.16%
06:01:13 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsJul 18, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1473.54
1476.27
1480.49
1483.22
1487.44
1490.17
1494.39
Fibonacci
1476.27
1478.92
1480.57
1483.22
1485.87
1487.52
1490.17
Camarilla
1482.79
1483.43
1484.06
1483.22
1485.34
1485.97
1486.61
Woodie's
1474.28
1476.64
1481.23
1483.59
1488.18
1490.54
1495.13
DeMark's
-
-
1481.85
1483.90
1488.80
-
-
Technical IndicatorsJul 18, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
68.009
Buy
STOCH(9,6)
93.279
Overbought
STOCHRSI(14)
98.966
Overbought
MACD(12,26)
9.950
Buy
ADX(14)
31.676
Buy
Williams %R
-2.076
Overbought
CCI(14)
90.6668
Buy
ATR(14)
12.7000
Less Volatility
Highs/Lows(14)
33.4750
Buy
Ultimate Oscillator
71.254
Overbought
ROC
4.309
Buy
Bull/Bear Power(13)
42.3940
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 18, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1487.42
Buy
1482.35
Buy
MA10
1466.92
Buy
1471.33
Buy
MA20
1447.22
Buy
1458.92
Buy
MA50
1456.83
Buy
1458.16
Buy
MA100
1470.44
Buy
1460.32
Buy
MA200
1454.81
Buy
1465.18
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,834,476
Bid/Ask: 0.00 / 0.00
Day's Range: 1,448.05 - 1,493.60"
2022-07-18 10:07:00.000057,"1,489.90 +59.55    +4.16%
06:01:13 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsJul 18, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1473.54
1476.27
1480.49
1483.22
1487.44
1490.17
1494.39
Fibonacci
1476.27
1478.92
1480.57
1483.22
1485.87
1487.52
1490.17
Camarilla
1482.79
1483.43
1484.06
1483.22
1485.34
1485.97
1486.61
Woodie's
1474.28
1476.64
1481.23
1483.59
1488.18
1490.54
1495.13
DeMark's
-
-
1481.85
1483.90
1488.80
-
-
Technical IndicatorsJul 18, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
68.009
Buy
STOCH(9,6)
93.279
Overbought
STOCHRSI(14)
98.966
Overbought
MACD(12,26)
9.950
Buy
ADX(14)
31.676
Buy
Williams %R
-2.076
Overbought
CCI(14)
90.6668
Buy
ATR(14)
12.7000
Less Volatility
Highs/Lows(14)
33.4750
Buy
Ultimate Oscillator
71.254
Overbought
ROC
4.309
Buy
Bull/Bear Power(13)
42.3940
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 18, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1487.42
Buy
1482.35
Buy
MA10
1466.92
Buy
1471.33
Buy
MA20
1447.22
Buy
1458.92
Buy
MA50
1456.83
Buy
1458.16
Buy
MA100
1470.44
Buy
1460.32
Buy
MA200
1454.81
Buy
1465.18
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,834,476
Bid/Ask: 0.00 / 0.00
Day's Range: 1,448.05 - 1,493.60"
2022-07-18 10:09:00.000058,"1,489.90 +59.55    +4.16%
06:01:13 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsJul 18, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1473.54
1476.27
1480.49
1483.22
1487.44
1490.17
1494.39
Fibonacci
1476.27
1478.92
1480.57
1483.22
1485.87
1487.52
1490.17
Camarilla
1482.79
1483.43
1484.06
1483.22
1485.34
1485.97
1486.61
Woodie's
1474.28
1476.64
1481.23
1483.59
1488.18
1490.54
1495.13
DeMark's
-
-
1481.85
1483.90
1488.80
-
-
Technical IndicatorsJul 18, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
68.009
Buy
STOCH(9,6)
93.279
Overbought
STOCHRSI(14)
98.966
Overbought
MACD(12,26)
9.950
Buy
ADX(14)
31.676
Buy
Williams %R
-2.076
Overbought
CCI(14)
90.6668
Buy
ATR(14)
12.7000
Less Volatility
Highs/Lows(14)
33.4750
Buy
Ultimate Oscillator
71.254
Overbought
ROC
4.309
Buy
Bull/Bear Power(13)
42.3940
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 18, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1487.42
Buy
1482.35
Buy
MA10
1466.92
Buy
1471.33
Buy
MA20
1447.22
Buy
1458.92
Buy
MA50
1456.83
Buy
1458.16
Buy
MA100
1470.44
Buy
1460.32
Buy
MA200
1454.81
Buy
1465.18
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,834,476
Bid/Ask: 0.00 / 0.00
Day's Range: 1,448.05 - 1,493.60"
2022-07-18 10:11:00.000055,"1,489.90 +59.55    +4.16%
06:01:13 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsJul 18, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1473.54
1476.27
1480.49
1483.22
1487.44
1490.17
1494.39
Fibonacci
1476.27
1478.92
1480.57
1483.22
1485.87
1487.52
1490.17
Camarilla
1482.79
1483.43
1484.06
1483.22
1485.34
1485.97
1486.61
Woodie's
1474.28
1476.64
1481.23
1483.59
1488.18
1490.54
1495.13
DeMark's
-
-
1481.85
1483.90
1488.80
-
-
Technical IndicatorsJul 18, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
68.009
Buy
STOCH(9,6)
93.279
Overbought
STOCHRSI(14)
98.966
Overbought
MACD(12,26)
9.950
Buy
ADX(14)
31.676
Buy
Williams %R
-2.076
Overbought
CCI(14)
90.6668
Buy
ATR(14)
12.7000
Less Volatility
Highs/Lows(14)
33.4750
Buy
Ultimate Oscillator
71.254
Overbought
ROC
4.309
Buy
Bull/Bear Power(13)
42.3940
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 18, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1487.42
Buy
1482.35
Buy
MA10
1466.92
Buy
1471.33
Buy
MA20
1447.22
Buy
1458.92
Buy
MA50
1456.83
Buy
1458.16
Buy
MA100
1470.44
Buy
1460.32
Buy
MA200
1454.81
Buy
1465.18
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,834,476
Bid/Ask: 0.00 / 0.00
Day's Range: 1,448.05 - 1,493.60"
