utc_time,current_values,hr1_tech_content,secondary_data
2022-05-16 09:23:00.000054,"1,490.90 -13.50    -0.90%
05:22:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (11)
Pivot PointsMay 16, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1473.16
1478.13
1485.51
1490.48
1497.86
1502.83
1510.21
Fibonacci
1478.13
1482.85
1485.76
1490.48
1495.20
1498.11
1502.83
Camarilla
1489.50
1490.64
1491.77
1490.48
1494.03
1495.16
1496.30
Woodie's
1474.38
1478.74
1486.73
1491.09
1499.08
1503.44
1511.43
DeMark's
-
-
1488.00
1491.72
1500.35
-
-
Technical IndicatorsMay 16, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
38.339
Sell
STOCH(9,6)
21.626
Sell
STOCHRSI(14)
37.397
Sell
MACD(12,26)
-12.430
Sell
ADX(14)
25.035
Sell
Williams %R
-75.275
Sell
CCI(14)
-79.7667
Sell
ATR(14)
11.4929
Less Volatility
Highs/Lows(14)
-7.0928
Sell
Ultimate Oscillator
38.882
Sell
ROC
-2.152
Sell
Bull/Bear Power(13)
-11.7360
Sell
Buy: 0
Sell: 11
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 16, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1488.82
Buy
1491.52
Sell
MA10
1495.90
Sell
1495.76
Sell
MA20
1505.94
Sell
1505.44
Sell
MA50
1529.78
Sell
1523.35
Sell
MA100
1546.31
Sell
1551.88
Sell
MA200
1607.94
Sell
1605.12
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 4,988,809
Bid/Ask: 1,490.80 / 1,490.90
Day's Range: 1,478.65 - 1,511.85"
2022-05-16 09:25:00.000055,"1,490.50 -13.90    -0.92%
05:24:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (11)
Pivot PointsMay 16, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1473.16
1478.13
1485.51
1490.48
1497.86
1502.83
1510.21
Fibonacci
1478.13
1482.85
1485.76
1490.48
1495.20
1498.11
1502.83
Camarilla
1489.50
1490.64
1491.77
1490.48
1494.03
1495.16
1496.30
Woodie's
1474.38
1478.74
1486.73
1491.09
1499.08
1503.44
1511.43
DeMark's
-
-
1488.00
1491.72
1500.35
-
-
Technical IndicatorsMay 16, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
38.339
Sell
STOCH(9,6)
21.626
Sell
STOCHRSI(14)
37.397
Sell
MACD(12,26)
-12.430
Sell
ADX(14)
25.035
Sell
Williams %R
-75.275
Sell
CCI(14)
-79.7667
Sell
ATR(14)
11.4929
Less Volatility
Highs/Lows(14)
-7.0928
Sell
Ultimate Oscillator
38.882
Sell
ROC
-2.152
Sell
Bull/Bear Power(13)
-11.7360
Sell
Buy: 0
Sell: 11
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 16, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1488.82
Buy
1491.52
Sell
MA10
1495.90
Sell
1495.76
Sell
MA20
1505.94
Sell
1505.44
Sell
MA50
1529.78
Sell
1523.35
Sell
MA100
1546.31
Sell
1551.88
Sell
MA200
1607.94
Sell
1605.12
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 5,006,064
Bid/Ask: 1,490.35 / 1,490.50
Day's Range: 1,478.65 - 1,511.85"
2022-05-16 09:27:00.000054,"1,490.45 -13.95    -0.93%
05:26:48 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (11)
Pivot PointsMay 16, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1473.16
1478.13
1485.51
1490.48
1497.86
1502.83
1510.21
Fibonacci
1478.13
1482.85
1485.76
1490.48
1495.20
1498.11
1502.83
Camarilla
1489.50
1490.64
1491.77
1490.48
1494.03
1495.16
1496.30
Woodie's
1474.38
1478.74
1486.73
1491.09
1499.08
1503.44
1511.43
DeMark's
-
-
1488.00
1491.72
1500.35
-
-
Technical IndicatorsMay 16, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
38.339
Sell
STOCH(9,6)
21.626
Sell
STOCHRSI(14)
37.397
Sell
MACD(12,26)
-12.430
Sell
ADX(14)
25.035
Sell
Williams %R
-75.275
Sell
CCI(14)
-79.7667
Sell
ATR(14)
11.4929
Less Volatility
Highs/Lows(14)
-7.0928
Sell
Ultimate Oscillator
38.882
Sell
ROC
-2.152
Sell
Bull/Bear Power(13)
-11.7360
Sell
Buy: 0
Sell: 11
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 16, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1488.82
Buy
1491.52
Sell
MA10
1495.90
Sell
1495.76
Sell
MA20
1505.94
Sell
1505.44
Sell
MA50
1529.78
Sell
1523.35
Sell
MA100
1546.31
Sell
1551.88
Sell
MA200
1607.94
Sell
1605.12
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 5,088,189
Bid/Ask: 1,490.25 / 1,490.45
Day's Range: 1,478.65 - 1,511.85"
2022-05-16 09:29:00.000053,"1,489.90 -14.50    -0.96%
05:28:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (11)
Pivot PointsMay 16, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1473.16
1478.13
1485.51
1490.48
1497.86
1502.83
1510.21
Fibonacci
1478.13
1482.85
1485.76
1490.48
1495.20
1498.11
1502.83
Camarilla
1489.50
1490.64
1491.77
1490.48
1494.03
1495.16
1496.30
Woodie's
1474.38
1478.74
1486.73
1491.09
1499.08
1503.44
1511.43
DeMark's
-
-
1488.00
1491.72
1500.35
-
-
Technical IndicatorsMay 16, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
38.339
Sell
STOCH(9,6)
21.626
Sell
STOCHRSI(14)
37.397
Sell
MACD(12,26)
-12.430
Sell
ADX(14)
25.035
Sell
Williams %R
-75.275
Sell
CCI(14)
-79.7667
Sell
ATR(14)
11.4929
Less Volatility
Highs/Lows(14)
-7.0928
Sell
Ultimate Oscillator
38.882
Sell
ROC
-2.152
Sell
Bull/Bear Power(13)
-11.7360
Sell
Buy: 0
Sell: 11
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 16, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1488.82
Buy
1491.52
Sell
MA10
1495.90
Sell
1495.76
Sell
MA20
1505.94
Sell
1505.44
Sell
MA50
1529.78
Sell
1523.35
Sell
MA100
1546.31
Sell
1551.88
Sell
MA200
1607.94
Sell
1605.12
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 5,128,377
Bid/Ask: 1,489.85 / 1,489.90
Day's Range: 1,478.65 - 1,511.85"
2022-05-16 09:31:00.000055,"1,488.65 -15.75    -1.05%
05:30:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (11)
Pivot PointsMay 16, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1473.16
1478.13
1485.51
1490.48
1497.86
1502.83
1510.21
Fibonacci
1478.13
1482.85
1485.76
1490.48
1495.20
1498.11
1502.83
Camarilla
1489.50
1490.64
1491.77
1490.48
1494.03
1495.16
1496.30
Woodie's
1474.38
1478.74
1486.73
1491.09
1499.08
1503.44
1511.43
DeMark's
-
-
1488.00
1491.72
1500.35
-
-
Technical IndicatorsMay 16, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
37.324
Sell
STOCH(9,6)
20.670
Sell
STOCHRSI(14)
31.755
Sell
MACD(12,26)
-12.630
Sell
ADX(14)
25.035
Sell
Williams %R
-79.980
Sell
CCI(14)
-88.0785
Sell
ATR(14)
11.6571
Less Volatility
Highs/Lows(14)
-9.2785
Sell
Ultimate Oscillator
37.913
Sell
ROC
-2.306
Sell
Bull/Bear Power(13)
-13.3640
Sell
Buy: 0
Sell: 11
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 16, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1488.35
Buy
1490.73
Sell
MA10
1495.66
Sell
1495.34
Sell
MA20
1505.82
Sell
1505.22
Sell
MA50
1529.73
Sell
1523.26
Sell
MA100
1546.29
Sell
1551.84
Sell
MA200
1607.93
Sell
1605.10
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 5,154,422
Bid/Ask: 1,488.60 / 1,488.65
Day's Range: 1,478.65 - 1,511.85"
2022-05-16 09:33:00.000054,"1,487.50 -16.90    -1.12%
05:32:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (11)
Pivot PointsMay 16, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1473.16
1478.13
1485.51
1490.48
1497.86
1502.83
1510.21
Fibonacci
1478.13
1482.85
1485.76
1490.48
1495.20
1498.11
1502.83
Camarilla
1489.50
1490.64
1491.77
1490.48
1494.03
1495.16
1496.30
Woodie's
1474.38
1478.74
1486.73
1491.09
1499.08
1503.44
1511.43
DeMark's
-
-
1488.00
1491.72
1500.35
-
-
Technical IndicatorsMay 16, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
37.324
Sell
STOCH(9,6)
20.670
Sell
STOCHRSI(14)
31.755
Sell
MACD(12,26)
-12.630
Sell
ADX(14)
25.035
Sell
Williams %R
-79.980
Sell
CCI(14)
-88.0785
Sell
ATR(14)
11.6571
Less Volatility
Highs/Lows(14)
-9.2785
Sell
Ultimate Oscillator
37.913
Sell
ROC
-2.306
Sell
Bull/Bear Power(13)
-13.3640
Sell
Buy: 0
Sell: 11
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 16, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1488.35
Buy
1490.73
Sell
MA10
1495.66
Sell
1495.34
Sell
MA20
1505.82
Sell
1505.22
Sell
MA50
1529.73
Sell
1523.26
Sell
MA100
1546.29
Sell
1551.84
Sell
MA200
1607.93
Sell
1605.10
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 5,227,429
Bid/Ask: 1,487.30 / 1,487.45
Day's Range: 1,478.65 - 1,511.85"
2022-05-16 09:35:00.000052,"1,486.50 -17.90    -1.19%
05:34:14 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (11)
Pivot PointsMay 16, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1473.16
1478.13
1485.51
1490.48
1497.86
1502.83
1510.21
Fibonacci
1478.13
1482.85
1485.76
1490.48
1495.20
1498.11
1502.83
Camarilla
1489.50
1490.64
1491.77
1490.48
1494.03
1495.16
1496.30
Woodie's
1474.38
1478.74
1486.73
1491.09
1499.08
1503.44
1511.43
DeMark's
-
-
1488.00
1491.72
1500.35
-
-
Technical IndicatorsMay 16, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
37.324
Sell
STOCH(9,6)
20.670
Sell
STOCHRSI(14)
31.755
Sell
MACD(12,26)
-12.630
Sell
ADX(14)
25.035
Sell
Williams %R
-79.980
Sell
CCI(14)
-88.0785
Sell
ATR(14)
11.6571
Less Volatility
Highs/Lows(14)
-9.2785
Sell
Ultimate Oscillator
37.913
Sell
ROC
-2.306
Sell
Bull/Bear Power(13)
-13.3640
Sell
Buy: 0
Sell: 11
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 16, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1488.35
Buy
1490.73
Sell
MA10
1495.66
Sell
1495.34
Sell
MA20
1505.82
Sell
1505.22
Sell
MA50
1529.73
Sell
1523.26
Sell
MA100
1546.29
Sell
1551.84
Sell
MA200
1607.93
Sell
1605.10
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 5,264,234
Bid/Ask: 1,486.35 / 1,486.50
Day's Range: 1,478.65 - 1,511.85"
2022-05-16 09:37:00.000056,"1,487.15 -17.25    -1.15%
05:36:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (11)
Pivot PointsMay 16, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1473.16
1478.13
1485.51
1490.48
1497.86
1502.83
1510.21
Fibonacci
1478.13
1482.85
1485.76
1490.48
1495.20
1498.11
1502.83
Camarilla
1489.50
1490.64
1491.77
1490.48
1494.03
1495.16
1496.30
Woodie's
1474.38
1478.74
1486.73
1491.09
1499.08
1503.44
1511.43
DeMark's
-
-
1488.00
1491.72
1500.35
-
-
Technical IndicatorsMay 16, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
37.324
Sell
STOCH(9,6)
20.670
Sell
STOCHRSI(14)
31.755
Sell
MACD(12,26)
-12.630
Sell
ADX(14)
25.035
Sell
Williams %R
-79.980
Sell
CCI(14)
-88.0785
Sell
ATR(14)
11.6571
Less Volatility
Highs/Lows(14)
-9.2785
Sell
Ultimate Oscillator
37.913
Sell
ROC
-2.306
Sell
Bull/Bear Power(13)
-13.3640
Sell
Buy: 0
Sell: 11
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 16, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1488.35
Buy
1490.73
Sell
MA10
1495.66
Sell
1495.34
Sell
MA20
1505.82
Sell
1505.22
Sell
MA50
1529.73
Sell
1523.26
Sell
MA100
1546.29
Sell
1551.84
Sell
MA200
1607.93
Sell
1605.10
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 5,337,196
Bid/Ask: 1,487.10 / 1,487.15
Day's Range: 1,478.65 - 1,511.85"
2022-05-16 09:39:00.000053,"1,486.60 -17.80    -1.18%
05:38:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (11)
Pivot PointsMay 16, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1473.16
1478.13
1485.51
1490.48
1497.86
1502.83
1510.21
Fibonacci
1478.13
1482.85
1485.76
1490.48
1495.20
1498.11
1502.83
Camarilla
1489.50
1490.64
1491.77
1490.48
1494.03
1495.16
1496.30
Woodie's
1474.38
1478.74
1486.73
1491.09
1499.08
1503.44
1511.43
DeMark's
-
-
1488.00
1491.72
1500.35
-
-
Technical IndicatorsMay 16, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
37.324
Sell
STOCH(9,6)
20.670
Sell
STOCHRSI(14)
31.755
Sell
MACD(12,26)
-12.630
Sell
ADX(14)
25.035
Sell
Williams %R
-79.980
Sell
CCI(14)
-88.0785
Sell
ATR(14)
11.6571
Less Volatility
Highs/Lows(14)
-9.2785
Sell
Ultimate Oscillator
37.913
Sell
ROC
-2.306
Sell
Bull/Bear Power(13)
-13.3640
Sell
Buy: 0
Sell: 11
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 16, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1488.35
Buy
1490.73
Sell
MA10
1495.66
Sell
1495.34
Sell
MA20
1505.82
Sell
1505.22
Sell
MA50
1529.73
Sell
1523.26
Sell
MA100
1546.29
Sell
1551.84
Sell
MA200
1607.93
Sell
1605.10
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 5,379,976
Bid/Ask: 1,486.55 / 1,486.60
Day's Range: 1,478.65 - 1,511.85"
2022-05-16 09:41:00.000057,"1,486.45 -17.95    -1.19%
05:40:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMay 16, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1473.16
1478.13
1485.51
1490.48
1497.86
1502.83
1510.21
Fibonacci
1478.13
1482.85
1485.76
1490.48
1495.20
1498.11
1502.83
Camarilla
1489.50
1490.64
1491.77
1490.48
1494.03
1495.16
1496.30
Woodie's
1474.38
1478.74
1486.73
1491.09
1499.08
1503.44
1511.43
DeMark's
-
-
1488.00
1491.72
1500.35
-
-
Technical IndicatorsMay 16, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
36.084
Sell
STOCH(9,6)
19.429
Oversold
STOCHRSI(14)
24.861
Oversold
MACD(12,26)
-12.860
Sell
ADX(14)
25.035
Sell
Williams %R
-86.086
Oversold
CCI(14)
-98.3080
Sell
ATR(14)
11.8571
Less Volatility
Highs/Lows(14)
-12.1286
Sell
Ultimate Oscillator
36.617
Sell
ROC
-2.506
Sell
Bull/Bear Power(13)
-15.2940
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 16, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1487.74
Sell
1489.72
Sell
MA10
1495.36
Sell
1494.78
Sell
MA20
1505.67
Sell
1504.93
Sell
MA50
1529.67
Sell
1523.14
Sell
MA100
1546.26
Sell
1551.78
Sell
MA200
1607.91
Sell
1605.07
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 5,429,310
Bid/Ask: 1,486.40 / 1,486.45
Day's Range: 1,478.65 - 1,511.85"
2022-05-16 09:43:00.000053,"1,488.75 -15.65    -1.04%
05:42:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMay 16, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1473.16
1478.13
1485.51
1490.48
1497.86
1502.83
1510.21
Fibonacci
1478.13
1482.85
1485.76
1490.48
1495.20
1498.11
1502.83
Camarilla
1489.50
1490.64
1491.77
1490.48
1494.03
1495.16
1496.30
Woodie's
1474.38
1478.74
1486.73
1491.09
1499.08
1503.44
1511.43
DeMark's
-
-
1488.00
1491.72
1500.35
-
-
Technical IndicatorsMay 16, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
36.084
Sell
STOCH(9,6)
19.429
Oversold
STOCHRSI(14)
24.861
Oversold
MACD(12,26)
-12.860
Sell
ADX(14)
25.035
Sell
Williams %R
-86.086
Oversold
CCI(14)
-98.3080
Sell
ATR(14)
11.8571
Less Volatility
Highs/Lows(14)
-12.1286
Sell
Ultimate Oscillator
36.617
Sell
ROC
-2.506
Sell
Bull/Bear Power(13)
-15.2940
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 16, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1487.74
Sell
1489.72
Sell
MA10
1495.36
Sell
1494.78
Sell
MA20
1505.67
Sell
1504.93
Sell
MA50
1529.67
Sell
1523.14
Sell
MA100
1546.26
Sell
1551.78
Sell
MA200
1607.91
Sell
1605.07
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 5,513,126
Bid/Ask: 1,488.45 / 1,488.75
Day's Range: 1,478.65 - 1,511.85"
2022-05-16 09:45:00.000052,"1,486.70 -17.70    -1.18%
05:44:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMay 16, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1473.16
1478.13
1485.51
1490.48
1497.86
1502.83
1510.21
Fibonacci
1478.13
1482.85
1485.76
1490.48
1495.20
1498.11
1502.83
Camarilla
1489.50
1490.64
1491.77
1490.48
1494.03
1495.16
1496.30
Woodie's
1474.38
1478.74
1486.73
1491.09
1499.08
1503.44
1511.43
DeMark's
-
-
1488.00
1491.72
1500.35
-
-
Technical IndicatorsMay 16, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
36.084
Sell
STOCH(9,6)
19.429
Oversold
STOCHRSI(14)
24.861
Oversold
MACD(12,26)
-12.860
Sell
ADX(14)
25.035
Sell
Williams %R
-86.086
Oversold
CCI(14)
-98.3080
Sell
ATR(14)
11.8571
Less Volatility
Highs/Lows(14)
-12.1286
Sell
Ultimate Oscillator
36.617
Sell
ROC
-2.506
Sell
Bull/Bear Power(13)
-15.2940
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 16, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1487.74
Sell
1489.72
Sell
MA10
1495.36
Sell
1494.78
Sell
MA20
1505.67
Sell
1504.93
Sell
MA50
1529.67
Sell
1523.14
Sell
MA100
1546.26
Sell
1551.78
Sell
MA200
1607.91
Sell
1605.07
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 5,544,786
Bid/Ask: 1,486.65 / 1,486.70
Day's Range: 1,478.65 - 1,511.85"
2022-05-16 09:47:00.000056,"1,486.90 -17.50    -1.16%
05:46:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMay 16, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1473.16
1478.13
1485.51
1490.48
1497.86
1502.83
1510.21
Fibonacci
1478.13
1482.85
1485.76
1490.48
1495.20
1498.11
1502.83
Camarilla
1489.50
1490.64
1491.77
1490.48
1494.03
1495.16
1496.30
Woodie's
1474.38
1478.74
1486.73
1491.09
1499.08
1503.44
1511.43
DeMark's
-
-
1488.00
1491.72
1500.35
-
-
Technical IndicatorsMay 16, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
36.084
Sell
STOCH(9,6)
19.429
Oversold
STOCHRSI(14)
24.861
Oversold
MACD(12,26)
-12.860
Sell
ADX(14)
25.035
Sell
Williams %R
-86.086
Oversold
CCI(14)
-98.3080
Sell
ATR(14)
11.8571
Less Volatility
Highs/Lows(14)
-12.1286
Sell
Ultimate Oscillator
36.617
Sell
ROC
-2.506
Sell
Bull/Bear Power(13)
-15.2940
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 16, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1487.74
Sell
1489.72
Sell
MA10
1495.36
Sell
1494.78
Sell
MA20
1505.67
Sell
1504.93
Sell
MA50
1529.67
Sell
1523.14
Sell
MA100
1546.26
Sell
1551.78
Sell
MA200
1607.91
Sell
1605.07
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 5,611,308
Bid/Ask: 1,486.90 / 1,487.00
Day's Range: 1,478.65 - 1,511.85"
2022-05-16 09:49:00.000053,"1,490.25 -14.15    -0.94%
05:48:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMay 16, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1473.16
1478.13
1485.51
1490.48
1497.86
1502.83
1510.21
Fibonacci
1478.13
1482.85
1485.76
1490.48
1495.20
1498.11
1502.83
Camarilla
1489.50
1490.64
1491.77
1490.48
1494.03
1495.16
1496.30
Woodie's
1474.38
1478.74
1486.73
1491.09
1499.08
1503.44
1511.43
DeMark's
-
-
1488.00
1491.72
1500.35
-
-
Technical IndicatorsMay 16, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
36.084
Sell
STOCH(9,6)
19.429
Oversold
STOCHRSI(14)
24.861
Oversold
MACD(12,26)
-12.860
Sell
ADX(14)
25.035
Sell
Williams %R
-86.086
Oversold
CCI(14)
-98.3080
Sell
ATR(14)
11.8571
Less Volatility
Highs/Lows(14)
-12.1286
Sell
Ultimate Oscillator
36.617
Sell
ROC
-2.506
Sell
Bull/Bear Power(13)
-15.2940
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 16, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1487.74
Sell
1489.72
Sell
MA10
1495.36
Sell
1494.78
Sell
MA20
1505.67
Sell
1504.93
Sell
MA50
1529.67
Sell
1523.14
Sell
MA100
1546.26
Sell
1551.78
Sell
MA200
1607.91
Sell
1605.07
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 5,728,601
Bid/Ask: 1,490.15 / 1,490.25
Day's Range: 1,478.65 - 1,511.85"
