utc_time,current_values,hr1_tech_content,secondary_data
2022-05-17 09:12:00.000049,"1,515.80 +26.70    +1.79%
05:11:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (5)Sell (1)
Pivot PointsMay 17, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1503.16
1506.38
1511.56
1514.78
1519.96
1523.18
1528.36
Fibonacci
1506.38
1509.59
1511.57
1514.78
1517.99
1519.97
1523.18
Camarilla
1514.44
1515.21
1515.98
1514.78
1517.52
1518.29
1519.06
Woodie's
1504.14
1506.87
1512.54
1515.27
1520.94
1523.67
1529.34
DeMark's
-
-
1513.18
1515.59
1521.58
-
-
Technical IndicatorsMay 17, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
54.279
Neutral
STOCH(9,6)
84.072
Overbought
STOCHRSI(14)
94.576
Overbought
MACD(12,26)
-2.730
Sell
ADX(14)
18.942
Neutral
Williams %R
-7.702
Overbought
CCI(14)
118.6183
Buy
ATR(14)
9.8857
Less Volatility
Highs/Lows(14)
11.7214
Buy
Ultimate Oscillator
60.942
Buy
ROC
0.591
Buy
Bull/Bear Power(13)
20.0320
Buy
Buy: 5
Sell: 1
Neutral: 2


Summary:BUY
Moving AveragesMay 17, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1512.86
Buy
1510.85
Buy
MA10
1503.50
Buy
1507.48
Buy
MA20
1503.07
Buy
1506.16
Buy
MA50
1522.08
Sell
1518.87
Sell
MA100
1541.87
Sell
1544.50
Sell
MA200
1595.45
Sell
1598.41
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 4,808,549
Bid/Ask: 1,515.80 / 1,515.85
Day's Range: 1,480.90 - 1,518.00"
2022-05-17 09:14:00.000050,"1,516.10 +27.00    +1.81%
05:13:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (5)Sell (1)
Pivot PointsMay 17, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1503.16
1506.38
1511.56
1514.78
1519.96
1523.18
1528.36
Fibonacci
1506.38
1509.59
1511.57
1514.78
1517.99
1519.97
1523.18
Camarilla
1514.44
1515.21
1515.98
1514.78
1517.52
1518.29
1519.06
Woodie's
1504.14
1506.87
1512.54
1515.27
1520.94
1523.67
1529.34
DeMark's
-
-
1513.18
1515.59
1521.58
-
-
Technical IndicatorsMay 17, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
54.279
Neutral
STOCH(9,6)
84.072
Overbought
STOCHRSI(14)
94.576
Overbought
MACD(12,26)
-2.730
Sell
ADX(14)
18.942
Neutral
Williams %R
-7.702
Overbought
CCI(14)
118.6183
Buy
ATR(14)
9.8857
Less Volatility
Highs/Lows(14)
11.7214
Buy
Ultimate Oscillator
60.942
Buy
ROC
0.591
Buy
Bull/Bear Power(13)
20.0320
Buy
Buy: 5
Sell: 1
Neutral: 2


Summary:BUY
Moving AveragesMay 17, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1512.86
Buy
1510.85
Buy
MA10
1503.50
Buy
1507.48
Buy
MA20
1503.07
Buy
1506.16
Buy
MA50
1522.08
Sell
1518.87
Sell
MA100
1541.87
Sell
1544.50
Sell
MA200
1595.45
Sell
1598.41
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 4,829,651
Bid/Ask: 1,516.10 / 1,516.70
Day's Range: 1,480.90 - 1,518.00"
2022-05-17 09:16:00.000053,"1,516.25 +27.15    +1.82%
05:15:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (5)Sell (1)
Pivot PointsMay 17, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1503.16
1506.38
1511.56
1514.78
1519.96
1523.18
1528.36
Fibonacci
1506.38
1509.59
1511.57
1514.78
1517.99
1519.97
1523.18
Camarilla
1514.44
1515.21
1515.98
1514.78
1517.52
1518.29
1519.06
Woodie's
1504.14
1506.87
1512.54
1515.27
1520.94
1523.67
1529.34
DeMark's
-
-
1513.18
1515.59
1521.58
-
-
Technical IndicatorsMay 17, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
54.279
Neutral
STOCH(9,6)
84.072
Overbought
STOCHRSI(14)
94.576
Overbought
MACD(12,26)
-2.730
Sell
ADX(14)
18.942
Neutral
Williams %R
-7.702
Overbought
CCI(14)
118.6183
Buy
ATR(14)
9.8857
Less Volatility
Highs/Lows(14)
11.7214
Buy
Ultimate Oscillator
60.942
Buy
ROC
0.591
Buy
Bull/Bear Power(13)
20.0320
Buy
Buy: 5
Sell: 1
Neutral: 2


Summary:BUY
Moving AveragesMay 17, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1512.86
Buy
1510.85
Buy
MA10
1503.50
Buy
1507.48
Buy
MA20
1503.07
Buy
1506.16
Buy
MA50
1522.08
Sell
1518.87
Sell
MA100
1541.87
Sell
1544.50
Sell
MA200
1595.45
Sell
1598.41
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 4,841,770
Bid/Ask: 1,516.25 / 1,516.70
Day's Range: 1,480.90 - 1,518.00"
2022-05-17 09:18:00.000054,"1,515.80 +26.70    +1.79%
05:17:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (5)Sell (1)
Pivot PointsMay 17, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1503.16
1506.38
1511.56
1514.78
1519.96
1523.18
1528.36
Fibonacci
1506.38
1509.59
1511.57
1514.78
1517.99
1519.97
1523.18
Camarilla
1514.44
1515.21
1515.98
1514.78
1517.52
1518.29
1519.06
Woodie's
1504.14
1506.87
1512.54
1515.27
1520.94
1523.67
1529.34
DeMark's
-
-
1513.18
1515.59
1521.58
-
-
Technical IndicatorsMay 17, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
54.279
Neutral
STOCH(9,6)
84.072
Overbought
STOCHRSI(14)
94.576
Overbought
MACD(12,26)
-2.730
Sell
ADX(14)
18.942
Neutral
Williams %R
-7.702
Overbought
CCI(14)
118.6183
Buy
ATR(14)
9.8857
Less Volatility
Highs/Lows(14)
11.7214
Buy
Ultimate Oscillator
60.942
Buy
ROC
0.591
Buy
Bull/Bear Power(13)
20.0320
Buy
Buy: 5
Sell: 1
Neutral: 2


Summary:BUY
Moving AveragesMay 17, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1512.86
Buy
1510.85
Buy
MA10
1503.50
Buy
1507.48
Buy
MA20
1503.07
Buy
1506.16
Buy
MA50
1522.08
Sell
1518.87
Sell
MA100
1541.87
Sell
1544.50
Sell
MA200
1595.45
Sell
1598.41
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 4,866,419
Bid/Ask: 1,515.80 / 1,515.85
Day's Range: 1,480.90 - 1,518.00"
2022-05-17 09:20:00.000053,"1,517.85 +28.75    +1.93%
05:19:19 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (5)Sell (1)
Pivot PointsMay 17, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1503.16
1506.38
1511.56
1514.78
1519.96
1523.18
1528.36
Fibonacci
1506.38
1509.59
1511.57
1514.78
1517.99
1519.97
1523.18
Camarilla
1514.44
1515.21
1515.98
1514.78
1517.52
1518.29
1519.06
Woodie's
1504.14
1506.87
1512.54
1515.27
1520.94
1523.67
1529.34
DeMark's
-
-
1513.18
1515.59
1521.58
-
-
Technical IndicatorsMay 17, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
54.279
Neutral
STOCH(9,6)
84.072
Overbought
STOCHRSI(14)
94.576
Overbought
MACD(12,26)
-2.730
Sell
ADX(14)
18.942
Neutral
Williams %R
-7.702
Overbought
CCI(14)
118.6183
Buy
ATR(14)
9.8857
Less Volatility
Highs/Lows(14)
11.7214
Buy
Ultimate Oscillator
60.942
Buy
ROC
0.591
Buy
Bull/Bear Power(13)
20.0320
Buy
Buy: 5
Sell: 1
Neutral: 2


Summary:BUY
Moving AveragesMay 17, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1512.86
Buy
1510.85
Buy
MA10
1503.50
Buy
1507.48
Buy
MA20
1503.07
Buy
1506.16
Buy
MA50
1522.08
Sell
1518.87
Sell
MA100
1541.87
Sell
1544.50
Sell
MA200
1595.45
Sell
1598.41
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 4,902,963
Bid/Ask: 1,517.65 / 1,517.85
Day's Range: 1,480.90 - 1,518.00"
2022-05-17 09:22:00.000052,"1,519.90 +30.80    +2.07%
05:21:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsMay 17, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1503.16
1506.38
1511.56
1514.78
1519.96
1523.18
1528.36
Fibonacci
1506.38
1509.59
1511.57
1514.78
1517.99
1519.97
1523.18
Camarilla
1514.44
1515.21
1515.98
1514.78
1517.52
1518.29
1519.06
Woodie's
1504.14
1506.87
1512.54
1515.27
1520.94
1523.67
1529.34
DeMark's
-
-
1513.18
1515.59
1521.58
-
-
Technical IndicatorsMay 17, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
56.267
Buy
STOCH(9,6)
85.408
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-2.490
Sell
ADX(14)
18.942
Neutral
Williams %R
-0.257
Overbought
CCI(14)
122.2278
Buy
ATR(14)
9.9571
Less Volatility
Highs/Lows(14)
14.6215
Buy
Ultimate Oscillator
64.235
Buy
ROC
0.783
Buy
Bull/Bear Power(13)
18.2040
Buy
Buy: 6
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesMay 17, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1513.44
Buy
1511.82
Buy
MA10
1503.79
Buy
1508.00
Buy
MA20
1503.21
Buy
1506.44
Buy
MA50
1522.14
Sell
1518.98
Sell
MA100
1541.90
Sell
1544.56
Sell
MA200
1595.46
Sell
1598.44
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 4,959,723
Bid/Ask: 1,519.75 / 1,519.90
Day's Range: 1,480.90 - 1,519.90"
2022-05-17 09:24:00.000054,"1,518.90 +29.80    +2.00%
05:23:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsMay 17, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1503.16
1506.38
1511.56
1514.78
1519.96
1523.18
1528.36
Fibonacci
1506.38
1509.59
1511.57
1514.78
1517.99
1519.97
1523.18
Camarilla
1514.44
1515.21
1515.98
1514.78
1517.52
1518.29
1519.06
Woodie's
1504.14
1506.87
1512.54
1515.27
1520.94
1523.67
1529.34
DeMark's
-
-
1513.18
1515.59
1521.58
-
-
Technical IndicatorsMay 17, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
56.267
Buy
STOCH(9,6)
85.408
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-2.490
Sell
ADX(14)
18.942
Neutral
Williams %R
-0.257
Overbought
CCI(14)
122.2278
Buy
ATR(14)
9.9571
Less Volatility
Highs/Lows(14)
14.6215
Buy
Ultimate Oscillator
64.235
Buy
ROC
0.783
Buy
Bull/Bear Power(13)
18.2040
Buy
Buy: 6
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesMay 17, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1513.44
Buy
1511.82
Buy
MA10
1503.79
Buy
1508.00
Buy
MA20
1503.21
Buy
1506.44
Buy
MA50
1522.14
Sell
1518.98
Sell
MA100
1541.90
Sell
1544.56
Sell
MA200
1595.46
Sell
1598.44
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 4,998,707
Bid/Ask: 1,518.85 / 1,519.25
Day's Range: 1,480.90 - 1,520.00"
2022-05-17 09:26:00.000049,"1,519.85 +30.75    +2.07%
05:25:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsMay 17, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1503.16
1506.38
1511.56
1514.78
1519.96
1523.18
1528.36
Fibonacci
1506.38
1509.59
1511.57
1514.78
1517.99
1519.97
1523.18
Camarilla
1514.44
1515.21
1515.98
1514.78
1517.52
1518.29
1519.06
Woodie's
1504.14
1506.87
1512.54
1515.27
1520.94
1523.67
1529.34
DeMark's
-
-
1513.18
1515.59
1521.58
-
-
Technical IndicatorsMay 17, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
56.267
Buy
STOCH(9,6)
85.408
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-2.490
Sell
ADX(14)
18.942
Neutral
Williams %R
-0.257
Overbought
CCI(14)
122.2278
Buy
ATR(14)
9.9571
Less Volatility
Highs/Lows(14)
14.6215
Buy
Ultimate Oscillator
64.235
Buy
ROC
0.783
Buy
Bull/Bear Power(13)
18.2040
Buy
Buy: 6
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesMay 17, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1513.44
Buy
1511.82
Buy
MA10
1503.79
Buy
1508.00
Buy
MA20
1503.21
Buy
1506.44
Buy
MA50
1522.14
Sell
1518.98
Sell
MA100
1541.90
Sell
1544.56
Sell
MA200
1595.46
Sell
1598.44
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 5,053,309
Bid/Ask: 1,519.85 / 1,519.90
Day's Range: 1,480.90 - 1,520.80"
2022-05-17 09:28:00.000052,"1,519.10 +30.00    +2.01%
05:27:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsMay 17, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1503.16
1506.38
1511.56
1514.78
1519.96
1523.18
1528.36
Fibonacci
1506.38
1509.59
1511.57
1514.78
1517.99
1519.97
1523.18
Camarilla
1514.44
1515.21
1515.98
1514.78
1517.52
1518.29
1519.06
Woodie's
1504.14
1506.87
1512.54
1515.27
1520.94
1523.67
1529.34
DeMark's
-
-
1513.18
1515.59
1521.58
-
-
Technical IndicatorsMay 17, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
56.267
Buy
STOCH(9,6)
85.408
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-2.490
Sell
ADX(14)
18.942
Neutral
Williams %R
-0.257
Overbought
CCI(14)
122.2278
Buy
ATR(14)
9.9571
Less Volatility
Highs/Lows(14)
14.6215
Buy
Ultimate Oscillator
64.235
Buy
ROC
0.783
Buy
Bull/Bear Power(13)
18.2040
Buy
Buy: 6
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesMay 17, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1513.44
Buy
1511.82
Buy
MA10
1503.79
Buy
1508.00
Buy
MA20
1503.21
Buy
1506.44
Buy
MA50
1522.14
Sell
1518.98
Sell
MA100
1541.90
Sell
1544.56
Sell
MA200
1595.46
Sell
1598.44
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 5,083,867
Bid/Ask: 1,519.10 / 1,519.55
Day's Range: 1,480.90 - 1,520.80"
2022-05-17 09:30:00.000055,"1,520.60 +31.50    +2.12%
05:29:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsMay 17, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1503.16
1506.38
1511.56
1514.78
1519.96
1523.18
1528.36
Fibonacci
1506.38
1509.59
1511.57
1514.78
1517.99
1519.97
1523.18
Camarilla
1514.44
1515.21
1515.98
1514.78
1517.52
1518.29
1519.06
Woodie's
1504.14
1506.87
1512.54
1515.27
1520.94
1523.67
1529.34
DeMark's
-
-
1513.18
1515.59
1521.58
-
-
Technical IndicatorsMay 17, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
56.267
Buy
STOCH(9,6)
85.408
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-2.490
Sell
ADX(14)
18.942
Neutral
Williams %R
-0.257
Overbought
CCI(14)
122.2278
Buy
ATR(14)
9.9571
Less Volatility
Highs/Lows(14)
14.6215
Buy
Ultimate Oscillator
64.235
Buy
ROC
0.783
Buy
Bull/Bear Power(13)
18.2040
Buy
Buy: 6
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesMay 17, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1513.44
Buy
1511.82
Buy
MA10
1503.79
Buy
1508.00
Buy
MA20
1503.21
Buy
1506.44
Buy
MA50
1522.14
Sell
1518.98
Sell
MA100
1541.90
Sell
1544.56
Sell
MA200
1595.46
Sell
1598.44
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 5,135,501
Bid/Ask: 1,520.60 / 1,520.80
Day's Range: 1,480.90 - 1,521.00"
2022-05-17 09:32:00.000052,"1,520.50 +31.40    +2.11%
05:31:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsMay 17, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1503.16
1506.38
1511.56
1514.78
1519.96
1523.18
1528.36
Fibonacci
1506.38
1509.59
1511.57
1514.78
1517.99
1519.97
1523.18
Camarilla
1514.44
1515.21
1515.98
1514.78
1517.52
1518.29
1519.06
Woodie's
1504.14
1506.87
1512.54
1515.27
1520.94
1523.67
1529.34
DeMark's
-
-
1513.18
1515.59
1521.58
-
-
Technical IndicatorsMay 17, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
57.966
Buy
STOCH(9,6)
80.510
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-2.260
Sell
ADX(14)
20.838
Buy
Williams %R
-0.119
Overbought
CCI(14)
133.3266
Buy
ATR(14)
10.1678
Less Volatility
Highs/Lows(14)
17.4107
Buy
Ultimate Oscillator
65.218
Buy
ROC
0.983
Buy
Bull/Bear Power(13)
20.2960
Buy
Buy: 7
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 17, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1514.04
Buy
1512.82
Buy
MA10
1504.09
Buy
1508.55
Buy
MA20
1503.36
Buy
1506.73
Buy
MA50
1522.20
Sell
1519.10
Buy
MA100
1541.93
Sell
1544.62
Sell
MA200
1595.48
Sell
1598.47
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 5,250,393
Bid/Ask: 1,520.30 / 1,520.90
Day's Range: 1,480.90 - 1,522.00"
2022-05-17 09:34:00.000055,"1,520.70 +31.60    +2.12%
05:33:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsMay 17, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1503.16
1506.38
1511.56
1514.78
1519.96
1523.18
1528.36
Fibonacci
1506.38
1509.59
1511.57
1514.78
1517.99
1519.97
1523.18
Camarilla
1514.44
1515.21
1515.98
1514.78
1517.52
1518.29
1519.06
Woodie's
1504.14
1506.87
1512.54
1515.27
1520.94
1523.67
1529.34
DeMark's
-
-
1513.18
1515.59
1521.58
-
-
Technical IndicatorsMay 17, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
57.966
Buy
STOCH(9,6)
80.510
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-2.260
Sell
ADX(14)
20.838
Buy
Williams %R
-0.119
Overbought
CCI(14)
133.3266
Buy
ATR(14)
10.1678
Less Volatility
Highs/Lows(14)
17.4107
Buy
Ultimate Oscillator
65.218
Buy
ROC
0.983
Buy
Bull/Bear Power(13)
20.2960
Buy
Buy: 7
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 17, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1514.04
Buy
1512.82
Buy
MA10
1504.09
Buy
1508.55
Buy
MA20
1503.36
Buy
1506.73
Buy
MA50
1522.20
Sell
1519.10
Buy
MA100
1541.93
Sell
1544.62
Sell
MA200
1595.48
Sell
1598.47
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 5,325,589
Bid/Ask: 1,520.60 / 1,520.70
Day's Range: 1,480.90 - 1,522.00"
2022-05-17 09:36:00.000070,"1,520.80 +31.70    +2.13%
05:35:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsMay 17, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1503.16
1506.38
1511.56
1514.78
1519.96
1523.18
1528.36
Fibonacci
1506.38
1509.59
1511.57
1514.78
1517.99
1519.97
1523.18
Camarilla
1514.44
1515.21
1515.98
1514.78
1517.52
1518.29
1519.06
Woodie's
1504.14
1506.87
1512.54
1515.27
1520.94
1523.67
1529.34
DeMark's
-
-
1513.18
1515.59
1521.58
-
-
Technical IndicatorsMay 17, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
57.966
Buy
STOCH(9,6)
80.510
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-2.260
Sell
ADX(14)
20.838
Buy
Williams %R
-0.119
Overbought
CCI(14)
133.3266
Buy
ATR(14)
10.1678
Less Volatility
Highs/Lows(14)
17.4107
Buy
Ultimate Oscillator
65.218
Buy
ROC
0.983
Buy
Bull/Bear Power(13)
20.2960
Buy
Buy: 7
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 17, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1514.04
Buy
1512.82
Buy
MA10
1504.09
Buy
1508.55
Buy
MA20
1503.36
Buy
1506.73
Buy
MA50
1522.20
Sell
1519.10
Buy
MA100
1541.93
Sell
1544.62
Sell
MA200
1595.48
Sell
1598.47
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 5,402,791
Bid/Ask: 1,520.80 / 1,520.90
Day's Range: 1,480.90 - 1,522.00"
2022-05-17 09:38:00.000054,"1,518.45 +29.35    +1.97%
05:37:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsMay 17, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1503.16
1506.38
1511.56
1514.78
1519.96
1523.18
1528.36
Fibonacci
1506.38
1509.59
1511.57
1514.78
1517.99
1519.97
1523.18
Camarilla
1514.44
1515.21
1515.98
1514.78
1517.52
1518.29
1519.06
Woodie's
1504.14
1506.87
1512.54
1515.27
1520.94
1523.67
1529.34
DeMark's
-
-
1513.18
1515.59
1521.58
-
-
Technical IndicatorsMay 17, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
57.966
Buy
STOCH(9,6)
80.510
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-2.260
Sell
ADX(14)
20.838
Buy
Williams %R
-0.119
Overbought
CCI(14)
133.3266
Buy
ATR(14)
10.1678
Less Volatility
Highs/Lows(14)
17.4107
Buy
Ultimate Oscillator
65.218
Buy
ROC
0.983
Buy
Bull/Bear Power(13)
20.2960
Buy
Buy: 7
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 17, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1514.04
Buy
1512.82
Buy
MA10
1504.09
Buy
1508.55
Buy
MA20
1503.36
Buy
1506.73
Buy
MA50
1522.20
Sell
1519.10
Buy
MA100
1541.93
Sell
1544.62
Sell
MA200
1595.48
Sell
1598.47
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 5,484,351
Bid/Ask: 1,518.40 / 1,518.65
Day's Range: 1,480.90 - 1,522.00"
2022-05-17 09:40:00.000052,"1,515.90 +26.80    +1.80%
05:39:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsMay 17, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1503.16
1506.38
1511.56
1514.78
1519.96
1523.18
1528.36
Fibonacci
1506.38
1509.59
1511.57
1514.78
1517.99
1519.97
1523.18
Camarilla
1514.44
1515.21
1515.98
1514.78
1517.52
1518.29
1519.06
Woodie's
1504.14
1506.87
1512.54
1515.27
1520.94
1523.67
1529.34
DeMark's
-
-
1513.18
1515.59
1521.58
-
-
Technical IndicatorsMay 17, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
57.966
Buy
STOCH(9,6)
80.510
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-2.260
Sell
ADX(14)
20.838
Buy
Williams %R
-0.119
Overbought
CCI(14)
133.3266
Buy
ATR(14)
10.1678
Less Volatility
Highs/Lows(14)
17.4107
Buy
Ultimate Oscillator
65.218
Buy
ROC
0.983
Buy
Bull/Bear Power(13)
20.2960
Buy
Buy: 7
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 17, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1514.04
Buy
1512.82
Buy
MA10
1504.09
Buy
1508.55
Buy
MA20
1503.36
Buy
1506.73
Buy
MA50
1522.20
Sell
1519.10
Buy
MA100
1541.93
Sell
1544.62
Sell
MA200
1595.48
Sell
1598.47
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 5,578,286
Bid/Ask: 1,515.85 / 1,515.90
Day's Range: 1,480.90 - 1,522.00"
