utc_time,current_values,hr1_tech_content,secondary_data
2022-07-06 09:54:00.000052,"1,496.00 +20.05    +1.36%
05:53:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsJul 06, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1468.75
1476.40
1482.20
1489.85
1495.65
1503.30
1509.10
Fibonacci
1476.40
1481.54
1484.71
1489.85
1494.99
1498.16
1503.30
Camarilla
1484.30
1485.53
1486.77
1489.85
1489.23
1490.47
1491.70
Woodie's
1467.83
1475.94
1481.28
1489.39
1494.73
1502.84
1508.18
DeMark's
-
-
1479.30
1488.40
1492.75
-
-
Technical IndicatorsJul 06, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
56.422
Buy
STOCH(9,6)
49.835
Neutral
STOCHRSI(14)
42.799
Sell
MACD(12,26)
2.780
Buy
ADX(14)
31.206
Buy
Williams %R
-42.569
Buy
CCI(14)
-6.0886
Neutral
ATR(14)
10.9143
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
62.275
Buy
ROC
-0.387
Sell
Bull/Bear Power(13)
1.1440
Buy
Buy: 6
Sell: 2
Neutral: 3


Summary:Strong Buy
Moving AveragesJul 06, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1488.07
Buy
1488.77
Buy
MA10
1484.59
Buy
1488.07
Buy
MA20
1488.71
Buy
1485.05
Buy
MA50
1476.00
Buy
1476.52
Buy
MA100
1462.45
Buy
1471.00
Buy
MA200
1465.16
Buy
1470.30
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,947,816
Bid/Ask: 1,496.00 / 1,496.05
Day's Range: 1,470.00 - 1,500.00"
2022-07-06 09:56:00.000053,"1,492.20 +16.25    +1.10%
05:55:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsJul 06, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1468.75
1476.40
1482.20
1489.85
1495.65
1503.30
1509.10
Fibonacci
1476.40
1481.54
1484.71
1489.85
1494.99
1498.16
1503.30
Camarilla
1484.30
1485.53
1486.77
1489.85
1489.23
1490.47
1491.70
Woodie's
1467.83
1475.94
1481.28
1489.39
1494.73
1502.84
1508.18
DeMark's
-
-
1479.30
1488.40
1492.75
-
-
Technical IndicatorsJul 06, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
56.422
Buy
STOCH(9,6)
49.835
Neutral
STOCHRSI(14)
42.799
Sell
MACD(12,26)
2.780
Buy
ADX(14)
31.206
Buy
Williams %R
-42.569
Buy
CCI(14)
-6.0886
Neutral
ATR(14)
10.9143
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
62.275
Buy
ROC
-0.387
Sell
Bull/Bear Power(13)
1.1440
Buy
Buy: 6
Sell: 2
Neutral: 3


Summary:Strong Buy
Moving AveragesJul 06, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1488.07
Buy
1488.77
Buy
MA10
1484.59
Buy
1488.07
Buy
MA20
1488.71
Buy
1485.05
Buy
MA50
1476.00
Buy
1476.52
Buy
MA100
1462.45
Buy
1471.00
Buy
MA200
1465.16
Buy
1470.30
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,100,515
Bid/Ask: 1,492.20 / 1,492.30
Day's Range: 1,470.00 - 1,500.00"
2022-07-06 09:58:00.000051,"1,492.75 +16.80    +1.14%
05:57:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsJul 06, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1468.75
1476.40
1482.20
1489.85
1495.65
1503.30
1509.10
Fibonacci
1476.40
1481.54
1484.71
1489.85
1494.99
1498.16
1503.30
Camarilla
1484.30
1485.53
1486.77
1489.85
1489.23
1490.47
1491.70
Woodie's
1467.83
1475.94
1481.28
1489.39
1494.73
1502.84
1508.18
DeMark's
-
-
1479.30
1488.40
1492.75
-
-
Technical IndicatorsJul 06, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
56.422
Buy
STOCH(9,6)
49.835
Neutral
STOCHRSI(14)
42.799
Sell
MACD(12,26)
2.780
Buy
ADX(14)
31.206
Buy
Williams %R
-42.569
Buy
CCI(14)
-6.0886
Neutral
ATR(14)
10.9143
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
62.275
Buy
ROC
-0.387
Sell
Bull/Bear Power(13)
1.1440
Buy
Buy: 6
Sell: 2
Neutral: 3


Summary:Strong Buy
Moving AveragesJul 06, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1488.07
Buy
1488.77
Buy
MA10
1484.59
Buy
1488.07
Buy
MA20
1488.71
Buy
1485.05
Buy
MA50
1476.00
Buy
1476.52
Buy
MA100
1462.45
Buy
1471.00
Buy
MA200
1465.16
Buy
1470.30
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,164,788
Bid/Ask: 1,492.70 / 1,492.75
Day's Range: 1,470.00 - 1,500.00"
2022-07-06 10:00:00.000057,"1,491.00 +15.05    +1.02%
05:59:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsJul 06, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1468.75
1476.40
1482.20
1489.85
1495.65
1503.30
1509.10
Fibonacci
1476.40
1481.54
1484.71
1489.85
1494.99
1498.16
1503.30
Camarilla
1484.30
1485.53
1486.77
1489.85
1489.23
1490.47
1491.70
Woodie's
1467.83
1475.94
1481.28
1489.39
1494.73
1502.84
1508.18
DeMark's
-
-
1479.30
1488.40
1492.75
-
-
Technical IndicatorsJul 06, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
56.422
Buy
STOCH(9,6)
49.835
Neutral
STOCHRSI(14)
42.799
Sell
MACD(12,26)
2.780
Buy
ADX(14)
31.206
Buy
Williams %R
-42.569
Buy
CCI(14)
-6.0886
Neutral
ATR(14)
10.9143
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
62.275
Buy
ROC
-0.387
Sell
Bull/Bear Power(13)
1.1440
Buy
Buy: 6
Sell: 2
Neutral: 3


Summary:Strong Buy
Moving AveragesJul 06, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1488.07
Buy
1488.77
Buy
MA10
1484.59
Buy
1488.07
Buy
MA20
1488.71
Buy
1485.05
Buy
MA50
1476.00
Buy
1476.52
Buy
MA100
1462.45
Buy
1471.00
Buy
MA200
1465.16
Buy
1470.30
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,205,578
Bid/Ask: 1,491.00 / 1,492.05
Day's Range: 1,470.00 - 1,500.00"
2022-07-06 10:02:00.000056,"1,491.65 +15.70    +1.06%
06:01:10 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsJul 06, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1468.75
1476.40
1482.20
1489.85
1495.65
1503.30
1509.10
Fibonacci
1476.40
1481.54
1484.71
1489.85
1494.99
1498.16
1503.30
Camarilla
1484.30
1485.53
1486.77
1489.85
1489.23
1490.47
1491.70
Woodie's
1467.83
1475.94
1481.28
1489.39
1494.73
1502.84
1508.18
DeMark's
-
-
1479.30
1488.40
1492.75
-
-
Technical IndicatorsJul 06, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
55.312
Buy
STOCH(9,6)
48.717
Neutral
STOCHRSI(14)
37.944
Sell
MACD(12,26)
2.620
Buy
ADX(14)
31.426
Buy
Williams %R
-47.607
Neutral
CCI(14)
-2.0197
Neutral
ATR(14)
11.1679
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
58.760
Buy
ROC
-0.520
Sell
Bull/Bear Power(13)
5.2660
Buy
Buy: 5
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesJul 06, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1487.67
Buy
1488.11
Buy
MA10
1484.39
Buy
1487.71
Buy
MA20
1488.61
Buy
1484.86
Buy
MA50
1475.96
Buy
1476.44
Buy
MA100
1462.43
Buy
1470.96
Buy
MA200
1465.15
Buy
1470.28
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,208,312
Bid/Ask: 0.00 / 0.00
Day's Range: 1,470.00 - 1,500.00"
2022-07-06 10:04:00.000057,"1,491.65 +15.70    +1.06%
06:01:10 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsJul 06, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1468.75
1476.40
1482.20
1489.85
1495.65
1503.30
1509.10
Fibonacci
1476.40
1481.54
1484.71
1489.85
1494.99
1498.16
1503.30
Camarilla
1484.30
1485.53
1486.77
1489.85
1489.23
1490.47
1491.70
Woodie's
1467.83
1475.94
1481.28
1489.39
1494.73
1502.84
1508.18
DeMark's
-
-
1479.30
1488.40
1492.75
-
-
Technical IndicatorsJul 06, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
55.312
Buy
STOCH(9,6)
48.717
Neutral
STOCHRSI(14)
37.944
Sell
MACD(12,26)
2.620
Buy
ADX(14)
31.426
Buy
Williams %R
-47.607
Neutral
CCI(14)
-2.0197
Neutral
ATR(14)
11.1679
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
58.760
Buy
ROC
-0.520
Sell
Bull/Bear Power(13)
5.2660
Buy
Buy: 5
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesJul 06, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1487.67
Buy
1488.11
Buy
MA10
1484.39
Buy
1487.71
Buy
MA20
1488.61
Buy
1484.86
Buy
MA50
1475.96
Buy
1476.44
Buy
MA100
1462.43
Buy
1470.96
Buy
MA200
1465.15
Buy
1470.28
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,208,312
Bid/Ask: 0.00 / 0.00
Day's Range: 1,470.00 - 1,500.00"
2022-07-06 10:06:00.000056,"1,491.65 +15.70    +1.06%
06:01:10 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsJul 06, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1468.75
1476.40
1482.20
1489.85
1495.65
1503.30
1509.10
Fibonacci
1476.40
1481.54
1484.71
1489.85
1494.99
1498.16
1503.30
Camarilla
1484.30
1485.53
1486.77
1489.85
1489.23
1490.47
1491.70
Woodie's
1467.83
1475.94
1481.28
1489.39
1494.73
1502.84
1508.18
DeMark's
-
-
1479.30
1488.40
1492.75
-
-
Technical IndicatorsJul 06, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
55.312
Buy
STOCH(9,6)
48.717
Neutral
STOCHRSI(14)
37.944
Sell
MACD(12,26)
2.620
Buy
ADX(14)
31.426
Buy
Williams %R
-47.607
Neutral
CCI(14)
-2.0197
Neutral
ATR(14)
11.1679
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
58.760
Buy
ROC
-0.520
Sell
Bull/Bear Power(13)
5.2660
Buy
Buy: 5
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesJul 06, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1487.67
Buy
1488.11
Buy
MA10
1484.39
Buy
1487.71
Buy
MA20
1488.61
Buy
1484.86
Buy
MA50
1475.96
Buy
1476.44
Buy
MA100
1462.43
Buy
1470.96
Buy
MA200
1465.15
Buy
1470.28
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,208,312
Bid/Ask: 0.00 / 0.00
Day's Range: 1,470.00 - 1,500.00"
2022-07-06 10:08:00.000052,"1,491.65 +15.70    +1.06%
06:01:10 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsJul 06, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1468.75
1476.40
1482.20
1489.85
1495.65
1503.30
1509.10
Fibonacci
1476.40
1481.54
1484.71
1489.85
1494.99
1498.16
1503.30
Camarilla
1484.30
1485.53
1486.77
1489.85
1489.23
1490.47
1491.70
Woodie's
1467.83
1475.94
1481.28
1489.39
1494.73
1502.84
1508.18
DeMark's
-
-
1479.30
1488.40
1492.75
-
-
Technical IndicatorsJul 06, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
55.312
Buy
STOCH(9,6)
48.717
Neutral
STOCHRSI(14)
37.944
Sell
MACD(12,26)
2.620
Buy
ADX(14)
31.426
Buy
Williams %R
-47.607
Neutral
CCI(14)
-2.0197
Neutral
ATR(14)
11.1679
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
58.760
Buy
ROC
-0.520
Sell
Bull/Bear Power(13)
5.2660
Buy
Buy: 5
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesJul 06, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1487.67
Buy
1488.11
Buy
MA10
1484.39
Buy
1487.71
Buy
MA20
1488.61
Buy
1484.86
Buy
MA50
1475.96
Buy
1476.44
Buy
MA100
1462.43
Buy
1470.96
Buy
MA200
1465.15
Buy
1470.28
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,208,312
Bid/Ask: 0.00 / 0.00
Day's Range: 1,470.00 - 1,500.00"
2022-07-06 10:10:00.000053,"1,491.65 +15.70    +1.06%
06:01:10 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsJul 06, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1468.75
1476.40
1482.20
1489.85
1495.65
1503.30
1509.10
Fibonacci
1476.40
1481.54
1484.71
1489.85
1494.99
1498.16
1503.30
Camarilla
1484.30
1485.53
1486.77
1489.85
1489.23
1490.47
1491.70
Woodie's
1467.83
1475.94
1481.28
1489.39
1494.73
1502.84
1508.18
DeMark's
-
-
1479.30
1488.40
1492.75
-
-
Technical IndicatorsJul 06, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
55.312
Buy
STOCH(9,6)
48.717
Neutral
STOCHRSI(14)
37.944
Sell
MACD(12,26)
2.620
Buy
ADX(14)
31.426
Buy
Williams %R
-47.607
Neutral
CCI(14)
-2.0197
Neutral
ATR(14)
11.1679
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
58.760
Buy
ROC
-0.520
Sell
Bull/Bear Power(13)
5.2660
Buy
Buy: 5
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesJul 06, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1487.67
Buy
1488.11
Buy
MA10
1484.39
Buy
1487.71
Buy
MA20
1488.61
Buy
1484.86
Buy
MA50
1475.96
Buy
1476.44
Buy
MA100
1462.43
Buy
1470.96
Buy
MA200
1465.15
Buy
1470.28
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,208,312
Bid/Ask: 0.00 / 0.00
Day's Range: 1,470.00 - 1,500.00"
2022-07-06 10:12:00.000055,"1,491.65 +15.70    +1.06%
06:01:10 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsJul 06, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1468.55
1475.20
1483.55
1490.20
1498.55
1505.20
1513.55
Fibonacci
1475.20
1480.93
1484.47
1490.20
1495.93
1499.47
1505.20
Camarilla
1487.78
1489.15
1490.53
1490.20
1493.28
1494.65
1496.03
Woodie's
1469.39
1475.62
1484.39
1490.62
1499.39
1505.62
1514.39
DeMark's
-
-
1486.88
1491.86
1501.88
-
-
Technical IndicatorsJul 06, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
55.630
Buy
STOCH(9,6)
56.578
Buy
STOCHRSI(14)
39.415
Sell
MACD(12,26)
3.120
Buy
ADX(14)
28.333
Neutral
Williams %R
-45.970
Neutral
CCI(14)
17.3578
Neutral
ATR(14)
10.4857
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
58.005
Buy
ROC
-0.907
Sell
Bull/Bear Power(13)
8.5900
Buy
Buy: 5
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesJul 06, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1489.95
Buy
1489.54
Buy
MA10
1485.14
Buy
1488.99
Buy
MA20
1489.06
Buy
1485.48
Buy
MA50
1476.46
Buy
1477.08
Buy
MA100
1463.21
Buy
1471.44
Buy
MA200
1465.18
Buy
1470.47
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,208,312
Bid/Ask: 0.00 / 0.00
Day's Range: 1,470.00 - 1,500.00"
2022-07-06 10:14:00.000058,"1,491.65 +15.70    +1.06%
06:01:10 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsJul 06, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1468.55
1475.20
1483.55
1490.20
1498.55
1505.20
1513.55
Fibonacci
1475.20
1480.93
1484.47
1490.20
1495.93
1499.47
1505.20
Camarilla
1487.78
1489.15
1490.53
1490.20
1493.28
1494.65
1496.03
Woodie's
1469.39
1475.62
1484.39
1490.62
1499.39
1505.62
1514.39
DeMark's
-
-
1486.88
1491.86
1501.88
-
-
Technical IndicatorsJul 06, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
55.630
Buy
STOCH(9,6)
56.578
Buy
STOCHRSI(14)
39.415
Sell
MACD(12,26)
3.120
Buy
ADX(14)
28.333
Neutral
Williams %R
-45.970
Neutral
CCI(14)
17.3578
Neutral
ATR(14)
10.4857
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
58.005
Buy
ROC
-0.907
Sell
Bull/Bear Power(13)
8.5900
Buy
Buy: 5
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesJul 06, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1489.95
Buy
1489.54
Buy
MA10
1485.14
Buy
1488.99
Buy
MA20
1489.06
Buy
1485.48
Buy
MA50
1476.46
Buy
1477.08
Buy
MA100
1463.21
Buy
1471.44
Buy
MA200
1465.18
Buy
1470.47
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,208,312
Bid/Ask: 0.00 / 0.00
Day's Range: 1,470.00 - 1,500.00"
2022-07-06 10:16:00.000052,"1,491.65 +15.70    +1.06%
06:01:10 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsJul 06, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1468.55
1475.20
1483.55
1490.20
1498.55
1505.20
1513.55
Fibonacci
1475.20
1480.93
1484.47
1490.20
1495.93
1499.47
1505.20
Camarilla
1487.78
1489.15
1490.53
1490.20
1493.28
1494.65
1496.03
Woodie's
1469.39
1475.62
1484.39
1490.62
1499.39
1505.62
1514.39
DeMark's
-
-
1486.88
1491.86
1501.88
-
-
Technical IndicatorsJul 06, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
55.630
Buy
STOCH(9,6)
56.578
Buy
STOCHRSI(14)
39.415
Sell
MACD(12,26)
3.120
Buy
ADX(14)
28.333
Neutral
Williams %R
-45.970
Neutral
CCI(14)
17.3578
Neutral
ATR(14)
10.4857
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
58.005
Buy
ROC
-0.907
Sell
Bull/Bear Power(13)
8.5900
Buy
Buy: 5
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesJul 06, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1489.95
Buy
1489.54
Buy
MA10
1485.14
Buy
1488.99
Buy
MA20
1489.06
Buy
1485.48
Buy
MA50
1476.46
Buy
1477.08
Buy
MA100
1463.21
Buy
1471.44
Buy
MA200
1465.18
Buy
1470.47
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,208,312
Bid/Ask: 0.00 / 0.00
Day's Range: 1,470.00 - 1,500.00"
2022-07-06 10:18:00.000053,"1,491.65 +15.70    +1.06%
06:01:10 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsJul 06, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1468.55
1475.20
1483.55
1490.20
1498.55
1505.20
1513.55
Fibonacci
1475.20
1480.93
1484.47
1490.20
1495.93
1499.47
1505.20
Camarilla
1487.78
1489.15
1490.53
1490.20
1493.28
1494.65
1496.03
Woodie's
1469.39
1475.62
1484.39
1490.62
1499.39
1505.62
1514.39
DeMark's
-
-
1486.88
1491.86
1501.88
-
-
Technical IndicatorsJul 06, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
55.630
Buy
STOCH(9,6)
56.578
Buy
STOCHRSI(14)
39.415
Sell
MACD(12,26)
3.120
Buy
ADX(14)
28.333
Neutral
Williams %R
-45.970
Neutral
CCI(14)
17.3578
Neutral
ATR(14)
10.4857
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
58.005
Buy
ROC
-0.907
Sell
Bull/Bear Power(13)
8.5900
Buy
Buy: 5
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesJul 06, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1489.95
Buy
1489.54
Buy
MA10
1485.14
Buy
1488.99
Buy
MA20
1489.06
Buy
1485.48
Buy
MA50
1476.46
Buy
1477.08
Buy
MA100
1463.21
Buy
1471.44
Buy
MA200
1465.18
Buy
1470.47
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,208,312
Bid/Ask: 0.00 / 0.00
Day's Range: 1,470.00 - 1,500.00"
2022-07-06 10:20:00.000050,"1,491.65 +15.70    +1.06%
06:01:10 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsJul 06, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1468.55
1475.20
1483.55
1490.20
1498.55
1505.20
1513.55
Fibonacci
1475.20
1480.93
1484.47
1490.20
1495.93
1499.47
1505.20
Camarilla
1487.78
1489.15
1490.53
1490.20
1493.28
1494.65
1496.03
Woodie's
1469.39
1475.62
1484.39
1490.62
1499.39
1505.62
1514.39
DeMark's
-
-
1486.88
1491.86
1501.88
-
-
Technical IndicatorsJul 06, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
55.630
Buy
STOCH(9,6)
56.578
Buy
STOCHRSI(14)
39.415
Sell
MACD(12,26)
3.120
Buy
ADX(14)
28.333
Neutral
Williams %R
-45.970
Neutral
CCI(14)
17.3578
Neutral
ATR(14)
10.4857
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
58.005
Buy
ROC
-0.907
Sell
Bull/Bear Power(13)
8.5900
Buy
Buy: 5
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesJul 06, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1489.95
Buy
1489.54
Buy
MA10
1485.14
Buy
1488.99
Buy
MA20
1489.06
Buy
1485.48
Buy
MA50
1476.46
Buy
1477.08
Buy
MA100
1463.21
Buy
1471.44
Buy
MA200
1465.18
Buy
1470.47
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,208,312
Bid/Ask: 0.00 / 0.00
Day's Range: 1,470.00 - 1,500.00"
2022-07-06 10:22:00.000052,"1,491.65 +15.70    +1.06%
06:01:10 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsJul 06, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1468.55
1475.20
1483.55
1490.20
1498.55
1505.20
1513.55
Fibonacci
1475.20
1480.93
1484.47
1490.20
1495.93
1499.47
1505.20
Camarilla
1487.78
1489.15
1490.53
1490.20
1493.28
1494.65
1496.03
Woodie's
1469.39
1475.62
1484.39
1490.62
1499.39
1505.62
1514.39
DeMark's
-
-
1486.88
1491.86
1501.88
-
-
Technical IndicatorsJul 06, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
55.630
Buy
STOCH(9,6)
56.578
Buy
STOCHRSI(14)
39.415
Sell
MACD(12,26)
3.120
Buy
ADX(14)
28.333
Neutral
Williams %R
-45.970
Neutral
CCI(14)
17.3578
Neutral
ATR(14)
10.4857
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
58.005
Buy
ROC
-0.907
Sell
Bull/Bear Power(13)
8.5900
Buy
Buy: 5
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesJul 06, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1489.95
Buy
1489.54
Buy
MA10
1485.14
Buy
1488.99
Buy
MA20
1489.06
Buy
1485.48
Buy
MA50
1476.46
Buy
1477.08
Buy
MA100
1463.21
Buy
1471.44
Buy
MA200
1465.18
Buy
1470.47
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,208,312
Bid/Ask: 0.00 / 0.00
Day's Range: 1,470.00 - 1,500.00"
