utc_time,current_values,hr1_tech_content,secondary_data
2022-08-18 09:49:00.000057,"1,582.85 -23.40    -1.46%
05:48:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsAug 18, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1568.00
1571.00
1574.00
1577.00
1580.00
1583.00
1586.00
Fibonacci
1571.00
1573.29
1574.71
1577.00
1579.29
1580.71
1583.00
Camarilla
1575.35
1575.90
1576.45
1577.00
1577.55
1578.10
1578.65
Woodie's
1568.00
1571.00
1574.00
1577.00
1580.00
1583.00
1586.00
DeMark's
-
-
1572.50
1576.25
1578.50
-
-
Technical IndicatorsAug 18, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
38.761
Sell
STOCH(9,6)
23.880
Sell
STOCHRSI(14)
24.301
Oversold
MACD(12,26)
-6.040
Sell
ADX(14)
46.685
Sell
Williams %R
-77.895
Sell
CCI(14)
-99.3950
Sell
ATR(14)
7.9929
Less Volatility
Highs/Lows(14)
-8.3964
Sell
Ultimate Oscillator
37.022
Sell
ROC
-0.516
Sell
Bull/Bear Power(13)
-20.2920
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 18, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1581.59
Buy
1583.50
Sell
MA10
1590.67
Sell
1587.28
Sell
MA20
1594.88
Sell
1593.56
Sell
MA50
1601.93
Sell
1594.45
Sell
MA100
1587.50
Sell
1579.40
Buy
MA200
1534.43
Buy
1549.61
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 4,357,090
Bid/Ask: 1,582.85 / 1,582.95
Day's Range: 1,574.00 - 1,598.20"
2022-08-18 09:51:00.000060,"1,583.30 -22.95    -1.43%
05:50:49 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (11)
Pivot PointsAug 18, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1568.00
1571.00
1574.00
1577.00
1580.00
1583.00
1586.00
Fibonacci
1571.00
1573.29
1574.71
1577.00
1579.29
1580.71
1583.00
Camarilla
1575.35
1575.90
1576.45
1577.00
1577.55
1578.10
1578.65
Woodie's
1568.00
1571.00
1574.00
1577.00
1580.00
1583.00
1586.00
DeMark's
-
-
1572.50
1576.25
1578.50
-
-
Technical IndicatorsAug 18, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
39.728
Sell
STOCH(9,6)
24.335
Sell
STOCHRSI(14)
28.124
Sell
MACD(12,26)
-5.970
Sell
ADX(14)
46.282
Sell
Williams %R
-75.395
Sell
CCI(14)
-95.5195
Sell
ATR(14)
8.0643
High Volatility
Highs/Lows(14)
-7.4464
Sell
Ultimate Oscillator
37.797
Sell
ROC
-0.456
Sell
Bull/Bear Power(13)
-19.5620
Sell
Buy: 0
Sell: 11
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 18, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1581.78
Buy
1583.82
Sell
MA10
1590.76
Sell
1587.45
Sell
MA20
1594.93
Sell
1593.65
Sell
MA50
1601.95
Sell
1594.49
Sell
MA100
1587.51
Sell
1579.42
Buy
MA200
1534.43
Buy
1549.61
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 4,418,071
Bid/Ask: 1,583.20 / 1,583.30
Day's Range: 1,574.00 - 1,598.20"
2022-08-18 09:53:00.000055,"1,584.10 -22.15    -1.38%
05:52:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (11)
Pivot PointsAug 18, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1568.00
1571.00
1574.00
1577.00
1580.00
1583.00
1586.00
Fibonacci
1571.00
1573.29
1574.71
1577.00
1579.29
1580.71
1583.00
Camarilla
1575.35
1575.90
1576.45
1577.00
1577.55
1578.10
1578.65
Woodie's
1568.00
1571.00
1574.00
1577.00
1580.00
1583.00
1586.00
DeMark's
-
-
1572.50
1576.25
1578.50
-
-
Technical IndicatorsAug 18, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
39.728
Sell
STOCH(9,6)
24.335
Sell
STOCHRSI(14)
28.124
Sell
MACD(12,26)
-5.970
Sell
ADX(14)
46.282
Sell
Williams %R
-75.395
Sell
CCI(14)
-95.5195
Sell
ATR(14)
8.0643
High Volatility
Highs/Lows(14)
-7.4464
Sell
Ultimate Oscillator
37.797
Sell
ROC
-0.456
Sell
Bull/Bear Power(13)
-19.5620
Sell
Buy: 0
Sell: 11
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 18, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1581.78
Buy
1583.82
Sell
MA10
1590.76
Sell
1587.45
Sell
MA20
1594.93
Sell
1593.65
Sell
MA50
1601.95
Sell
1594.49
Sell
MA100
1587.51
Sell
1579.42
Buy
MA200
1534.43
Buy
1549.61
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 4,469,301
Bid/Ask: 1,584.05 / 1,584.10
Day's Range: 1,574.00 - 1,598.20"
2022-08-18 09:55:00.000057,"1,584.95 -21.30    -1.33%
05:54:48 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (11)
Pivot PointsAug 18, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1568.00
1571.00
1574.00
1577.00
1580.00
1583.00
1586.00
Fibonacci
1571.00
1573.29
1574.71
1577.00
1579.29
1580.71
1583.00
Camarilla
1575.35
1575.90
1576.45
1577.00
1577.55
1578.10
1578.65
Woodie's
1568.00
1571.00
1574.00
1577.00
1580.00
1583.00
1586.00
DeMark's
-
-
1572.50
1576.25
1578.50
-
-
Technical IndicatorsAug 18, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
39.728
Sell
STOCH(9,6)
24.335
Sell
STOCHRSI(14)
28.124
Sell
MACD(12,26)
-5.970
Sell
ADX(14)
46.282
Sell
Williams %R
-75.395
Sell
CCI(14)
-95.5195
Sell
ATR(14)
8.0643
High Volatility
Highs/Lows(14)
-7.4464
Sell
Ultimate Oscillator
37.797
Sell
ROC
-0.456
Sell
Bull/Bear Power(13)
-19.5620
Sell
Buy: 0
Sell: 11
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 18, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1581.78
Buy
1583.82
Sell
MA10
1590.76
Sell
1587.45
Sell
MA20
1594.93
Sell
1593.65
Sell
MA50
1601.95
Sell
1594.49
Sell
MA100
1587.51
Sell
1579.42
Buy
MA200
1534.43
Buy
1549.61
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 4,512,969
Bid/Ask: 1,584.55 / 1,584.95
Day's Range: 1,574.00 - 1,598.20"
2022-08-18 09:57:00.000052,"1,585.25 -21.00    -1.31%
05:56:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (11)
Pivot PointsAug 18, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1568.00
1571.00
1574.00
1577.00
1580.00
1583.00
1586.00
Fibonacci
1571.00
1573.29
1574.71
1577.00
1579.29
1580.71
1583.00
Camarilla
1575.35
1575.90
1576.45
1577.00
1577.55
1578.10
1578.65
Woodie's
1568.00
1571.00
1574.00
1577.00
1580.00
1583.00
1586.00
DeMark's
-
-
1572.50
1576.25
1578.50
-
-
Technical IndicatorsAug 18, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
39.728
Sell
STOCH(9,6)
24.335
Sell
STOCHRSI(14)
28.124
Sell
MACD(12,26)
-5.970
Sell
ADX(14)
46.282
Sell
Williams %R
-75.395
Sell
CCI(14)
-95.5195
Sell
ATR(14)
8.0643
High Volatility
Highs/Lows(14)
-7.4464
Sell
Ultimate Oscillator
37.797
Sell
ROC
-0.456
Sell
Bull/Bear Power(13)
-19.5620
Sell
Buy: 0
Sell: 11
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 18, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1581.78
Buy
1583.82
Sell
MA10
1590.76
Sell
1587.45
Sell
MA20
1594.93
Sell
1593.65
Sell
MA50
1601.95
Sell
1594.49
Sell
MA100
1587.51
Sell
1579.42
Buy
MA200
1534.43
Buy
1549.61
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 4,568,553
Bid/Ask: 1,585.00 / 1,585.25
Day's Range: 1,574.00 - 1,598.20"
2022-08-18 09:59:00.000055,"1,585.20 -21.05    -1.31%
05:58:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (11)
Pivot PointsAug 18, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1568.00
1571.00
1574.00
1577.00
1580.00
1583.00
1586.00
Fibonacci
1571.00
1573.29
1574.71
1577.00
1579.29
1580.71
1583.00
Camarilla
1575.35
1575.90
1576.45
1577.00
1577.55
1578.10
1578.65
Woodie's
1568.00
1571.00
1574.00
1577.00
1580.00
1583.00
1586.00
DeMark's
-
-
1572.50
1576.25
1578.50
-
-
Technical IndicatorsAug 18, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
39.728
Sell
STOCH(9,6)
24.335
Sell
STOCHRSI(14)
28.124
Sell
MACD(12,26)
-5.970
Sell
ADX(14)
46.282
Sell
Williams %R
-75.395
Sell
CCI(14)
-95.5195
Sell
ATR(14)
8.0643
High Volatility
Highs/Lows(14)
-7.4464
Sell
Ultimate Oscillator
37.797
Sell
ROC
-0.456
Sell
Bull/Bear Power(13)
-19.5620
Sell
Buy: 0
Sell: 11
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 18, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1581.78
Buy
1583.82
Sell
MA10
1590.76
Sell
1587.45
Sell
MA20
1594.93
Sell
1593.65
Sell
MA50
1601.95
Sell
1594.49
Sell
MA100
1587.51
Sell
1579.42
Buy
MA200
1534.43
Buy
1549.61
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 4,604,647
Bid/Ask: 1,584.70 / 1,585.00
Day's Range: 1,574.00 - 1,598.20"
2022-08-18 10:01:00.000054,"1,585.00 -21.25    -1.32%
05:59:58 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (0)Sell (11)
Pivot PointsAug 18, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1568.00
1571.00
1574.00
1577.00
1580.00
1583.00
1586.00
Fibonacci
1571.00
1573.29
1574.71
1577.00
1579.29
1580.71
1583.00
Camarilla
1575.35
1575.90
1576.45
1577.00
1577.55
1578.10
1578.65
Woodie's
1568.00
1571.00
1574.00
1577.00
1580.00
1583.00
1586.00
DeMark's
-
-
1572.50
1576.25
1578.50
-
-
Technical IndicatorsAug 18, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
41.338
Sell
STOCH(9,6)
25.125
Sell
STOCHRSI(14)
34.488
Sell
MACD(12,26)
-5.840
Sell
ADX(14)
45.761
Sell
Williams %R
-71.053
Sell
CCI(14)
-88.1676
Sell
ATR(14)
8.2071
High Volatility
Highs/Lows(14)
-5.7964
Sell
Ultimate Oscillator
38.975
Sell
ROC
-0.352
Sell
Bull/Bear Power(13)
-18.0340
Sell
Buy: 0
Sell: 11
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 18, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1582.11
Buy
1584.37
Buy
MA10
1590.92
Sell
1587.75
Sell
MA20
1595.01
Sell
1593.81
Sell
MA50
1601.98
Sell
1594.55
Sell
MA100
1587.53
Sell
1579.45
Buy
MA200
1534.44
Buy
1549.63
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 4,632,920
Bid/Ask: 1,584.90 / 1,585.00
Day's Range: 1,574.00 - 1,598.20"
2022-08-18 10:03:00.000059,"1,582.95 -23.30    -1.45%
06:01:32 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (0)Sell (11)
Pivot PointsAug 18, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1568.00
1571.00
1574.00
1577.00
1580.00
1583.00
1586.00
Fibonacci
1571.00
1573.29
1574.71
1577.00
1579.29
1580.71
1583.00
Camarilla
1575.35
1575.90
1576.45
1577.00
1577.55
1578.10
1578.65
Woodie's
1568.00
1571.00
1574.00
1577.00
1580.00
1583.00
1586.00
DeMark's
-
-
1572.50
1576.25
1578.50
-
-
Technical IndicatorsAug 18, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
41.338
Sell
STOCH(9,6)
25.125
Sell
STOCHRSI(14)
34.488
Sell
MACD(12,26)
-5.840
Sell
ADX(14)
45.761
Sell
Williams %R
-71.053
Sell
CCI(14)
-88.1676
Sell
ATR(14)
8.2071
High Volatility
Highs/Lows(14)
-5.7964
Sell
Ultimate Oscillator
38.975
Sell
ROC
-0.352
Sell
Bull/Bear Power(13)
-18.0340
Sell
Buy: 0
Sell: 11
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 18, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1582.11
Buy
1584.37
Buy
MA10
1590.92
Sell
1587.75
Sell
MA20
1595.01
Sell
1593.81
Sell
MA50
1601.98
Sell
1594.55
Sell
MA100
1587.53
Sell
1579.45
Buy
MA200
1534.44
Buy
1549.63
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 4,634,239
Bid/Ask: 0.00 / 0.00
Day's Range: 1,574.00 - 1,598.20"
2022-08-18 10:05:00.000066,"1,582.95 -23.30    -1.45%
06:01:32 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (0)Sell (11)
Pivot PointsAug 18, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1568.00
1571.00
1574.00
1577.00
1580.00
1583.00
1586.00
Fibonacci
1571.00
1573.29
1574.71
1577.00
1579.29
1580.71
1583.00
Camarilla
1575.35
1575.90
1576.45
1577.00
1577.55
1578.10
1578.65
Woodie's
1568.00
1571.00
1574.00
1577.00
1580.00
1583.00
1586.00
DeMark's
-
-
1572.50
1576.25
1578.50
-
-
Technical IndicatorsAug 18, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
41.338
Sell
STOCH(9,6)
25.125
Sell
STOCHRSI(14)
34.488
Sell
MACD(12,26)
-5.840
Sell
ADX(14)
45.761
Sell
Williams %R
-71.053
Sell
CCI(14)
-88.1676
Sell
ATR(14)
8.2071
High Volatility
Highs/Lows(14)
-5.7964
Sell
Ultimate Oscillator
38.975
Sell
ROC
-0.352
Sell
Bull/Bear Power(13)
-18.0340
Sell
Buy: 0
Sell: 11
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 18, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1582.11
Buy
1584.37
Buy
MA10
1590.92
Sell
1587.75
Sell
MA20
1595.01
Sell
1593.81
Sell
MA50
1601.98
Sell
1594.55
Sell
MA100
1587.53
Sell
1579.45
Buy
MA200
1534.44
Buy
1549.63
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 4,634,239
Bid/Ask: 0.00 / 0.00
Day's Range: 1,574.00 - 1,598.20"
2022-08-18 10:07:00.000059,"1,582.95 -23.30    -1.45%
06:01:32 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (0)Sell (11)
Pivot PointsAug 18, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1568.00
1571.00
1574.00
1577.00
1580.00
1583.00
1586.00
Fibonacci
1571.00
1573.29
1574.71
1577.00
1579.29
1580.71
1583.00
Camarilla
1575.35
1575.90
1576.45
1577.00
1577.55
1578.10
1578.65
Woodie's
1568.00
1571.00
1574.00
1577.00
1580.00
1583.00
1586.00
DeMark's
-
-
1572.50
1576.25
1578.50
-
-
Technical IndicatorsAug 18, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
41.338
Sell
STOCH(9,6)
25.125
Sell
STOCHRSI(14)
34.488
Sell
MACD(12,26)
-5.840
Sell
ADX(14)
45.761
Sell
Williams %R
-71.053
Sell
CCI(14)
-88.1676
Sell
ATR(14)
8.2071
High Volatility
Highs/Lows(14)
-5.7964
Sell
Ultimate Oscillator
38.975
Sell
ROC
-0.352
Sell
Bull/Bear Power(13)
-18.0340
Sell
Buy: 0
Sell: 11
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 18, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1582.11
Buy
1584.37
Buy
MA10
1590.92
Sell
1587.75
Sell
MA20
1595.01
Sell
1593.81
Sell
MA50
1601.98
Sell
1594.55
Sell
MA100
1587.53
Sell
1579.45
Buy
MA200
1534.44
Buy
1549.63
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 4,634,239
Bid/Ask: 0.00 / 0.00
Day's Range: 1,574.00 - 1,598.20"
2022-08-18 10:09:00.000054,"1,582.95 -23.30    -1.45%
06:01:32 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (0)Sell (11)
Pivot PointsAug 18, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1568.00
1571.00
1574.00
1577.00
1580.00
1583.00
1586.00
Fibonacci
1571.00
1573.29
1574.71
1577.00
1579.29
1580.71
1583.00
Camarilla
1575.35
1575.90
1576.45
1577.00
1577.55
1578.10
1578.65
Woodie's
1568.00
1571.00
1574.00
1577.00
1580.00
1583.00
1586.00
DeMark's
-
-
1572.50
1576.25
1578.50
-
-
Technical IndicatorsAug 18, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
41.338
Sell
STOCH(9,6)
25.125
Sell
STOCHRSI(14)
34.488
Sell
MACD(12,26)
-5.840
Sell
ADX(14)
45.761
Sell
Williams %R
-71.053
Sell
CCI(14)
-88.1676
Sell
ATR(14)
8.2071
High Volatility
Highs/Lows(14)
-5.7964
Sell
Ultimate Oscillator
38.975
Sell
ROC
-0.352
Sell
Bull/Bear Power(13)
-18.0340
Sell
Buy: 0
Sell: 11
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 18, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1582.11
Buy
1584.37
Buy
MA10
1590.92
Sell
1587.75
Sell
MA20
1595.01
Sell
1593.81
Sell
MA50
1601.98
Sell
1594.55
Sell
MA100
1587.53
Sell
1579.45
Buy
MA200
1534.44
Buy
1549.63
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 4,634,239
Bid/Ask: 0.00 / 0.00
Day's Range: 1,574.00 - 1,598.20"
2022-08-18 10:11:00.000057,"1,582.95 -23.30    -1.45%
06:01:32 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (11)
Pivot PointsAug 18, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1569.50
1572.80
1578.90
1582.20
1588.30
1591.60
1597.70
Fibonacci
1572.80
1576.39
1578.61
1582.20
1585.79
1588.01
1591.60
Camarilla
1582.41
1583.28
1584.14
1582.20
1585.86
1586.72
1587.59
Woodie's
1570.90
1573.50
1580.30
1582.90
1589.70
1592.30
1599.10
DeMark's
-
-
1580.55
1583.03
1589.95
-
-
Technical IndicatorsAug 18, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
39.912
Sell
STOCH(9,6)
22.865
Sell
STOCHRSI(14)
28.851
Sell
MACD(12,26)
-6.110
Sell
ADX(14)
44.053
Sell
Williams %R
-76.447
Sell
CCI(14)
-74.4486
Sell
ATR(14)
6.9286
Less Volatility
Highs/Lows(14)
-7.6286
Sell
Ultimate Oscillator
42.511
Sell
ROC
-1.226
Sell
Bull/Bear Power(13)
-11.6921
Sell
Buy: 0
Sell: 11
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 18, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1581.70
Buy
1583.72
Sell
MA10
1588.52
Sell
1586.90
Sell
MA20
1594.18
Sell
1592.76
Sell
MA50
1601.43
Sell
1594.05
Sell
MA100
1587.84
Sell
1579.49
Buy
MA200
1535.17
Buy
1549.95
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 4,634,239
Bid/Ask: 0.00 / 0.00
Day's Range: 1,574.00 - 1,598.20"
2022-08-18 10:13:00.000073,"1,582.95 -23.30    -1.45%
06:01:32 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (11)
Pivot PointsAug 18, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1569.50
1572.80
1578.90
1582.20
1588.30
1591.60
1597.70
Fibonacci
1572.80
1576.39
1578.61
1582.20
1585.79
1588.01
1591.60
Camarilla
1582.41
1583.28
1584.14
1582.20
1585.86
1586.72
1587.59
Woodie's
1570.90
1573.50
1580.30
1582.90
1589.70
1592.30
1599.10
DeMark's
-
-
1580.55
1583.03
1589.95
-
-
Technical IndicatorsAug 18, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
39.912
Sell
STOCH(9,6)
22.865
Sell
STOCHRSI(14)
28.851
Sell
MACD(12,26)
-6.110
Sell
ADX(14)
44.053
Sell
Williams %R
-76.447
Sell
CCI(14)
-74.4486
Sell
ATR(14)
6.9286
Less Volatility
Highs/Lows(14)
-7.6286
Sell
Ultimate Oscillator
42.511
Sell
ROC
-1.226
Sell
Bull/Bear Power(13)
-11.6921
Sell
Buy: 0
Sell: 11
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 18, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1581.70
Buy
1583.72
Sell
MA10
1588.52
Sell
1586.90
Sell
MA20
1594.18
Sell
1592.76
Sell
MA50
1601.43
Sell
1594.05
Sell
MA100
1587.84
Sell
1579.49
Buy
MA200
1535.17
Buy
1549.95
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 4,634,239
Bid/Ask: 0.00 / 0.00
Day's Range: 1,574.00 - 1,598.20"
2022-08-18 10:15:00.000066,"1,582.95 -23.30    -1.45%
06:01:32 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (11)
Pivot PointsAug 18, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1569.50
1572.80
1578.90
1582.20
1588.30
1591.60
1597.70
Fibonacci
1572.80
1576.39
1578.61
1582.20
1585.79
1588.01
1591.60
Camarilla
1582.41
1583.28
1584.14
1582.20
1585.86
1586.72
1587.59
Woodie's
1570.90
1573.50
1580.30
1582.90
1589.70
1592.30
1599.10
DeMark's
-
-
1580.55
1583.03
1589.95
-
-
Technical IndicatorsAug 18, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
39.912
Sell
STOCH(9,6)
22.865
Sell
STOCHRSI(14)
28.851
Sell
MACD(12,26)
-6.110
Sell
ADX(14)
44.053
Sell
Williams %R
-76.447
Sell
CCI(14)
-74.4486
Sell
ATR(14)
6.9286
Less Volatility
Highs/Lows(14)
-7.6286
Sell
Ultimate Oscillator
42.511
Sell
ROC
-1.226
Sell
Bull/Bear Power(13)
-11.6921
Sell
Buy: 0
Sell: 11
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 18, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1581.70
Buy
1583.72
Sell
MA10
1588.52
Sell
1586.90
Sell
MA20
1594.18
Sell
1592.76
Sell
MA50
1601.43
Sell
1594.05
Sell
MA100
1587.84
Sell
1579.49
Buy
MA200
1535.17
Buy
1549.95
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 4,634,239
Bid/Ask: 0.00 / 0.00
Day's Range: 1,574.00 - 1,598.20"
2022-08-18 10:17:00.000055,"1,582.95 -23.30    -1.45%
06:01:32 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (11)
Pivot PointsAug 18, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1569.50
1572.80
1578.90
1582.20
1588.30
1591.60
1597.70
Fibonacci
1572.80
1576.39
1578.61
1582.20
1585.79
1588.01
1591.60
Camarilla
1582.41
1583.28
1584.14
1582.20
1585.86
1586.72
1587.59
Woodie's
1570.90
1573.50
1580.30
1582.90
1589.70
1592.30
1599.10
DeMark's
-
-
1580.55
1583.03
1589.95
-
-
Technical IndicatorsAug 18, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
39.912
Sell
STOCH(9,6)
22.865
Sell
STOCHRSI(14)
28.851
Sell
MACD(12,26)
-6.110
Sell
ADX(14)
44.053
Sell
Williams %R
-76.447
Sell
CCI(14)
-74.4486
Sell
ATR(14)
6.9286
Less Volatility
Highs/Lows(14)
-7.6286
Sell
Ultimate Oscillator
42.511
Sell
ROC
-1.226
Sell
Bull/Bear Power(13)
-11.6921
Sell
Buy: 0
Sell: 11
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 18, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1581.70
Buy
1583.72
Sell
MA10
1588.52
Sell
1586.90
Sell
MA20
1594.18
Sell
1592.76
Sell
MA50
1601.43
Sell
1594.05
Sell
MA100
1587.84
Sell
1579.49
Buy
MA200
1535.17
Buy
1549.95
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 4,634,239
Bid/Ask: 0.00 / 0.00
Day's Range: 1,574.00 - 1,598.20"
