utc_time,current_values,hr1_tech_content,secondary_data
2022-07-19 09:50:00.000047,"1,484.50 -5.40    -0.36%
05:49:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsJul 19, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1469.59
1471.37
1474.44
1476.22
1479.29
1481.07
1484.14
Fibonacci
1471.37
1473.22
1474.37
1476.22
1478.07
1479.22
1481.07
Camarilla
1476.17
1476.61
1477.06
1476.22
1477.94
1478.39
1478.83
Woodie's
1470.23
1471.69
1475.08
1476.54
1479.93
1481.39
1484.78
DeMark's
-
-
1475.32
1476.66
1480.17
-
-
Technical IndicatorsJul 19, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
62.886
Buy
STOCH(9,6)
37.790
Sell
STOCHRSI(14)
50.540
Neutral
MACD(12,26)
7.310
Buy
ADX(14)
17.904
Neutral
Williams %R
-22.964
Buy
CCI(14)
24.4759
Neutral
ATR(14)
9.1250
Less Volatility
Highs/Lows(14)
0.0465
Buy
Ultimate Oscillator
59.791
Buy
ROC
1.507
Buy
Bull/Bear Power(13)
12.8479
Buy
Buy: 7
Sell: 1
Neutral: 3


Summary:Strong Buy
Moving AveragesJul 19, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1478.13
Buy
1481.02
Buy
MA10
1481.62
Buy
1476.86
Buy
MA20
1466.92
Buy
1470.77
Buy
MA50
1454.91
Buy
1464.73
Buy
MA100
1472.04
Buy
1463.10
Buy
MA200
1456.63
Buy
1466.20
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,153,568
Bid/Ask: 1,484.50 / 1,484.80
Day's Range: 1,470.10 - 1,486.85"
2022-07-19 09:52:00.000053,"1,485.75 -4.15    -0.28%
05:51:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsJul 19, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1469.59
1471.37
1474.44
1476.22
1479.29
1481.07
1484.14
Fibonacci
1471.37
1473.22
1474.37
1476.22
1478.07
1479.22
1481.07
Camarilla
1476.17
1476.61
1477.06
1476.22
1477.94
1478.39
1478.83
Woodie's
1470.23
1471.69
1475.08
1476.54
1479.93
1481.39
1484.78
DeMark's
-
-
1475.32
1476.66
1480.17
-
-
Technical IndicatorsJul 19, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
62.569
Buy
STOCH(9,6)
37.297
Sell
STOCHRSI(14)
47.688
Neutral
MACD(12,26)
7.260
Buy
ADX(14)
17.961
Neutral
Williams %R
-25.081
Buy
CCI(14)
24.9399
Neutral
ATR(14)
9.1786
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
58.561
Buy
ROC
1.462
Buy
Bull/Bear Power(13)
13.7839
Buy
Buy: 6
Sell: 1
Neutral: 4


Summary:Strong Buy
Moving AveragesJul 19, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1478.00
Buy
1480.80
Buy
MA10
1481.55
Buy
1476.75
Buy
MA20
1466.89
Buy
1470.71
Buy
MA50
1454.89
Buy
1464.70
Buy
MA100
1472.04
Buy
1463.08
Buy
MA200
1456.63
Buy
1466.19
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,216,997
Bid/Ask: 1,485.75 / 1,485.85
Day's Range: 1,470.10 - 1,486.85"
2022-07-19 09:54:00.000056,"1,485.25 -4.65    -0.31%
05:53:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsJul 19, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1469.59
1471.37
1474.44
1476.22
1479.29
1481.07
1484.14
Fibonacci
1471.37
1473.22
1474.37
1476.22
1478.07
1479.22
1481.07
Camarilla
1476.17
1476.61
1477.06
1476.22
1477.94
1478.39
1478.83
Woodie's
1470.23
1471.69
1475.08
1476.54
1479.93
1481.39
1484.78
DeMark's
-
-
1475.32
1476.66
1480.17
-
-
Technical IndicatorsJul 19, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
62.569
Buy
STOCH(9,6)
37.297
Sell
STOCHRSI(14)
47.688
Neutral
MACD(12,26)
7.260
Buy
ADX(14)
17.961
Neutral
Williams %R
-25.081
Buy
CCI(14)
24.9399
Neutral
ATR(14)
9.1786
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
58.561
Buy
ROC
1.462
Buy
Bull/Bear Power(13)
13.7839
Buy
Buy: 6
Sell: 1
Neutral: 4


Summary:Strong Buy
Moving AveragesJul 19, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1478.00
Buy
1480.80
Buy
MA10
1481.55
Buy
1476.75
Buy
MA20
1466.89
Buy
1470.71
Buy
MA50
1454.89
Buy
1464.70
Buy
MA100
1472.04
Buy
1463.08
Buy
MA200
1456.63
Buy
1466.19
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,266,064
Bid/Ask: 1,484.55 / 1,485.25
Day's Range: 1,470.10 - 1,486.85"
2022-07-19 09:56:00.000069,"1,485.25 -4.65    -0.31%
05:55:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsJul 19, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1469.59
1471.37
1474.44
1476.22
1479.29
1481.07
1484.14
Fibonacci
1471.37
1473.22
1474.37
1476.22
1478.07
1479.22
1481.07
Camarilla
1476.17
1476.61
1477.06
1476.22
1477.94
1478.39
1478.83
Woodie's
1470.23
1471.69
1475.08
1476.54
1479.93
1481.39
1484.78
DeMark's
-
-
1475.32
1476.66
1480.17
-
-
Technical IndicatorsJul 19, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
62.569
Buy
STOCH(9,6)
37.297
Sell
STOCHRSI(14)
47.688
Neutral
MACD(12,26)
7.260
Buy
ADX(14)
17.961
Neutral
Williams %R
-25.081
Buy
CCI(14)
24.9399
Neutral
ATR(14)
9.1786
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
58.561
Buy
ROC
1.462
Buy
Bull/Bear Power(13)
13.7839
Buy
Buy: 6
Sell: 1
Neutral: 4


Summary:Strong Buy
Moving AveragesJul 19, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1478.00
Buy
1480.80
Buy
MA10
1481.55
Buy
1476.75
Buy
MA20
1466.89
Buy
1470.71
Buy
MA50
1454.89
Buy
1464.70
Buy
MA100
1472.04
Buy
1463.08
Buy
MA200
1456.63
Buy
1466.19
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,330,592
Bid/Ask: 1,485.25 / 1,485.30
Day's Range: 1,470.10 - 1,486.85"
2022-07-19 09:58:00.000057,"1,485.65 -4.25    -0.29%
05:57:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsJul 19, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1469.59
1471.37
1474.44
1476.22
1479.29
1481.07
1484.14
Fibonacci
1471.37
1473.22
1474.37
1476.22
1478.07
1479.22
1481.07
Camarilla
1476.17
1476.61
1477.06
1476.22
1477.94
1478.39
1478.83
Woodie's
1470.23
1471.69
1475.08
1476.54
1479.93
1481.39
1484.78
DeMark's
-
-
1475.32
1476.66
1480.17
-
-
Technical IndicatorsJul 19, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
62.569
Buy
STOCH(9,6)
37.297
Sell
STOCHRSI(14)
47.688
Neutral
MACD(12,26)
7.260
Buy
ADX(14)
17.961
Neutral
Williams %R
-25.081
Buy
CCI(14)
24.9399
Neutral
ATR(14)
9.1786
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
58.561
Buy
ROC
1.462
Buy
Bull/Bear Power(13)
13.7839
Buy
Buy: 6
Sell: 1
Neutral: 4


Summary:Strong Buy
Moving AveragesJul 19, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1478.00
Buy
1480.80
Buy
MA10
1481.55
Buy
1476.75
Buy
MA20
1466.89
Buy
1470.71
Buy
MA50
1454.89
Buy
1464.70
Buy
MA100
1472.04
Buy
1463.08
Buy
MA200
1456.63
Buy
1466.19
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,367,685
Bid/Ask: 1,485.65 / 1,485.80
Day's Range: 1,470.10 - 1,486.85"
2022-07-19 10:00:00.000093,"1,484.45 -5.45    -0.37%
05:59:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsJul 19, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1469.59
1471.37
1474.44
1476.22
1479.29
1481.07
1484.14
Fibonacci
1471.37
1473.22
1474.37
1476.22
1478.07
1479.22
1481.07
Camarilla
1476.17
1476.61
1477.06
1476.22
1477.94
1478.39
1478.83
Woodie's
1470.23
1471.69
1475.08
1476.54
1479.93
1481.39
1484.78
DeMark's
-
-
1475.32
1476.66
1480.17
-
-
Technical IndicatorsJul 19, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
62.569
Buy
STOCH(9,6)
37.297
Sell
STOCHRSI(14)
47.688
Neutral
MACD(12,26)
7.260
Buy
ADX(14)
17.961
Neutral
Williams %R
-25.081
Buy
CCI(14)
24.9399
Neutral
ATR(14)
9.1786
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
58.561
Buy
ROC
1.462
Buy
Bull/Bear Power(13)
13.7839
Buy
Buy: 6
Sell: 1
Neutral: 4


Summary:Strong Buy
Moving AveragesJul 19, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1478.00
Buy
1480.80
Buy
MA10
1481.55
Buy
1476.75
Buy
MA20
1466.89
Buy
1470.71
Buy
MA50
1454.89
Buy
1464.70
Buy
MA100
1472.04
Buy
1463.08
Buy
MA200
1456.63
Buy
1466.19
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,414,515
Bid/Ask: 1,484.45 / 1,484.50
Day's Range: 1,470.10 - 1,486.85"
2022-07-19 10:02:00.000053,"1,484.15 -5.75    -0.39%
06:01:12 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsJul 19, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1469.59
1471.37
1474.44
1476.22
1479.29
1481.07
1484.14
Fibonacci
1471.37
1473.22
1474.37
1476.22
1478.07
1479.22
1481.07
Camarilla
1476.17
1476.61
1477.06
1476.22
1477.94
1478.39
1478.83
Woodie's
1470.23
1471.69
1475.08
1476.54
1479.93
1481.39
1484.78
DeMark's
-
-
1475.32
1476.66
1480.17
-
-
Technical IndicatorsJul 19, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
61.636
Buy
STOCH(9,6)
35.892
Sell
STOCHRSI(14)
39.293
Sell
MACD(12,26)
7.110
Buy
ADX(14)
17.961
Neutral
Williams %R
-31.107
Buy
CCI(14)
16.2753
Neutral
ATR(14)
9.1786
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
56.480
Buy
ROC
1.336
Buy
Bull/Bear Power(13)
14.3119
Buy
Buy: 6
Sell: 2
Neutral: 3


Summary:Strong Buy
Moving AveragesJul 19, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1477.63
Buy
1480.19
Buy
MA10
1481.37
Buy
1476.41
Buy
MA20
1466.80
Buy
1470.54
Buy
MA50
1454.86
Buy
1464.63
Buy
MA100
1472.02
Buy
1463.05
Buy
MA200
1456.62
Buy
1466.18
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,417,284
Bid/Ask: 0.00 / 0.00
Day's Range: 1,470.10 - 1,486.85"
2022-07-19 10:04:00.000055,"1,484.15 -5.75    -0.39%
06:01:12 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsJul 19, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1469.59
1471.37
1474.44
1476.22
1479.29
1481.07
1484.14
Fibonacci
1471.37
1473.22
1474.37
1476.22
1478.07
1479.22
1481.07
Camarilla
1476.17
1476.61
1477.06
1476.22
1477.94
1478.39
1478.83
Woodie's
1470.23
1471.69
1475.08
1476.54
1479.93
1481.39
1484.78
DeMark's
-
-
1475.32
1476.66
1480.17
-
-
Technical IndicatorsJul 19, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
61.636
Buy
STOCH(9,6)
35.892
Sell
STOCHRSI(14)
39.293
Sell
MACD(12,26)
7.110
Buy
ADX(14)
17.961
Neutral
Williams %R
-31.107
Buy
CCI(14)
16.2753
Neutral
ATR(14)
9.1786
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
56.480
Buy
ROC
1.336
Buy
Bull/Bear Power(13)
14.3119
Buy
Buy: 6
Sell: 2
Neutral: 3


Summary:Strong Buy
Moving AveragesJul 19, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1477.63
Buy
1480.19
Buy
MA10
1481.37
Buy
1476.41
Buy
MA20
1466.80
Buy
1470.54
Buy
MA50
1454.86
Buy
1464.63
Buy
MA100
1472.02
Buy
1463.05
Buy
MA200
1456.62
Buy
1466.18
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,417,284
Bid/Ask: 0.00 / 0.00
Day's Range: 1,470.10 - 1,486.85"
2022-07-19 10:06:00.000058,"1,484.15 -5.75    -0.39%
06:01:12 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsJul 19, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1469.59
1471.37
1474.44
1476.22
1479.29
1481.07
1484.14
Fibonacci
1471.37
1473.22
1474.37
1476.22
1478.07
1479.22
1481.07
Camarilla
1476.17
1476.61
1477.06
1476.22
1477.94
1478.39
1478.83
Woodie's
1470.23
1471.69
1475.08
1476.54
1479.93
1481.39
1484.78
DeMark's
-
-
1475.32
1476.66
1480.17
-
-
Technical IndicatorsJul 19, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
61.636
Buy
STOCH(9,6)
35.892
Sell
STOCHRSI(14)
39.293
Sell
MACD(12,26)
7.110
Buy
ADX(14)
17.961
Neutral
Williams %R
-31.107
Buy
CCI(14)
16.2753
Neutral
ATR(14)
9.1786
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
56.480
Buy
ROC
1.336
Buy
Bull/Bear Power(13)
14.3119
Buy
Buy: 6
Sell: 2
Neutral: 3


Summary:Strong Buy
Moving AveragesJul 19, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1477.63
Buy
1480.19
Buy
MA10
1481.37
Buy
1476.41
Buy
MA20
1466.80
Buy
1470.54
Buy
MA50
1454.86
Buy
1464.63
Buy
MA100
1472.02
Buy
1463.05
Buy
MA200
1456.62
Buy
1466.18
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,417,284
Bid/Ask: 0.00 / 0.00
Day's Range: 1,470.10 - 1,486.85"
2022-07-19 10:08:00.000055,"1,484.15 -5.75    -0.39%
06:01:12 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsJul 19, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1469.59
1471.37
1474.44
1476.22
1479.29
1481.07
1484.14
Fibonacci
1471.37
1473.22
1474.37
1476.22
1478.07
1479.22
1481.07
Camarilla
1476.17
1476.61
1477.06
1476.22
1477.94
1478.39
1478.83
Woodie's
1470.23
1471.69
1475.08
1476.54
1479.93
1481.39
1484.78
DeMark's
-
-
1475.32
1476.66
1480.17
-
-
Technical IndicatorsJul 19, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
61.636
Buy
STOCH(9,6)
35.892
Sell
STOCHRSI(14)
39.293
Sell
MACD(12,26)
7.110
Buy
ADX(14)
17.961
Neutral
Williams %R
-31.107
Buy
CCI(14)
16.2753
Neutral
ATR(14)
9.1786
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
56.480
Buy
ROC
1.336
Buy
Bull/Bear Power(13)
14.3119
Buy
Buy: 6
Sell: 2
Neutral: 3


Summary:Strong Buy
Moving AveragesJul 19, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1477.63
Buy
1480.19
Buy
MA10
1481.37
Buy
1476.41
Buy
MA20
1466.80
Buy
1470.54
Buy
MA50
1454.86
Buy
1464.63
Buy
MA100
1472.02
Buy
1463.05
Buy
MA200
1456.62
Buy
1466.18
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,417,284
Bid/Ask: 0.00 / 0.00
Day's Range: 1,470.10 - 1,486.85"
2022-07-19 10:10:00.000056,"1,484.15 -5.75    -0.39%
06:01:12 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsJul 19, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1469.59
1471.37
1474.44
1476.22
1479.29
1481.07
1484.14
Fibonacci
1471.37
1473.22
1474.37
1476.22
1478.07
1479.22
1481.07
Camarilla
1476.17
1476.61
1477.06
1476.22
1477.94
1478.39
1478.83
Woodie's
1470.23
1471.69
1475.08
1476.54
1479.93
1481.39
1484.78
DeMark's
-
-
1475.32
1476.66
1480.17
-
-
Technical IndicatorsJul 19, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
61.636
Buy
STOCH(9,6)
35.892
Sell
STOCHRSI(14)
39.293
Sell
MACD(12,26)
7.110
Buy
ADX(14)
17.961
Neutral
Williams %R
-31.107
Buy
CCI(14)
16.2753
Neutral
ATR(14)
9.1786
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
56.480
Buy
ROC
1.336
Buy
Bull/Bear Power(13)
14.3119
Buy
Buy: 6
Sell: 2
Neutral: 3


Summary:Strong Buy
Moving AveragesJul 19, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1477.63
Buy
1480.19
Buy
MA10
1481.37
Buy
1476.41
Buy
MA20
1466.80
Buy
1470.54
Buy
MA50
1454.86
Buy
1464.63
Buy
MA100
1472.02
Buy
1463.05
Buy
MA200
1456.62
Buy
1466.18
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,417,284
Bid/Ask: 0.00 / 0.00
Day's Range: 1,470.10 - 1,486.85"
2022-07-19 10:12:00.000069,"1,484.15 -5.75    -0.39%
06:01:12 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (3)
Pivot PointsJul 19, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1464.75
1469.85
1476.50
1481.60
1488.25
1493.35
1500.00
Fibonacci
1469.85
1474.34
1477.11
1481.60
1486.09
1488.86
1493.35
Camarilla
1479.92
1481.00
1482.07
1481.60
1484.23
1485.30
1486.38
Woodie's
1465.53
1470.24
1477.28
1481.99
1489.03
1493.74
1500.78
DeMark's
-
-
1479.05
1482.88
1490.80
-
-
Technical IndicatorsJul 19, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
62.185
Buy
STOCH(9,6)
37.782
Sell
STOCHRSI(14)
44.232
Sell
MACD(12,26)
6.990
Buy
ADX(14)
21.959
Buy
Williams %R
-38.952
Buy
CCI(14)
32.8473
Neutral
ATR(14)
7.4786
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
57.603
Buy
ROC
-0.145
Sell
Bull/Bear Power(13)
18.5200
Buy
Buy: 6
Sell: 3
Neutral: 2


Summary:Strong Buy
Moving AveragesJul 19, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1479.40
Buy
1481.40
Buy
MA10
1481.31
Buy
1478.11
Buy
MA20
1470.34
Buy
1471.99
Buy
MA50
1455.12
Buy
1465.53
Buy
MA100
1472.35
Buy
1463.44
Buy
MA200
1456.83
Buy
1466.34
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,417,284
Bid/Ask: 0.00 / 0.00
Day's Range: 1,470.10 - 1,486.85"
2022-07-19 10:14:00.000319,"1,484.15 -5.75    -0.39%
06:01:12 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (3)
Pivot PointsJul 19, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1464.75
1469.85
1476.50
1481.60
1488.25
1493.35
1500.00
Fibonacci
1469.85
1474.34
1477.11
1481.60
1486.09
1488.86
1493.35
Camarilla
1479.92
1481.00
1482.07
1481.60
1484.23
1485.30
1486.38
Woodie's
1465.53
1470.24
1477.28
1481.99
1489.03
1493.74
1500.78
DeMark's
-
-
1479.05
1482.88
1490.80
-
-
Technical IndicatorsJul 19, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
62.185
Buy
STOCH(9,6)
37.782
Sell
STOCHRSI(14)
44.232
Sell
MACD(12,26)
6.990
Buy
ADX(14)
21.959
Buy
Williams %R
-38.952
Buy
CCI(14)
32.8473
Neutral
ATR(14)
7.4786
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
57.603
Buy
ROC
-0.145
Sell
Bull/Bear Power(13)
18.5200
Buy
Buy: 6
Sell: 3
Neutral: 2


Summary:Strong Buy
Moving AveragesJul 19, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1479.40
Buy
1481.40
Buy
MA10
1481.31
Buy
1478.11
Buy
MA20
1470.34
Buy
1471.99
Buy
MA50
1455.12
Buy
1465.53
Buy
MA100
1472.35
Buy
1463.44
Buy
MA200
1456.83
Buy
1466.34
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,417,284
Bid/Ask: 0.00 / 0.00
Day's Range: 1,470.10 - 1,486.85"
2022-07-19 10:16:00.000051,"1,484.15 -5.75    -0.39%
06:01:12 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (3)
Pivot PointsJul 19, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1464.75
1469.85
1476.50
1481.60
1488.25
1493.35
1500.00
Fibonacci
1469.85
1474.34
1477.11
1481.60
1486.09
1488.86
1493.35
Camarilla
1479.92
1481.00
1482.07
1481.60
1484.23
1485.30
1486.38
Woodie's
1465.53
1470.24
1477.28
1481.99
1489.03
1493.74
1500.78
DeMark's
-
-
1479.05
1482.88
1490.80
-
-
Technical IndicatorsJul 19, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
62.185
Buy
STOCH(9,6)
37.782
Sell
STOCHRSI(14)
44.232
Sell
MACD(12,26)
6.990
Buy
ADX(14)
21.959
Buy
Williams %R
-38.952
Buy
CCI(14)
32.8473
Neutral
ATR(14)
7.4786
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
57.603
Buy
ROC
-0.145
Sell
Bull/Bear Power(13)
18.5200
Buy
Buy: 6
Sell: 3
Neutral: 2


Summary:Strong Buy
Moving AveragesJul 19, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1479.40
Buy
1481.40
Buy
MA10
1481.31
Buy
1478.11
Buy
MA20
1470.34
Buy
1471.99
Buy
MA50
1455.12
Buy
1465.53
Buy
MA100
1472.35
Buy
1463.44
Buy
MA200
1456.83
Buy
1466.34
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,417,284
Bid/Ask: 0.00 / 0.00
Day's Range: 1,470.10 - 1,486.85"
