utc_time,current_values,hr1_tech_content,secondary_data
2022-08-02 09:56:00.000046,"1,425.85 -20.30    -1.40%
05:55:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsAug 02, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1417.61
1420.83
1425.36
1428.58
1433.11
1436.33
1440.86
Fibonacci
1420.83
1423.79
1425.62
1428.58
1431.54
1433.37
1436.33
Camarilla
1427.77
1428.48
1429.19
1428.58
1430.61
1431.32
1432.03
Woodie's
1418.27
1421.16
1426.02
1428.91
1433.77
1436.66
1441.52
DeMark's
-
-
1426.97
1429.39
1434.72
-
-
Technical IndicatorsAug 02, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
50.168
Neutral
STOCH(9,6)
19.496
Oversold
STOCHRSI(14)
11.024
Oversold
MACD(12,26)
3.470
Buy
ADX(14)
33.661
Sell
Williams %R
-80.124
Oversold
CCI(14)
-63.9801
Sell
ATR(14)
6.7714
Less Volatility
Highs/Lows(14)
-4.6036
Sell
Ultimate Oscillator
40.354
Sell
ROC
-0.633
Sell
Bull/Bear Power(13)
0.7240
Buy
Buy: 2
Sell: 5
Neutral: 1


Summary:Sell
Moving AveragesAug 02, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1428.66
Buy
1430.53
Sell
MA10
1434.54
Sell
1432.11
Sell
MA20
1435.27
Sell
1430.99
Sell
MA50
1417.78
Buy
1417.42
Buy
MA100
1391.04
Buy
1402.35
Buy
MA200
1379.66
Buy
1386.45
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 7,378,164
Bid/Ask: 1,425.85 / 1,425.90
Day's Range: 1,423.75 - 1,444.60"
2022-08-02 09:58:00.000044,"1,424.30 -21.85    -1.51%
05:57:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsAug 02, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1417.61
1420.83
1425.36
1428.58
1433.11
1436.33
1440.86
Fibonacci
1420.83
1423.79
1425.62
1428.58
1431.54
1433.37
1436.33
Camarilla
1427.77
1428.48
1429.19
1428.58
1430.61
1431.32
1432.03
Woodie's
1418.27
1421.16
1426.02
1428.91
1433.77
1436.66
1441.52
DeMark's
-
-
1426.97
1429.39
1434.72
-
-
Technical IndicatorsAug 02, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
50.168
Neutral
STOCH(9,6)
19.496
Oversold
STOCHRSI(14)
11.024
Oversold
MACD(12,26)
3.470
Buy
ADX(14)
33.661
Sell
Williams %R
-80.124
Oversold
CCI(14)
-63.9801
Sell
ATR(14)
6.7714
Less Volatility
Highs/Lows(14)
-4.6036
Sell
Ultimate Oscillator
40.354
Sell
ROC
-0.633
Sell
Bull/Bear Power(13)
0.7240
Buy
Buy: 2
Sell: 5
Neutral: 1


Summary:Sell
Moving AveragesAug 02, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1428.66
Buy
1430.53
Sell
MA10
1434.54
Sell
1432.11
Sell
MA20
1435.27
Sell
1430.99
Sell
MA50
1417.78
Buy
1417.42
Buy
MA100
1391.04
Buy
1402.35
Buy
MA200
1379.66
Buy
1386.45
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 7,464,557
Bid/Ask: 1,424.25 / 1,424.30
Day's Range: 1,423.75 - 1,444.60"
2022-08-02 10:00:00.000046,"1,424.05 -22.10    -1.53%
05:58:15 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsAug 02, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1417.61
1420.83
1425.36
1428.58
1433.11
1436.33
1440.86
Fibonacci
1420.83
1423.79
1425.62
1428.58
1431.54
1433.37
1436.33
Camarilla
1427.77
1428.48
1429.19
1428.58
1430.61
1431.32
1432.03
Woodie's
1418.27
1421.16
1426.02
1428.91
1433.77
1436.66
1441.52
DeMark's
-
-
1426.97
1429.39
1434.72
-
-
Technical IndicatorsAug 02, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
50.168
Neutral
STOCH(9,6)
19.496
Oversold
STOCHRSI(14)
11.024
Oversold
MACD(12,26)
3.470
Buy
ADX(14)
33.661
Sell
Williams %R
-80.124
Oversold
CCI(14)
-63.9801
Sell
ATR(14)
6.7714
Less Volatility
Highs/Lows(14)
-4.6036
Sell
Ultimate Oscillator
40.354
Sell
ROC
-0.633
Sell
Bull/Bear Power(13)
0.7240
Buy
Buy: 2
Sell: 5
Neutral: 1


Summary:Sell
Moving AveragesAug 02, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1428.66
Buy
1430.53
Sell
MA10
1434.54
Sell
1432.11
Sell
MA20
1435.27
Sell
1430.99
Sell
MA50
1417.78
Buy
1417.42
Buy
MA100
1391.04
Buy
1402.35
Buy
MA200
1379.66
Buy
1386.45
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 7,484,082
Bid/Ask: 1,423.50 / 1,424.00
Day's Range: 1,423.75 - 1,444.60"
2022-08-02 10:02:00.000046,"1,430.25 -15.90    -1.10%
06:01:15 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsAug 02, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1417.61
1420.83
1425.36
1428.58
1433.11
1436.33
1440.86
Fibonacci
1420.83
1423.79
1425.62
1428.58
1431.54
1433.37
1436.33
Camarilla
1427.77
1428.48
1429.19
1428.58
1430.61
1431.32
1432.03
Woodie's
1418.27
1421.16
1426.02
1428.91
1433.77
1436.66
1441.52
DeMark's
-
-
1426.97
1429.39
1434.72
-
-
Technical IndicatorsAug 02, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
46.629
Neutral
STOCH(9,6)
16.977
Oversold
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
3.160
Buy
ADX(14)
35.139
Sell
Williams %R
-96.075
Oversold
CCI(14)
-94.7184
Sell
ATR(14)
7.1179
Less Volatility
Highs/Lows(14)
-8.1572
Sell
Ultimate Oscillator
39.261
Sell
ROC
-0.904
Sell
Bull/Bear Power(13)
-3.0120
Sell
Buy: 1
Sell: 6
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 02, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1427.88
Sell
1429.23
Sell
MA10
1434.15
Sell
1431.40
Sell
MA20
1435.07
Sell
1430.61
Sell
MA50
1417.70
Buy
1417.27
Buy
MA100
1391.00
Buy
1402.27
Buy
MA200
1379.64
Buy
1386.41
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 7,517,384
Bid/Ask: 0.00 / 0.00
Day's Range: 1,423.05 - 1,444.60"
2022-08-02 10:04:00.000046,"1,430.25 -15.90    -1.10%
06:01:15 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsAug 02, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1417.61
1420.83
1425.36
1428.58
1433.11
1436.33
1440.86
Fibonacci
1420.83
1423.79
1425.62
1428.58
1431.54
1433.37
1436.33
Camarilla
1427.77
1428.48
1429.19
1428.58
1430.61
1431.32
1432.03
Woodie's
1418.27
1421.16
1426.02
1428.91
1433.77
1436.66
1441.52
DeMark's
-
-
1426.97
1429.39
1434.72
-
-
Technical IndicatorsAug 02, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
46.629
Neutral
STOCH(9,6)
16.977
Oversold
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
3.160
Buy
ADX(14)
35.139
Sell
Williams %R
-96.075
Oversold
CCI(14)
-94.7184
Sell
ATR(14)
7.1179
Less Volatility
Highs/Lows(14)
-8.1572
Sell
Ultimate Oscillator
39.261
Sell
ROC
-0.904
Sell
Bull/Bear Power(13)
-3.0120
Sell
Buy: 1
Sell: 6
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 02, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1427.88
Sell
1429.23
Sell
MA10
1434.15
Sell
1431.40
Sell
MA20
1435.07
Sell
1430.61
Sell
MA50
1417.70
Buy
1417.27
Buy
MA100
1391.00
Buy
1402.27
Buy
MA200
1379.64
Buy
1386.41
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 7,517,384
Bid/Ask: 0.00 / 0.00
Day's Range: 1,423.05 - 1,444.60"
2022-08-02 10:06:00.000044,"1,430.25 -15.90    -1.10%
06:01:15 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsAug 02, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1417.61
1420.83
1425.36
1428.58
1433.11
1436.33
1440.86
Fibonacci
1420.83
1423.79
1425.62
1428.58
1431.54
1433.37
1436.33
Camarilla
1427.77
1428.48
1429.19
1428.58
1430.61
1431.32
1432.03
Woodie's
1418.27
1421.16
1426.02
1428.91
1433.77
1436.66
1441.52
DeMark's
-
-
1426.97
1429.39
1434.72
-
-
Technical IndicatorsAug 02, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
46.629
Neutral
STOCH(9,6)
16.977
Oversold
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
3.160
Buy
ADX(14)
35.139
Sell
Williams %R
-96.075
Oversold
CCI(14)
-94.7184
Sell
ATR(14)
7.1179
Less Volatility
Highs/Lows(14)
-8.1572
Sell
Ultimate Oscillator
39.261
Sell
ROC
-0.904
Sell
Bull/Bear Power(13)
-3.0120
Sell
Buy: 1
Sell: 6
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 02, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1427.88
Sell
1429.23
Sell
MA10
1434.15
Sell
1431.40
Sell
MA20
1435.07
Sell
1430.61
Sell
MA50
1417.70
Buy
1417.27
Buy
MA100
1391.00
Buy
1402.27
Buy
MA200
1379.64
Buy
1386.41
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 7,517,384
Bid/Ask: 0.00 / 0.00
Day's Range: 1,423.05 - 1,444.60"
2022-08-02 10:08:00.000046,"1,430.25 -15.90    -1.10%
06:01:15 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsAug 02, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1417.61
1420.83
1425.36
1428.58
1433.11
1436.33
1440.86
Fibonacci
1420.83
1423.79
1425.62
1428.58
1431.54
1433.37
1436.33
Camarilla
1427.77
1428.48
1429.19
1428.58
1430.61
1431.32
1432.03
Woodie's
1418.27
1421.16
1426.02
1428.91
1433.77
1436.66
1441.52
DeMark's
-
-
1426.97
1429.39
1434.72
-
-
Technical IndicatorsAug 02, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
46.629
Neutral
STOCH(9,6)
16.977
Oversold
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
3.160
Buy
ADX(14)
35.139
Sell
Williams %R
-96.075
Oversold
CCI(14)
-94.7184
Sell
ATR(14)
7.1179
Less Volatility
Highs/Lows(14)
-8.1572
Sell
Ultimate Oscillator
39.261
Sell
ROC
-0.904
Sell
Bull/Bear Power(13)
-3.0120
Sell
Buy: 1
Sell: 6
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 02, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1427.88
Sell
1429.23
Sell
MA10
1434.15
Sell
1431.40
Sell
MA20
1435.07
Sell
1430.61
Sell
MA50
1417.70
Buy
1417.27
Buy
MA100
1391.00
Buy
1402.27
Buy
MA200
1379.64
Buy
1386.41
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 7,517,384
Bid/Ask: 0.00 / 0.00
Day's Range: 1,423.05 - 1,444.60"
2022-08-02 10:10:00.000054,"1,430.25 -15.90    -1.10%
06:01:15 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsAug 02, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1417.61
1420.83
1425.36
1428.58
1433.11
1436.33
1440.86
Fibonacci
1420.83
1423.79
1425.62
1428.58
1431.54
1433.37
1436.33
Camarilla
1427.77
1428.48
1429.19
1428.58
1430.61
1431.32
1432.03
Woodie's
1418.27
1421.16
1426.02
1428.91
1433.77
1436.66
1441.52
DeMark's
-
-
1426.97
1429.39
1434.72
-
-
Technical IndicatorsAug 02, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
46.629
Neutral
STOCH(9,6)
16.977
Oversold
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
3.160
Buy
ADX(14)
35.139
Sell
Williams %R
-96.075
Oversold
CCI(14)
-94.7184
Sell
ATR(14)
7.1179
Less Volatility
Highs/Lows(14)
-8.1572
Sell
Ultimate Oscillator
39.261
Sell
ROC
-0.904
Sell
Bull/Bear Power(13)
-3.0120
Sell
Buy: 1
Sell: 6
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 02, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1427.88
Sell
1429.23
Sell
MA10
1434.15
Sell
1431.40
Sell
MA20
1435.07
Sell
1430.61
Sell
MA50
1417.70
Buy
1417.27
Buy
MA100
1391.00
Buy
1402.27
Buy
MA200
1379.64
Buy
1386.41
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 7,517,384
Bid/Ask: 0.00 / 0.00
Day's Range: 1,423.05 - 1,444.60"
2022-08-02 10:12:00.000044,"1,430.25 -15.90    -1.10%
06:01:15 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsAug 02, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1408.16
1416.08
1420.51
1428.43
1432.86
1440.78
1445.21
Fibonacci
1416.08
1420.80
1423.71
1428.43
1433.15
1436.06
1440.78
Camarilla
1421.55
1422.69
1423.82
1428.43
1426.08
1427.21
1428.35
Woodie's
1406.42
1415.21
1418.77
1427.56
1431.12
1439.91
1443.47
DeMark's
-
-
1418.30
1427.33
1430.65
-
-
Technical IndicatorsAug 02, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
51.624
Neutral
STOCH(9,6)
18.064
Oversold
STOCHRSI(14)
20.509
Oversold
MACD(12,26)
2.720
Buy
ADX(14)
33.096
Sell
Williams %R
-74.174
Sell
CCI(14)
-62.9178
Sell
ATR(14)
6.8964
Less Volatility
Highs/Lows(14)
-2.7143
Sell
Ultimate Oscillator
41.520
Sell
ROC
-0.594
Sell
Bull/Bear Power(13)
-2.5660
Sell
Buy: 1
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 02, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1428.38
Buy
1429.53
Buy
MA10
1432.85
Sell
1431.20
Sell
MA20
1435.09
Sell
1430.64
Sell
MA50
1418.29
Buy
1417.71
Buy
MA100
1391.71
Buy
1402.86
Buy
MA200
1380.06
Buy
1386.87
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 7,517,384
Bid/Ask: 0.00 / 0.00
Day's Range: 1,423.05 - 1,444.60"
2022-08-02 10:14:00.000044,"1,430.25 -15.90    -1.10%
06:01:15 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsAug 02, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1408.16
1416.08
1420.51
1428.43
1432.86
1440.78
1445.21
Fibonacci
1416.08
1420.80
1423.71
1428.43
1433.15
1436.06
1440.78
Camarilla
1421.55
1422.69
1423.82
1428.43
1426.08
1427.21
1428.35
Woodie's
1406.42
1415.21
1418.77
1427.56
1431.12
1439.91
1443.47
DeMark's
-
-
1418.30
1427.33
1430.65
-
-
Technical IndicatorsAug 02, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
51.624
Neutral
STOCH(9,6)
18.064
Oversold
STOCHRSI(14)
20.509
Oversold
MACD(12,26)
2.720
Buy
ADX(14)
33.096
Sell
Williams %R
-74.174
Sell
CCI(14)
-62.9178
Sell
ATR(14)
6.8964
Less Volatility
Highs/Lows(14)
-2.7143
Sell
Ultimate Oscillator
41.520
Sell
ROC
-0.594
Sell
Bull/Bear Power(13)
-2.5660
Sell
Buy: 1
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 02, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1428.38
Buy
1429.53
Buy
MA10
1432.85
Sell
1431.20
Sell
MA20
1435.09
Sell
1430.64
Sell
MA50
1418.29
Buy
1417.71
Buy
MA100
1391.71
Buy
1402.86
Buy
MA200
1380.06
Buy
1386.87
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 7,517,384
Bid/Ask: 0.00 / 0.00
Day's Range: 1,423.05 - 1,444.60"
2022-08-02 10:16:00.000043,"1,430.25 -15.90    -1.10%
06:01:15 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsAug 02, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1408.16
1416.08
1420.51
1428.43
1432.86
1440.78
1445.21
Fibonacci
1416.08
1420.80
1423.71
1428.43
1433.15
1436.06
1440.78
Camarilla
1421.55
1422.69
1423.82
1428.43
1426.08
1427.21
1428.35
Woodie's
1406.42
1415.21
1418.77
1427.56
1431.12
1439.91
1443.47
DeMark's
-
-
1418.30
1427.33
1430.65
-
-
Technical IndicatorsAug 02, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
51.624
Neutral
STOCH(9,6)
18.064
Oversold
STOCHRSI(14)
20.509
Oversold
MACD(12,26)
2.720
Buy
ADX(14)
33.096
Sell
Williams %R
-74.174
Sell
CCI(14)
-62.9178
Sell
ATR(14)
6.8964
Less Volatility
Highs/Lows(14)
-2.7143
Sell
Ultimate Oscillator
41.520
Sell
ROC
-0.594
Sell
Bull/Bear Power(13)
-2.5660
Sell
Buy: 1
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 02, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1428.38
Buy
1429.53
Buy
MA10
1432.85
Sell
1431.20
Sell
MA20
1435.09
Sell
1430.64
Sell
MA50
1418.29
Buy
1417.71
Buy
MA100
1391.71
Buy
1402.86
Buy
MA200
1380.06
Buy
1386.87
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 7,517,384
Bid/Ask: 0.00 / 0.00
Day's Range: 1,423.05 - 1,444.60"
2022-08-02 10:18:00.000046,"1,430.25 -15.90    -1.10%
06:01:15 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsAug 02, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1408.16
1416.08
1420.51
1428.43
1432.86
1440.78
1445.21
Fibonacci
1416.08
1420.80
1423.71
1428.43
1433.15
1436.06
1440.78
Camarilla
1421.55
1422.69
1423.82
1428.43
1426.08
1427.21
1428.35
Woodie's
1406.42
1415.21
1418.77
1427.56
1431.12
1439.91
1443.47
DeMark's
-
-
1418.30
1427.33
1430.65
-
-
Technical IndicatorsAug 02, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
51.624
Neutral
STOCH(9,6)
18.064
Oversold
STOCHRSI(14)
20.509
Oversold
MACD(12,26)
2.720
Buy
ADX(14)
33.096
Sell
Williams %R
-74.174
Sell
CCI(14)
-62.9178
Sell
ATR(14)
6.8964
Less Volatility
Highs/Lows(14)
-2.7143
Sell
Ultimate Oscillator
41.520
Sell
ROC
-0.594
Sell
Bull/Bear Power(13)
-2.5660
Sell
Buy: 1
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 02, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1428.38
Buy
1429.53
Buy
MA10
1432.85
Sell
1431.20
Sell
MA20
1435.09
Sell
1430.64
Sell
MA50
1418.29
Buy
1417.71
Buy
MA100
1391.71
Buy
1402.86
Buy
MA200
1380.06
Buy
1386.87
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 7,517,384
Bid/Ask: 0.00 / 0.00
Day's Range: 1,423.05 - 1,444.60"
2022-08-02 10:20:00.000046,"1,430.25 -15.90    -1.10%
06:01:15 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsAug 02, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1408.16
1416.08
1420.51
1428.43
1432.86
1440.78
1445.21
Fibonacci
1416.08
1420.80
1423.71
1428.43
1433.15
1436.06
1440.78
Camarilla
1421.55
1422.69
1423.82
1428.43
1426.08
1427.21
1428.35
Woodie's
1406.42
1415.21
1418.77
1427.56
1431.12
1439.91
1443.47
DeMark's
-
-
1418.30
1427.33
1430.65
-
-
Technical IndicatorsAug 02, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
51.624
Neutral
STOCH(9,6)
18.064
Oversold
STOCHRSI(14)
20.509
Oversold
MACD(12,26)
2.720
Buy
ADX(14)
33.096
Sell
Williams %R
-74.174
Sell
CCI(14)
-62.9178
Sell
ATR(14)
6.8964
Less Volatility
Highs/Lows(14)
-2.7143
Sell
Ultimate Oscillator
41.520
Sell
ROC
-0.594
Sell
Bull/Bear Power(13)
-2.5660
Sell
Buy: 1
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 02, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1428.38
Buy
1429.53
Buy
MA10
1432.85
Sell
1431.20
Sell
MA20
1435.09
Sell
1430.64
Sell
MA50
1418.29
Buy
1417.71
Buy
MA100
1391.71
Buy
1402.86
Buy
MA200
1380.06
Buy
1386.87
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 7,517,384
Bid/Ask: 0.00 / 0.00
Day's Range: 1,423.05 - 1,444.60"
2022-08-02 10:22:00.000044,"1,430.25 -15.90    -1.10%
06:01:15 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsAug 02, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1408.16
1416.08
1420.51
1428.43
1432.86
1440.78
1445.21
Fibonacci
1416.08
1420.80
1423.71
1428.43
1433.15
1436.06
1440.78
Camarilla
1421.55
1422.69
1423.82
1428.43
1426.08
1427.21
1428.35
Woodie's
1406.42
1415.21
1418.77
1427.56
1431.12
1439.91
1443.47
DeMark's
-
-
1418.30
1427.33
1430.65
-
-
Technical IndicatorsAug 02, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
51.624
Neutral
STOCH(9,6)
18.064
Oversold
STOCHRSI(14)
20.509
Oversold
MACD(12,26)
2.720
Buy
ADX(14)
33.096
Sell
Williams %R
-74.174
Sell
CCI(14)
-62.9178
Sell
ATR(14)
6.8964
Less Volatility
Highs/Lows(14)
-2.7143
Sell
Ultimate Oscillator
41.520
Sell
ROC
-0.594
Sell
Bull/Bear Power(13)
-2.5660
Sell
Buy: 1
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 02, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1428.38
Buy
1429.53
Buy
MA10
1432.85
Sell
1431.20
Sell
MA20
1435.09
Sell
1430.64
Sell
MA50
1418.29
Buy
1417.71
Buy
MA100
1391.71
Buy
1402.86
Buy
MA200
1380.06
Buy
1386.87
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 7,517,384
Bid/Ask: 0.00 / 0.00
Day's Range: 1,423.05 - 1,444.60"
2022-08-02 10:24:00.000048,"1,430.25 -15.90    -1.10%
06:01:15 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsAug 02, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1408.16
1416.08
1420.51
1428.43
1432.86
1440.78
1445.21
Fibonacci
1416.08
1420.80
1423.71
1428.43
1433.15
1436.06
1440.78
Camarilla
1421.55
1422.69
1423.82
1428.43
1426.08
1427.21
1428.35
Woodie's
1406.42
1415.21
1418.77
1427.56
1431.12
1439.91
1443.47
DeMark's
-
-
1418.30
1427.33
1430.65
-
-
Technical IndicatorsAug 02, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
51.624
Neutral
STOCH(9,6)
18.064
Oversold
STOCHRSI(14)
20.509
Oversold
MACD(12,26)
2.720
Buy
ADX(14)
33.096
Sell
Williams %R
-74.174
Sell
CCI(14)
-62.9178
Sell
ATR(14)
6.8964
Less Volatility
Highs/Lows(14)
-2.7143
Sell
Ultimate Oscillator
41.520
Sell
ROC
-0.594
Sell
Bull/Bear Power(13)
-2.5660
Sell
Buy: 1
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 02, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1428.38
Buy
1429.53
Buy
MA10
1432.85
Sell
1431.20
Sell
MA20
1435.09
Sell
1430.64
Sell
MA50
1418.29
Buy
1417.71
Buy
MA100
1391.71
Buy
1402.86
Buy
MA200
1380.06
Buy
1386.87
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 7,517,384
Bid/Ask: 0.00 / 0.00
Day's Range: 1,423.05 - 1,444.60"
