utc_time,current_values,hr1_tech_content,secondary_data
2022-05-23 09:28:00.000046,"1,473.60 +18.45    +1.27%
05:27:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:BUYBuy (5)Sell (1)
Pivot PointsMay 23, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1454.30
1462.15
1466.45
1474.30
1478.60
1486.45
1490.75
Fibonacci
1462.15
1466.79
1469.66
1474.30
1478.94
1481.81
1486.45
Camarilla
1467.41
1468.52
1469.64
1474.30
1471.86
1472.98
1474.09
Woodie's
1452.52
1461.26
1464.67
1473.41
1476.82
1485.56
1488.97
DeMark's
-
-
1464.30
1473.22
1476.45
-
-
Technical IndicatorsMay 23, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
49.399
Neutral
STOCH(9,6)
69.116
Buy
STOCHRSI(14)
57.030
Buy
MACD(12,26)
-3.100
Sell
ADX(14)
32.865
Neutral
Williams %R
-45.785
Neutral
CCI(14)
43.9958
Neutral
ATR(14)
10.3786
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.935
Buy
ROC
0.857
Buy
Bull/Bear Power(13)
5.1380
Buy
Buy: 5
Sell: 1
Neutral: 5


Summary:BUY
Moving AveragesMay 23, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1476.76
Sell
1472.12
Sell
MA10
1468.88
Buy
1468.03
Buy
MA20
1455.60
Buy
1470.41
Sell
MA50
1483.84
Sell
1484.00
Sell
MA100
1513.71
Sell
1506.41
Sell
MA200
1547.77
Sell
1567.64
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 4,809,456
Bid/Ask: 1,473.50 / 1,473.60
Day's Range: 1,450.05 - 1,488.00"
2022-05-23 09:30:00.000044,"1,471.25 +16.10    +1.11%
05:29:23 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:BUYBuy (5)Sell (1)
Pivot PointsMay 23, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1454.30
1462.15
1466.45
1474.30
1478.60
1486.45
1490.75
Fibonacci
1462.15
1466.79
1469.66
1474.30
1478.94
1481.81
1486.45
Camarilla
1467.41
1468.52
1469.64
1474.30
1471.86
1472.98
1474.09
Woodie's
1452.52
1461.26
1464.67
1473.41
1476.82
1485.56
1488.97
DeMark's
-
-
1464.30
1473.22
1476.45
-
-
Technical IndicatorsMay 23, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
49.399
Neutral
STOCH(9,6)
69.116
Buy
STOCHRSI(14)
57.030
Buy
MACD(12,26)
-3.100
Sell
ADX(14)
32.865
Neutral
Williams %R
-45.785
Neutral
CCI(14)
43.9958
Neutral
ATR(14)
10.3786
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.935
Buy
ROC
0.857
Buy
Bull/Bear Power(13)
5.1380
Buy
Buy: 5
Sell: 1
Neutral: 5


Summary:BUY
Moving AveragesMay 23, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1476.76
Sell
1472.12
Sell
MA10
1468.88
Buy
1468.03
Buy
MA20
1455.60
Buy
1470.41
Sell
MA50
1483.84
Sell
1484.00
Sell
MA100
1513.71
Sell
1506.41
Sell
MA200
1547.77
Sell
1567.64
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 4,835,306
Bid/Ask: 1,471.20 / 1,471.25
Day's Range: 1,450.05 - 1,488.00"
2022-05-23 09:32:00.000047,"1,471.10 +15.95    +1.10%
05:31:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsMay 23, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1454.30
1462.15
1466.45
1474.30
1478.60
1486.45
1490.75
Fibonacci
1462.15
1466.79
1469.66
1474.30
1478.94
1481.81
1486.45
Camarilla
1467.41
1468.52
1469.64
1474.30
1471.86
1472.98
1474.09
Woodie's
1452.52
1461.26
1464.67
1473.41
1476.82
1485.56
1488.97
DeMark's
-
-
1464.30
1473.22
1476.45
-
-
Technical IndicatorsMay 23, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
50.333
Neutral
STOCH(9,6)
69.931
Buy
STOCHRSI(14)
62.836
Buy
MACD(12,26)
-2.960
Sell
ADX(14)
33.389
Buy
Williams %R
-40.986
Buy
CCI(14)
51.0833
Buy
ATR(14)
10.4643
Less Volatility
Highs/Lows(14)
1.6429
Buy
Ultimate Oscillator
55.029
Buy
ROC
0.984
Buy
Bull/Bear Power(13)
5.8079
Buy
Buy: 9
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesMay 23, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1477.13
Sell
1472.74
Sell
MA10
1469.07
Buy
1468.37
Buy
MA20
1455.70
Buy
1470.58
Buy
MA50
1483.88
Sell
1484.07
Sell
MA100
1513.73
Sell
1506.44
Sell
MA200
1547.78
Sell
1567.66
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 4,896,787
Bid/Ask: 1,471.10 / 1,471.15
Day's Range: 1,450.05 - 1,488.00"
2022-05-23 09:34:00.000047,"1,468.10 +12.95    +0.89%
05:33:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsMay 23, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1454.30
1462.15
1466.45
1474.30
1478.60
1486.45
1490.75
Fibonacci
1462.15
1466.79
1469.66
1474.30
1478.94
1481.81
1486.45
Camarilla
1467.41
1468.52
1469.64
1474.30
1471.86
1472.98
1474.09
Woodie's
1452.52
1461.26
1464.67
1473.41
1476.82
1485.56
1488.97
DeMark's
-
-
1464.30
1473.22
1476.45
-
-
Technical IndicatorsMay 23, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
50.333
Neutral
STOCH(9,6)
69.931
Buy
STOCHRSI(14)
62.836
Buy
MACD(12,26)
-2.960
Sell
ADX(14)
33.389
Buy
Williams %R
-40.986
Buy
CCI(14)
51.0833
Buy
ATR(14)
10.4643
Less Volatility
Highs/Lows(14)
1.6429
Buy
Ultimate Oscillator
55.029
Buy
ROC
0.984
Buy
Bull/Bear Power(13)
5.8079
Buy
Buy: 9
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesMay 23, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1477.13
Sell
1472.74
Sell
MA10
1469.07
Buy
1468.37
Buy
MA20
1455.70
Buy
1470.58
Buy
MA50
1483.88
Sell
1484.07
Sell
MA100
1513.73
Sell
1506.44
Sell
MA200
1547.78
Sell
1567.66
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 4,955,509
Bid/Ask: 1,468.05 / 1,468.10
Day's Range: 1,450.05 - 1,488.00"
2022-05-23 09:36:00.000046,"1,466.40 +11.25    +0.77%
05:35:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsMay 23, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1454.30
1462.15
1466.45
1474.30
1478.60
1486.45
1490.75
Fibonacci
1462.15
1466.79
1469.66
1474.30
1478.94
1481.81
1486.45
Camarilla
1467.41
1468.52
1469.64
1474.30
1471.86
1472.98
1474.09
Woodie's
1452.52
1461.26
1464.67
1473.41
1476.82
1485.56
1488.97
DeMark's
-
-
1464.30
1473.22
1476.45
-
-
Technical IndicatorsMay 23, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
50.333
Neutral
STOCH(9,6)
69.931
Buy
STOCHRSI(14)
62.836
Buy
MACD(12,26)
-2.960
Sell
ADX(14)
33.389
Buy
Williams %R
-40.986
Buy
CCI(14)
51.0833
Buy
ATR(14)
10.4643
Less Volatility
Highs/Lows(14)
1.6429
Buy
Ultimate Oscillator
55.029
Buy
ROC
0.984
Buy
Bull/Bear Power(13)
5.8079
Buy
Buy: 9
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesMay 23, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1477.13
Sell
1472.74
Sell
MA10
1469.07
Buy
1468.37
Buy
MA20
1455.70
Buy
1470.58
Buy
MA50
1483.88
Sell
1484.07
Sell
MA100
1513.73
Sell
1506.44
Sell
MA200
1547.78
Sell
1567.66
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 5,023,391
Bid/Ask: 1,466.40 / 1,466.60
Day's Range: 1,450.05 - 1,488.00"
2022-05-23 09:38:00.000046,"1,467.10 +11.95    +0.82%
05:37:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsMay 23, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1454.30
1462.15
1466.45
1474.30
1478.60
1486.45
1490.75
Fibonacci
1462.15
1466.79
1469.66
1474.30
1478.94
1481.81
1486.45
Camarilla
1467.41
1468.52
1469.64
1474.30
1471.86
1472.98
1474.09
Woodie's
1452.52
1461.26
1464.67
1473.41
1476.82
1485.56
1488.97
DeMark's
-
-
1464.30
1473.22
1476.45
-
-
Technical IndicatorsMay 23, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
50.333
Neutral
STOCH(9,6)
69.931
Buy
STOCHRSI(14)
62.836
Buy
MACD(12,26)
-2.960
Sell
ADX(14)
33.389
Buy
Williams %R
-40.986
Buy
CCI(14)
51.0833
Buy
ATR(14)
10.4643
Less Volatility
Highs/Lows(14)
1.6429
Buy
Ultimate Oscillator
55.029
Buy
ROC
0.984
Buy
Bull/Bear Power(13)
5.8079
Buy
Buy: 9
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesMay 23, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1477.13
Sell
1472.74
Sell
MA10
1469.07
Buy
1468.37
Buy
MA20
1455.70
Buy
1470.58
Buy
MA50
1483.88
Sell
1484.07
Sell
MA100
1513.73
Sell
1506.44
Sell
MA200
1547.78
Sell
1567.66
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 5,097,277
Bid/Ask: 1,467.10 / 1,467.35
Day's Range: 1,450.05 - 1,488.00"
2022-05-23 09:40:00.000047,"1,467.65 +12.50    +0.86%
05:39:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsMay 23, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1454.30
1462.15
1466.45
1474.30
1478.60
1486.45
1490.75
Fibonacci
1462.15
1466.79
1469.66
1474.30
1478.94
1481.81
1486.45
Camarilla
1467.41
1468.52
1469.64
1474.30
1471.86
1472.98
1474.09
Woodie's
1452.52
1461.26
1464.67
1473.41
1476.82
1485.56
1488.97
DeMark's
-
-
1464.30
1473.22
1476.45
-
-
Technical IndicatorsMay 23, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
50.333
Neutral
STOCH(9,6)
69.931
Buy
STOCHRSI(14)
62.836
Buy
MACD(12,26)
-2.960
Sell
ADX(14)
33.389
Buy
Williams %R
-40.986
Buy
CCI(14)
51.0833
Buy
ATR(14)
10.4643
Less Volatility
Highs/Lows(14)
1.6429
Buy
Ultimate Oscillator
55.029
Buy
ROC
0.984
Buy
Bull/Bear Power(13)
5.8079
Buy
Buy: 9
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesMay 23, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1477.13
Sell
1472.74
Sell
MA10
1469.07
Buy
1468.37
Buy
MA20
1455.70
Buy
1470.58
Buy
MA50
1483.88
Sell
1484.07
Sell
MA100
1513.73
Sell
1506.44
Sell
MA200
1547.78
Sell
1567.66
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 5,175,117
Bid/Ask: 1,467.55 / 1,467.65
Day's Range: 1,450.05 - 1,488.00"
2022-05-23 09:42:00.000047,"1,467.00 +11.85    +0.81%
05:41:27 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:BUYBuy (4)Sell (1)
Pivot PointsMay 23, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1454.30
1462.15
1466.45
1474.30
1478.60
1486.45
1490.75
Fibonacci
1462.15
1466.79
1469.66
1474.30
1478.94
1481.81
1486.45
Camarilla
1467.41
1468.52
1469.64
1474.30
1471.86
1472.98
1474.09
Woodie's
1452.52
1461.26
1464.67
1473.41
1476.82
1485.56
1488.97
DeMark's
-
-
1464.30
1473.22
1476.45
-
-
Technical IndicatorsMay 23, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
47.824
Neutral
STOCH(9,6)
67.685
Buy
STOCHRSI(14)
47.240
Neutral
MACD(12,26)
-3.360
Sell
ADX(14)
32.165
Neutral
Williams %R
-54.215
Neutral
CCI(14)
32.6079
Neutral
ATR(14)
10.6607
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.525
Buy
ROC
0.635
Buy
Bull/Bear Power(13)
4.5159
Buy
Buy: 4
Sell: 1
Neutral: 6


Summary:BUY
Moving AveragesMay 23, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1476.11
Sell
1471.04
Sell
MA10
1468.56
Sell
1467.44
Sell
MA20
1455.44
Buy
1470.10
Sell
MA50
1483.77
Sell
1483.87
Sell
MA100
1513.67
Sell
1506.34
Sell
MA200
1547.76
Sell
1567.61
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 5,257,152
Bid/Ask: 1,467.00 / 1,467.05
Day's Range: 1,450.05 - 1,488.00"
2022-05-23 09:44:00.000045,"1,468.50 +13.35    +0.92%
05:43:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:BUYBuy (4)Sell (1)
Pivot PointsMay 23, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1454.30
1462.15
1466.45
1474.30
1478.60
1486.45
1490.75
Fibonacci
1462.15
1466.79
1469.66
1474.30
1478.94
1481.81
1486.45
Camarilla
1467.41
1468.52
1469.64
1474.30
1471.86
1472.98
1474.09
Woodie's
1452.52
1461.26
1464.67
1473.41
1476.82
1485.56
1488.97
DeMark's
-
-
1464.30
1473.22
1476.45
-
-
Technical IndicatorsMay 23, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
47.824
Neutral
STOCH(9,6)
67.685
Buy
STOCHRSI(14)
47.240
Neutral
MACD(12,26)
-3.360
Sell
ADX(14)
32.165
Neutral
Williams %R
-54.215
Neutral
CCI(14)
32.6079
Neutral
ATR(14)
10.6607
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.525
Buy
ROC
0.635
Buy
Bull/Bear Power(13)
4.5159
Buy
Buy: 4
Sell: 1
Neutral: 6


Summary:BUY
Moving AveragesMay 23, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1476.11
Sell
1471.04
Sell
MA10
1468.56
Sell
1467.44
Sell
MA20
1455.44
Buy
1470.10
Sell
MA50
1483.77
Sell
1483.87
Sell
MA100
1513.67
Sell
1506.34
Sell
MA200
1547.76
Sell
1567.61
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 5,344,849
Bid/Ask: 1,468.00 / 1,468.50
Day's Range: 1,450.05 - 1,488.00"
2022-05-23 09:46:00.000048,"1,469.50 +14.35    +0.99%
05:45:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:BUYBuy (4)Sell (1)
Pivot PointsMay 23, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1454.30
1462.15
1466.45
1474.30
1478.60
1486.45
1490.75
Fibonacci
1462.15
1466.79
1469.66
1474.30
1478.94
1481.81
1486.45
Camarilla
1467.41
1468.52
1469.64
1474.30
1471.86
1472.98
1474.09
Woodie's
1452.52
1461.26
1464.67
1473.41
1476.82
1485.56
1488.97
DeMark's
-
-
1464.30
1473.22
1476.45
-
-
Technical IndicatorsMay 23, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
47.824
Neutral
STOCH(9,6)
67.685
Buy
STOCHRSI(14)
47.240
Neutral
MACD(12,26)
-3.360
Sell
ADX(14)
32.165
Neutral
Williams %R
-54.215
Neutral
CCI(14)
32.6079
Neutral
ATR(14)
10.6607
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.525
Buy
ROC
0.635
Buy
Bull/Bear Power(13)
4.5159
Buy
Buy: 4
Sell: 1
Neutral: 6


Summary:BUY
Moving AveragesMay 23, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1476.11
Sell
1471.04
Sell
MA10
1468.56
Sell
1467.44
Sell
MA20
1455.44
Buy
1470.10
Sell
MA50
1483.77
Sell
1483.87
Sell
MA100
1513.67
Sell
1506.34
Sell
MA200
1547.76
Sell
1567.61
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 5,412,904
Bid/Ask: 1,469.40 / 1,469.50
Day's Range: 1,450.05 - 1,488.00"
2022-05-23 09:48:00.000045,"1,468.15 +13.00    +0.89%
05:47:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:BUYBuy (4)Sell (1)
Pivot PointsMay 23, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1454.30
1462.15
1466.45
1474.30
1478.60
1486.45
1490.75
Fibonacci
1462.15
1466.79
1469.66
1474.30
1478.94
1481.81
1486.45
Camarilla
1467.41
1468.52
1469.64
1474.30
1471.86
1472.98
1474.09
Woodie's
1452.52
1461.26
1464.67
1473.41
1476.82
1485.56
1488.97
DeMark's
-
-
1464.30
1473.22
1476.45
-
-
Technical IndicatorsMay 23, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
47.824
Neutral
STOCH(9,6)
67.685
Buy
STOCHRSI(14)
47.240
Neutral
MACD(12,26)
-3.360
Sell
ADX(14)
32.165
Neutral
Williams %R
-54.215
Neutral
CCI(14)
32.6079
Neutral
ATR(14)
10.6607
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.525
Buy
ROC
0.635
Buy
Bull/Bear Power(13)
4.5159
Buy
Buy: 4
Sell: 1
Neutral: 6


Summary:BUY
Moving AveragesMay 23, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1476.11
Sell
1471.04
Sell
MA10
1468.56
Sell
1467.44
Sell
MA20
1455.44
Buy
1470.10
Sell
MA50
1483.77
Sell
1483.87
Sell
MA100
1513.67
Sell
1506.34
Sell
MA200
1547.76
Sell
1567.61
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 5,479,437
Bid/Ask: 1,468.10 / 1,468.15
Day's Range: 1,450.05 - 1,488.00"
2022-05-23 09:50:00.000048,"1,468.20 +13.05    +0.90%
05:49:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:BUYBuy (4)Sell (1)
Pivot PointsMay 23, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1454.30
1462.15
1466.45
1474.30
1478.60
1486.45
1490.75
Fibonacci
1462.15
1466.79
1469.66
1474.30
1478.94
1481.81
1486.45
Camarilla
1467.41
1468.52
1469.64
1474.30
1471.86
1472.98
1474.09
Woodie's
1452.52
1461.26
1464.67
1473.41
1476.82
1485.56
1488.97
DeMark's
-
-
1464.30
1473.22
1476.45
-
-
Technical IndicatorsMay 23, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
47.824
Neutral
STOCH(9,6)
67.685
Buy
STOCHRSI(14)
47.240
Neutral
MACD(12,26)
-3.360
Sell
ADX(14)
32.165
Neutral
Williams %R
-54.215
Neutral
CCI(14)
32.6079
Neutral
ATR(14)
10.6607
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.525
Buy
ROC
0.635
Buy
Bull/Bear Power(13)
4.5159
Buy
Buy: 4
Sell: 1
Neutral: 6


Summary:BUY
Moving AveragesMay 23, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1476.11
Sell
1471.04
Sell
MA10
1468.56
Sell
1467.44
Sell
MA20
1455.44
Buy
1470.10
Sell
MA50
1483.77
Sell
1483.87
Sell
MA100
1513.67
Sell
1506.34
Sell
MA200
1547.76
Sell
1567.61
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 5,540,798
Bid/Ask: 1,468.20 / 1,468.30
Day's Range: 1,450.05 - 1,488.00"
2022-05-23 09:52:00.000047,"1,468.05 +12.90    +0.89%
05:51:22 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:BUYBuy (4)Sell (1)
Pivot PointsMay 23, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1454.30
1462.15
1466.45
1474.30
1478.60
1486.45
1490.75
Fibonacci
1462.15
1466.79
1469.66
1474.30
1478.94
1481.81
1486.45
Camarilla
1467.41
1468.52
1469.64
1474.30
1471.86
1472.98
1474.09
Woodie's
1452.52
1461.26
1464.67
1473.41
1476.82
1485.56
1488.97
DeMark's
-
-
1464.30
1473.22
1476.45
-
-
Technical IndicatorsMay 23, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
48.394
Neutral
STOCH(9,6)
68.213
Buy
STOCHRSI(14)
50.783
Neutral
MACD(12,26)
-3.270
Sell
ADX(14)
32.165
Neutral
Williams %R
-51.102
Neutral
CCI(14)
35.4820
Neutral
ATR(14)
10.6607
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.601
Buy
ROC
0.717
Buy
Bull/Bear Power(13)
4.1739
Buy
Buy: 4
Sell: 1
Neutral: 6


Summary:BUY
Moving AveragesMay 23, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1476.35
Sell
1471.44
Sell
MA10
1468.67
Sell
1467.66
Buy
MA20
1455.50
Buy
1470.21
Sell
MA50
1483.80
Sell
1483.92
Sell
MA100
1513.69
Sell
1506.37
Sell
MA200
1547.76
Sell
1567.62
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 5,607,432
Bid/Ask: 1,468.05 / 1,468.10
Day's Range: 1,450.05 - 1,488.00"
2022-05-23 09:54:00.000045,"1,469.85 +14.70    +1.01%
05:53:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:BUYBuy (4)Sell (1)
Pivot PointsMay 23, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1454.30
1462.15
1466.45
1474.30
1478.60
1486.45
1490.75
Fibonacci
1462.15
1466.79
1469.66
1474.30
1478.94
1481.81
1486.45
Camarilla
1467.41
1468.52
1469.64
1474.30
1471.86
1472.98
1474.09
Woodie's
1452.52
1461.26
1464.67
1473.41
1476.82
1485.56
1488.97
DeMark's
-
-
1464.30
1473.22
1476.45
-
-
Technical IndicatorsMay 23, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
48.394
Neutral
STOCH(9,6)
68.213
Buy
STOCHRSI(14)
50.783
Neutral
MACD(12,26)
-3.270
Sell
ADX(14)
32.165
Neutral
Williams %R
-51.102
Neutral
CCI(14)
35.4820
Neutral
ATR(14)
10.6607
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.601
Buy
ROC
0.717
Buy
Bull/Bear Power(13)
4.1739
Buy
Buy: 4
Sell: 1
Neutral: 6


Summary:BUY
Moving AveragesMay 23, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1476.35
Sell
1471.44
Sell
MA10
1468.67
Sell
1467.66
Buy
MA20
1455.50
Buy
1470.21
Sell
MA50
1483.80
Sell
1483.92
Sell
MA100
1513.69
Sell
1506.37
Sell
MA200
1547.76
Sell
1567.62
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 5,702,885
Bid/Ask: 1,469.85 / 1,469.90
Day's Range: 1,450.05 - 1,488.00"
2022-05-23 09:56:00.000045,"1,469.95 +14.80    +1.02%
05:55:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:BUYBuy (4)Sell (1)
Pivot PointsMay 23, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1454.30
1462.15
1466.45
1474.30
1478.60
1486.45
1490.75
Fibonacci
1462.15
1466.79
1469.66
1474.30
1478.94
1481.81
1486.45
Camarilla
1467.41
1468.52
1469.64
1474.30
1471.86
1472.98
1474.09
Woodie's
1452.52
1461.26
1464.67
1473.41
1476.82
1485.56
1488.97
DeMark's
-
-
1464.30
1473.22
1476.45
-
-
Technical IndicatorsMay 23, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
48.394
Neutral
STOCH(9,6)
68.213
Buy
STOCHRSI(14)
50.783
Neutral
MACD(12,26)
-3.270
Sell
ADX(14)
32.165
Neutral
Williams %R
-51.102
Neutral
CCI(14)
35.4820
Neutral
ATR(14)
10.6607
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.601
Buy
ROC
0.717
Buy
Bull/Bear Power(13)
4.1739
Buy
Buy: 4
Sell: 1
Neutral: 6


Summary:BUY
Moving AveragesMay 23, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1476.35
Sell
1471.44
Sell
MA10
1468.67
Sell
1467.66
Buy
MA20
1455.50
Buy
1470.21
Sell
MA50
1483.80
Sell
1483.92
Sell
MA100
1513.69
Sell
1506.37
Sell
MA200
1547.76
Sell
1567.62
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 5,758,735
Bid/Ask: 1,469.90 / 1,469.95
Day's Range: 1,450.05 - 1,488.00"
