utc_time,current_values,hr1_tech_content,secondary_data
2022-03-02 09:08:00.000088,"1,698.85 -16.75    -0.98%
04:07:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsMar 02, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1692.69
1696.17
1698.69
1702.17
1704.69
1708.17
1710.69
Fibonacci
1696.17
1698.46
1699.88
1702.17
1704.46
1705.88
1708.17
Camarilla
1699.55
1700.10
1700.65
1702.17
1701.75
1702.30
1702.85
Woodie's
1692.19
1695.92
1698.19
1701.92
1704.19
1707.92
1710.19
DeMark's
-
-
1700.42
1703.04
1706.42
-
-
Technical IndicatorsMar 02, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
48.618
Neutral
STOCH(9,6)
35.968
Sell
STOCHRSI(14)
48.497
Neutral
MACD(12,26)
-1.550
Sell
ADX(14)
36.580
Sell
Williams %R
-42.424
Buy
CCI(14)
2.9677
Neutral
ATR(14)
11.4571
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
55.733
Buy
ROC
1.911
Buy
Bull/Bear Power(13)
-2.3760
Sell
Buy: 3
Sell: 4
Neutral: 4


Summary:Sell
Moving AveragesMar 02, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1701.10
Buy
1702.82
Sell
MA10
1706.17
Sell
1702.11
Sell
MA20
1699.72
Buy
1703.89
Sell
MA50
1710.61
Sell
1707.49
Sell
MA100
1715.37
Sell
1714.18
Sell
MA200
1724.55
Sell
1738.95
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 5,008,042
Bid/Ask: 1,698.60 / 1,698.85
Day's Range: 1,691.00 - 1,714.40"
2022-03-02 09:10:00.000063,"1,696.25 -19.35    -1.13%
04:09:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsMar 02, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1692.69
1696.17
1698.69
1702.17
1704.69
1708.17
1710.69
Fibonacci
1696.17
1698.46
1699.88
1702.17
1704.46
1705.88
1708.17
Camarilla
1699.55
1700.10
1700.65
1702.17
1701.75
1702.30
1702.85
Woodie's
1692.19
1695.92
1698.19
1701.92
1704.19
1707.92
1710.19
DeMark's
-
-
1700.42
1703.04
1706.42
-
-
Technical IndicatorsMar 02, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
48.618
Neutral
STOCH(9,6)
35.968
Sell
STOCHRSI(14)
48.497
Neutral
MACD(12,26)
-1.550
Sell
ADX(14)
36.580
Sell
Williams %R
-42.424
Buy
CCI(14)
2.9677
Neutral
ATR(14)
11.4571
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
55.733
Buy
ROC
1.911
Buy
Bull/Bear Power(13)
-2.3760
Sell
Buy: 3
Sell: 4
Neutral: 4


Summary:Sell
Moving AveragesMar 02, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1701.10
Buy
1702.82
Sell
MA10
1706.17
Sell
1702.11
Sell
MA20
1699.72
Buy
1703.89
Sell
MA50
1710.61
Sell
1707.49
Sell
MA100
1715.37
Sell
1714.18
Sell
MA200
1724.55
Sell
1738.95
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 5,071,167
Bid/Ask: 1,696.20 / 1,696.25
Day's Range: 1,691.00 - 1,714.40"
2022-03-02 09:12:00.000050,"1,696.95 -18.65    -1.09%
04:11:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsMar 02, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1692.69
1696.17
1698.69
1702.17
1704.69
1708.17
1710.69
Fibonacci
1696.17
1698.46
1699.88
1702.17
1704.46
1705.88
1708.17
Camarilla
1699.55
1700.10
1700.65
1702.17
1701.75
1702.30
1702.85
Woodie's
1692.19
1695.92
1698.19
1701.92
1704.19
1707.92
1710.19
DeMark's
-
-
1700.42
1703.04
1706.42
-
-
Technical IndicatorsMar 02, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
45.616
Neutral
STOCH(9,6)
33.242
Sell
STOCHRSI(14)
26.640
Sell
MACD(12,26)
-2.030
Sell
ADX(14)
38.634
Sell
Williams %R
-52.073
Neutral
CCI(14)
-32.7711
Neutral
ATR(14)
11.9679
Less Volatility
Highs/Lows(14)
-0.9465
Sell
Ultimate Oscillator
51.939
Buy
ROC
1.548
Buy
Bull/Bear Power(13)
-5.8980
Sell
Buy: 2
Sell: 6
Neutral: 3


Summary:Strong Sell
Moving AveragesMar 02, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1699.89
Sell
1700.80
Sell
MA10
1705.57
Sell
1701.01
Sell
MA20
1699.41
Sell
1703.31
Sell
MA50
1710.49
Sell
1707.25
Sell
MA100
1715.31
Sell
1714.06
Sell
MA200
1724.52
Sell
1738.89
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 5,102,107
Bid/Ask: 1,696.95 / 1,697.05
Day's Range: 1,691.00 - 1,714.40"
2022-03-02 09:14:00.000050,"1,699.95 -15.65    -0.91%
04:13:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsMar 02, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1692.69
1696.17
1698.69
1702.17
1704.69
1708.17
1710.69
Fibonacci
1696.17
1698.46
1699.88
1702.17
1704.46
1705.88
1708.17
Camarilla
1699.55
1700.10
1700.65
1702.17
1701.75
1702.30
1702.85
Woodie's
1692.19
1695.92
1698.19
1701.92
1704.19
1707.92
1710.19
DeMark's
-
-
1700.42
1703.04
1706.42
-
-
Technical IndicatorsMar 02, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
45.616
Neutral
STOCH(9,6)
33.242
Sell
STOCHRSI(14)
26.640
Sell
MACD(12,26)
-2.030
Sell
ADX(14)
38.634
Sell
Williams %R
-52.073
Neutral
CCI(14)
-32.7711
Neutral
ATR(14)
11.9679
Less Volatility
Highs/Lows(14)
-0.9465
Sell
Ultimate Oscillator
51.939
Buy
ROC
1.548
Buy
Bull/Bear Power(13)
-5.8980
Sell
Buy: 2
Sell: 6
Neutral: 3


Summary:Strong Sell
Moving AveragesMar 02, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1699.89
Sell
1700.80
Sell
MA10
1705.57
Sell
1701.01
Sell
MA20
1699.41
Sell
1703.31
Sell
MA50
1710.49
Sell
1707.25
Sell
MA100
1715.31
Sell
1714.06
Sell
MA200
1724.52
Sell
1738.89
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 5,139,867
Bid/Ask: 1,699.95 / 1,700.00
Day's Range: 1,691.00 - 1,714.40"
2022-03-02 09:16:00.000074,"1,703.50 -12.10    -0.71%
04:15:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsMar 02, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1692.69
1696.17
1698.69
1702.17
1704.69
1708.17
1710.69
Fibonacci
1696.17
1698.46
1699.88
1702.17
1704.46
1705.88
1708.17
Camarilla
1699.55
1700.10
1700.65
1702.17
1701.75
1702.30
1702.85
Woodie's
1692.19
1695.92
1698.19
1701.92
1704.19
1707.92
1710.19
DeMark's
-
-
1700.42
1703.04
1706.42
-
-
Technical IndicatorsMar 02, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
45.616
Neutral
STOCH(9,6)
33.242
Sell
STOCHRSI(14)
26.640
Sell
MACD(12,26)
-2.030
Sell
ADX(14)
38.634
Sell
Williams %R
-52.073
Neutral
CCI(14)
-32.7711
Neutral
ATR(14)
11.9679
Less Volatility
Highs/Lows(14)
-0.9465
Sell
Ultimate Oscillator
51.939
Buy
ROC
1.548
Buy
Bull/Bear Power(13)
-5.8980
Sell
Buy: 2
Sell: 6
Neutral: 3


Summary:Strong Sell
Moving AveragesMar 02, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1699.89
Sell
1700.80
Sell
MA10
1705.57
Sell
1701.01
Sell
MA20
1699.41
Sell
1703.31
Sell
MA50
1710.49
Sell
1707.25
Sell
MA100
1715.31
Sell
1714.06
Sell
MA200
1724.52
Sell
1738.89
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 5,206,455
Bid/Ask: 1,703.45 / 1,703.50
Day's Range: 1,691.00 - 1,714.40"
2022-03-02 09:18:00.000058,"1,703.45 -12.15    -0.71%
04:17:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsMar 02, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1692.69
1696.17
1698.69
1702.17
1704.69
1708.17
1710.69
Fibonacci
1696.17
1698.46
1699.88
1702.17
1704.46
1705.88
1708.17
Camarilla
1699.55
1700.10
1700.65
1702.17
1701.75
1702.30
1702.85
Woodie's
1692.19
1695.92
1698.19
1701.92
1704.19
1707.92
1710.19
DeMark's
-
-
1700.42
1703.04
1706.42
-
-
Technical IndicatorsMar 02, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
45.616
Neutral
STOCH(9,6)
33.242
Sell
STOCHRSI(14)
26.640
Sell
MACD(12,26)
-2.030
Sell
ADX(14)
38.634
Sell
Williams %R
-52.073
Neutral
CCI(14)
-32.7711
Neutral
ATR(14)
11.9679
Less Volatility
Highs/Lows(14)
-0.9465
Sell
Ultimate Oscillator
51.939
Buy
ROC
1.548
Buy
Bull/Bear Power(13)
-5.8980
Sell
Buy: 2
Sell: 6
Neutral: 3


Summary:Strong Sell
Moving AveragesMar 02, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1699.89
Sell
1700.80
Sell
MA10
1705.57
Sell
1701.01
Sell
MA20
1699.41
Sell
1703.31
Sell
MA50
1710.49
Sell
1707.25
Sell
MA100
1715.31
Sell
1714.06
Sell
MA200
1724.52
Sell
1738.89
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 5,223,847
Bid/Ask: 1,703.45 / 1,703.50
Day's Range: 1,691.00 - 1,714.40"
2022-03-02 09:20:00.000131,"1,702.95 -12.65    -0.74%
04:19:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsMar 02, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1692.69
1696.17
1698.69
1702.17
1704.69
1708.17
1710.69
Fibonacci
1696.17
1698.46
1699.88
1702.17
1704.46
1705.88
1708.17
Camarilla
1699.55
1700.10
1700.65
1702.17
1701.75
1702.30
1702.85
Woodie's
1692.19
1695.92
1698.19
1701.92
1704.19
1707.92
1710.19
DeMark's
-
-
1700.42
1703.04
1706.42
-
-
Technical IndicatorsMar 02, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
45.616
Neutral
STOCH(9,6)
33.242
Sell
STOCHRSI(14)
26.640
Sell
MACD(12,26)
-2.030
Sell
ADX(14)
38.634
Sell
Williams %R
-52.073
Neutral
CCI(14)
-32.7711
Neutral
ATR(14)
11.9679
Less Volatility
Highs/Lows(14)
-0.9465
Sell
Ultimate Oscillator
51.939
Buy
ROC
1.548
Buy
Bull/Bear Power(13)
-5.8980
Sell
Buy: 2
Sell: 6
Neutral: 3


Summary:Strong Sell
Moving AveragesMar 02, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1699.89
Sell
1700.80
Sell
MA10
1705.57
Sell
1701.01
Sell
MA20
1699.41
Sell
1703.31
Sell
MA50
1710.49
Sell
1707.25
Sell
MA100
1715.31
Sell
1714.06
Sell
MA200
1724.52
Sell
1738.89
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 5,256,756
Bid/Ask: 1,702.70 / 1,702.90
Day's Range: 1,691.00 - 1,714.40"
2022-03-02 09:22:00.000049,"1,703.50 -12.10    -0.71%
04:21:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:NeutralBuy (4)Sell (4)
Pivot PointsMar 02, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1692.69
1696.17
1698.69
1702.17
1704.69
1708.17
1710.69
Fibonacci
1696.17
1698.46
1699.88
1702.17
1704.46
1705.88
1708.17
Camarilla
1699.55
1700.10
1700.65
1702.17
1701.75
1702.30
1702.85
Woodie's
1692.19
1695.92
1698.19
1701.92
1704.19
1707.92
1710.19
DeMark's
-
-
1700.42
1703.04
1706.42
-
-
Technical IndicatorsMar 02, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
49.518
Neutral
STOCH(9,6)
36.711
Sell
STOCHRSI(14)
55.049
Buy
MACD(12,26)
-1.410
Sell
ADX(14)
38.363
Sell
Williams %R
-39.793
Buy
CCI(14)
-3.8717
Neutral
ATR(14)
12.0750
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
58.896
Buy
ROC
2.010
Buy
Bull/Bear Power(13)
-6.5980
Sell
Buy: 4
Sell: 4
Neutral: 3


Summary:Neutral
Moving AveragesMar 02, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1701.43
Buy
1703.37
Sell
MA10
1706.34
Sell
1702.41
Buy
MA20
1699.80
Buy
1704.05
Sell
MA50
1710.64
Sell
1707.55
Sell
MA100
1715.39
Sell
1714.22
Sell
MA200
1724.56
Sell
1738.96
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 5,288,660
Bid/Ask: 1,703.55 / 1,703.60
Day's Range: 1,691.00 - 1,714.40"
2022-03-02 09:24:00.000068,"1,703.05 -12.55    -0.73%
04:23:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:NeutralBuy (4)Sell (4)
Pivot PointsMar 02, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1692.69
1696.17
1698.69
1702.17
1704.69
1708.17
1710.69
Fibonacci
1696.17
1698.46
1699.88
1702.17
1704.46
1705.88
1708.17
Camarilla
1699.55
1700.10
1700.65
1702.17
1701.75
1702.30
1702.85
Woodie's
1692.19
1695.92
1698.19
1701.92
1704.19
1707.92
1710.19
DeMark's
-
-
1700.42
1703.04
1706.42
-
-
Technical IndicatorsMar 02, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
49.518
Neutral
STOCH(9,6)
36.711
Sell
STOCHRSI(14)
55.049
Buy
MACD(12,26)
-1.410
Sell
ADX(14)
38.363
Sell
Williams %R
-39.793
Buy
CCI(14)
-3.8717
Neutral
ATR(14)
12.0750
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
58.896
Buy
ROC
2.010
Buy
Bull/Bear Power(13)
-6.5980
Sell
Buy: 4
Sell: 4
Neutral: 3


Summary:Neutral
Moving AveragesMar 02, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1701.43
Buy
1703.37
Sell
MA10
1706.34
Sell
1702.41
Buy
MA20
1699.80
Buy
1704.05
Sell
MA50
1710.64
Sell
1707.55
Sell
MA100
1715.39
Sell
1714.22
Sell
MA200
1724.56
Sell
1738.96
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 5,309,437
Bid/Ask: 1,703.05 / 1,703.10
Day's Range: 1,691.00 - 1,714.40"
2022-03-02 09:26:00.000114,"1,701.05 -14.55    -0.85%
04:25:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:NeutralBuy (4)Sell (4)
Pivot PointsMar 02, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1692.69
1696.17
1698.69
1702.17
1704.69
1708.17
1710.69
Fibonacci
1696.17
1698.46
1699.88
1702.17
1704.46
1705.88
1708.17
Camarilla
1699.55
1700.10
1700.65
1702.17
1701.75
1702.30
1702.85
Woodie's
1692.19
1695.92
1698.19
1701.92
1704.19
1707.92
1710.19
DeMark's
-
-
1700.42
1703.04
1706.42
-
-
Technical IndicatorsMar 02, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
49.518
Neutral
STOCH(9,6)
36.711
Sell
STOCHRSI(14)
55.049
Buy
MACD(12,26)
-1.410
Sell
ADX(14)
38.363
Sell
Williams %R
-39.793
Buy
CCI(14)
-3.8717
Neutral
ATR(14)
12.0750
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
58.896
Buy
ROC
2.010
Buy
Bull/Bear Power(13)
-6.5980
Sell
Buy: 4
Sell: 4
Neutral: 3


Summary:Neutral
Moving AveragesMar 02, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1701.43
Buy
1703.37
Sell
MA10
1706.34
Sell
1702.41
Buy
MA20
1699.80
Buy
1704.05
Sell
MA50
1710.64
Sell
1707.55
Sell
MA100
1715.39
Sell
1714.22
Sell
MA200
1724.56
Sell
1738.96
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 5,367,090
Bid/Ask: 1,701.00 / 1,701.05
Day's Range: 1,691.00 - 1,714.40"
2022-03-02 09:28:00.000057,"1,701.60 -14.00    -0.82%
04:27:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:NeutralBuy (4)Sell (4)
Pivot PointsMar 02, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1692.69
1696.17
1698.69
1702.17
1704.69
1708.17
1710.69
Fibonacci
1696.17
1698.46
1699.88
1702.17
1704.46
1705.88
1708.17
Camarilla
1699.55
1700.10
1700.65
1702.17
1701.75
1702.30
1702.85
Woodie's
1692.19
1695.92
1698.19
1701.92
1704.19
1707.92
1710.19
DeMark's
-
-
1700.42
1703.04
1706.42
-
-
Technical IndicatorsMar 02, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
49.518
Neutral
STOCH(9,6)
36.711
Sell
STOCHRSI(14)
55.049
Buy
MACD(12,26)
-1.410
Sell
ADX(14)
38.363
Sell
Williams %R
-39.793
Buy
CCI(14)
-3.8717
Neutral
ATR(14)
12.0750
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
58.896
Buy
ROC
2.010
Buy
Bull/Bear Power(13)
-6.5980
Sell
Buy: 4
Sell: 4
Neutral: 3


Summary:Neutral
Moving AveragesMar 02, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1701.43
Buy
1703.37
Sell
MA10
1706.34
Sell
1702.41
Buy
MA20
1699.80
Buy
1704.05
Sell
MA50
1710.64
Sell
1707.55
Sell
MA100
1715.39
Sell
1714.22
Sell
MA200
1724.56
Sell
1738.96
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 5,411,524
Bid/Ask: 1,701.40 / 1,701.60
Day's Range: 1,691.00 - 1,714.40"
2022-03-02 09:30:00.000052,"1,703.40 -12.20    -0.71%
04:29:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:NeutralBuy (4)Sell (4)
Pivot PointsMar 02, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1692.69
1696.17
1698.69
1702.17
1704.69
1708.17
1710.69
Fibonacci
1696.17
1698.46
1699.88
1702.17
1704.46
1705.88
1708.17
Camarilla
1699.55
1700.10
1700.65
1702.17
1701.75
1702.30
1702.85
Woodie's
1692.19
1695.92
1698.19
1701.92
1704.19
1707.92
1710.19
DeMark's
-
-
1700.42
1703.04
1706.42
-
-
Technical IndicatorsMar 02, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
49.518
Neutral
STOCH(9,6)
36.711
Sell
STOCHRSI(14)
55.049
Buy
MACD(12,26)
-1.410
Sell
ADX(14)
38.363
Sell
Williams %R
-39.793
Buy
CCI(14)
-3.8717
Neutral
ATR(14)
12.0750
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
58.896
Buy
ROC
2.010
Buy
Bull/Bear Power(13)
-6.5980
Sell
Buy: 4
Sell: 4
Neutral: 3


Summary:Neutral
Moving AveragesMar 02, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1701.43
Buy
1703.37
Sell
MA10
1706.34
Sell
1702.41
Buy
MA20
1699.80
Buy
1704.05
Sell
MA50
1710.64
Sell
1707.55
Sell
MA100
1715.39
Sell
1714.22
Sell
MA200
1724.56
Sell
1738.96
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 5,445,117
Bid/Ask: 1,703.40 / 1,703.45
Day's Range: 1,691.00 - 1,714.40"
2022-03-02 09:32:00.000050,"1,705.75 -9.85    -0.57%
04:31:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:NeutralBuy (4)Sell (4)
Pivot PointsMar 02, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1692.69
1696.17
1698.69
1702.17
1704.69
1708.17
1710.69
Fibonacci
1696.17
1698.46
1699.88
1702.17
1704.46
1705.88
1708.17
Camarilla
1699.55
1700.10
1700.65
1702.17
1701.75
1702.30
1702.85
Woodie's
1692.19
1695.92
1698.19
1701.92
1704.19
1707.92
1710.19
DeMark's
-
-
1700.42
1703.04
1706.42
-
-
Technical IndicatorsMar 02, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
49.996
Neutral
STOCH(9,6)
37.116
Sell
STOCHRSI(14)
58.529
Buy
MACD(12,26)
-1.340
Sell
ADX(14)
38.339
Sell
Williams %R
-38.357
Buy
CCI(14)
-0.4553
Neutral
ATR(14)
12.0857
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
59.708
Buy
ROC
2.063
Buy
Bull/Bear Power(13)
-6.7040
Sell
Buy: 4
Sell: 4
Neutral: 3


Summary:Neutral
Moving AveragesMar 02, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1701.61
Buy
1703.67
Buy
MA10
1706.43
Sell
1702.57
Buy
MA20
1699.84
Buy
1704.13
Sell
MA50
1710.66
Sell
1707.59
Sell
MA100
1715.40
Sell
1714.23
Sell
MA200
1724.56
Sell
1738.97
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 5,573,061
Bid/Ask: 1,705.60 / 1,705.70
Day's Range: 1,691.00 - 1,714.40"
2022-03-02 09:34:00.000108,"1,704.20 -11.40    -0.66%
04:33:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:NeutralBuy (4)Sell (4)
Pivot PointsMar 02, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1692.69
1696.17
1698.69
1702.17
1704.69
1708.17
1710.69
Fibonacci
1696.17
1698.46
1699.88
1702.17
1704.46
1705.88
1708.17
Camarilla
1699.55
1700.10
1700.65
1702.17
1701.75
1702.30
1702.85
Woodie's
1692.19
1695.92
1698.19
1701.92
1704.19
1707.92
1710.19
DeMark's
-
-
1700.42
1703.04
1706.42
-
-
Technical IndicatorsMar 02, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
49.996
Neutral
STOCH(9,6)
37.116
Sell
STOCHRSI(14)
58.529
Buy
MACD(12,26)
-1.340
Sell
ADX(14)
38.339
Sell
Williams %R
-38.357
Buy
CCI(14)
-0.4553
Neutral
ATR(14)
12.0857
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
59.708
Buy
ROC
2.063
Buy
Bull/Bear Power(13)
-6.7040
Sell
Buy: 4
Sell: 4
Neutral: 3


Summary:Neutral
Moving AveragesMar 02, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1701.61
Buy
1703.67
Buy
MA10
1706.43
Sell
1702.57
Buy
MA20
1699.84
Buy
1704.13
Sell
MA50
1710.66
Sell
1707.59
Sell
MA100
1715.40
Sell
1714.23
Sell
MA200
1724.56
Sell
1738.97
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 5,651,062
Bid/Ask: 1,704.20 / 1,704.25
Day's Range: 1,691.00 - 1,714.40"
