utc_time,current_values,hr1_tech_content,secondary_data
2022-06-17 09:14:00.000059,"2,137.00 -9.70    -0.45%
05:13:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:NeutralBuy (3)Sell (3)
Pivot PointsJun 17, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2105.20
2118.25
2127.35
2140.40
2149.50
2162.55
2171.65
Fibonacci
2118.25
2126.71
2131.94
2140.40
2148.86
2154.09
2162.55
Camarilla
2130.36
2132.39
2134.42
2140.40
2138.48
2140.51
2142.54
Woodie's
2103.22
2117.26
2125.37
2139.41
2147.52
2161.56
2169.67
DeMark's
-
-
2122.80
2138.12
2144.95
-
-
Technical IndicatorsJun 17, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
47.957
Neutral
STOCH(9,6)
50.472
Neutral
STOCHRSI(14)
98.314
Overbought
MACD(12,26)
-10.780
Sell
ADX(14)
30.451
Buy
Williams %R
-34.426
Buy
CCI(14)
18.3440
Neutral
ATR(14)
18.8393
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
42.033
Sell
ROC
-0.587
Sell
Bull/Bear Power(13)
5.9320
Buy
Buy: 3
Sell: 3
Neutral: 4


Summary:Neutral
Moving AveragesJun 17, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2131.46
Buy
2136.88
Buy
MA10
2133.42
Buy
2135.53
Buy
MA20
2140.01
Buy
2143.42
Sell
MA50
2167.86
Sell
2168.50
Sell
MA100
2213.19
Sell
2197.69
Sell
MA200
2249.60
Sell
2215.89
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 1,828,784
Bid/Ask: 2,136.75 / 2,137.00
Day's Range: 2,104.05 - 2,160.40"
2022-06-17 09:16:00.000055,"2,137.00 -9.70    -0.45%
05:15:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:NeutralBuy (3)Sell (3)
Pivot PointsJun 17, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2105.20
2118.25
2127.35
2140.40
2149.50
2162.55
2171.65
Fibonacci
2118.25
2126.71
2131.94
2140.40
2148.86
2154.09
2162.55
Camarilla
2130.36
2132.39
2134.42
2140.40
2138.48
2140.51
2142.54
Woodie's
2103.22
2117.26
2125.37
2139.41
2147.52
2161.56
2169.67
DeMark's
-
-
2122.80
2138.12
2144.95
-
-
Technical IndicatorsJun 17, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
47.957
Neutral
STOCH(9,6)
50.472
Neutral
STOCHRSI(14)
98.314
Overbought
MACD(12,26)
-10.780
Sell
ADX(14)
30.451
Buy
Williams %R
-34.426
Buy
CCI(14)
18.3440
Neutral
ATR(14)
18.8393
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
42.033
Sell
ROC
-0.587
Sell
Bull/Bear Power(13)
5.9320
Buy
Buy: 3
Sell: 3
Neutral: 4


Summary:Neutral
Moving AveragesJun 17, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2131.46
Buy
2136.88
Buy
MA10
2133.42
Buy
2135.53
Buy
MA20
2140.01
Buy
2143.42
Sell
MA50
2167.86
Sell
2168.50
Sell
MA100
2213.19
Sell
2197.69
Sell
MA200
2249.60
Sell
2215.89
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 1,837,148
Bid/Ask: 2,136.20 / 2,137.00
Day's Range: 2,104.05 - 2,160.40"
2022-06-17 09:18:00.000056,"2,135.45 -11.25    -0.52%
05:17:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:NeutralBuy (3)Sell (3)
Pivot PointsJun 17, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2105.20
2118.25
2127.35
2140.40
2149.50
2162.55
2171.65
Fibonacci
2118.25
2126.71
2131.94
2140.40
2148.86
2154.09
2162.55
Camarilla
2130.36
2132.39
2134.42
2140.40
2138.48
2140.51
2142.54
Woodie's
2103.22
2117.26
2125.37
2139.41
2147.52
2161.56
2169.67
DeMark's
-
-
2122.80
2138.12
2144.95
-
-
Technical IndicatorsJun 17, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
47.957
Neutral
STOCH(9,6)
50.472
Neutral
STOCHRSI(14)
98.314
Overbought
MACD(12,26)
-10.780
Sell
ADX(14)
30.451
Buy
Williams %R
-34.426
Buy
CCI(14)
18.3440
Neutral
ATR(14)
18.8393
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
42.033
Sell
ROC
-0.587
Sell
Bull/Bear Power(13)
5.9320
Buy
Buy: 3
Sell: 3
Neutral: 4


Summary:Neutral
Moving AveragesJun 17, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2131.46
Buy
2136.88
Buy
MA10
2133.42
Buy
2135.53
Buy
MA20
2140.01
Buy
2143.42
Sell
MA50
2167.86
Sell
2168.50
Sell
MA100
2213.19
Sell
2197.69
Sell
MA200
2249.60
Sell
2215.89
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 1,843,942
Bid/Ask: 2,134.40 / 2,135.40
Day's Range: 2,104.05 - 2,160.40"
2022-06-17 09:20:00.000058,"2,135.90 -10.80    -0.50%
05:19:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:NeutralBuy (3)Sell (3)
Pivot PointsJun 17, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2105.20
2118.25
2127.35
2140.40
2149.50
2162.55
2171.65
Fibonacci
2118.25
2126.71
2131.94
2140.40
2148.86
2154.09
2162.55
Camarilla
2130.36
2132.39
2134.42
2140.40
2138.48
2140.51
2142.54
Woodie's
2103.22
2117.26
2125.37
2139.41
2147.52
2161.56
2169.67
DeMark's
-
-
2122.80
2138.12
2144.95
-
-
Technical IndicatorsJun 17, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
47.957
Neutral
STOCH(9,6)
50.472
Neutral
STOCHRSI(14)
98.314
Overbought
MACD(12,26)
-10.780
Sell
ADX(14)
30.451
Buy
Williams %R
-34.426
Buy
CCI(14)
18.3440
Neutral
ATR(14)
18.8393
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
42.033
Sell
ROC
-0.587
Sell
Bull/Bear Power(13)
5.9320
Buy
Buy: 3
Sell: 3
Neutral: 4


Summary:Neutral
Moving AveragesJun 17, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2131.46
Buy
2136.88
Buy
MA10
2133.42
Buy
2135.53
Buy
MA20
2140.01
Buy
2143.42
Sell
MA50
2167.86
Sell
2168.50
Sell
MA100
2213.19
Sell
2197.69
Sell
MA200
2249.60
Sell
2215.89
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 1,856,796
Bid/Ask: 2,135.35 / 2,135.90
Day's Range: 2,104.05 - 2,160.40"
2022-06-17 09:22:00.000052,"2,135.20 -11.50    -0.54%
05:21:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (2)Sell (4)
Pivot PointsJun 17, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2105.20
2118.25
2127.35
2140.40
2149.50
2162.55
2171.65
Fibonacci
2118.25
2126.71
2131.94
2140.40
2148.86
2154.09
2162.55
Camarilla
2130.36
2132.39
2134.42
2140.40
2138.48
2140.51
2142.54
Woodie's
2103.22
2117.26
2125.37
2139.41
2147.52
2161.56
2169.67
DeMark's
-
-
2122.80
2138.12
2144.95
-
-
Technical IndicatorsJun 17, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
44.766
Sell
STOCH(9,6)
47.841
Neutral
STOCHRSI(14)
82.850
Overbought
MACD(12,26)
-11.400
Sell
ADX(14)
30.451
Buy
Williams %R
-47.627
Neutral
CCI(14)
-3.7723
Neutral
ATR(14)
18.9535
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
38.943
Sell
ROC
-0.942
Sell
Bull/Bear Power(13)
6.5179
Buy
Buy: 2
Sell: 4
Neutral: 4


Summary:Sell
Moving AveragesJun 17, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2129.93
Buy
2134.33
Buy
MA10
2132.66
Buy
2134.14
Buy
MA20
2139.62
Sell
2142.69
Sell
MA50
2167.71
Sell
2168.20
Sell
MA100
2213.12
Sell
2197.54
Sell
MA200
2249.56
Sell
2215.82
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,866,962
Bid/Ask: 2,134.30 / 2,135.20
Day's Range: 2,104.05 - 2,160.40"
2022-06-17 09:24:00.000053,"2,131.75 -14.95    -0.70%
05:23:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (2)Sell (4)
Pivot PointsJun 17, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2105.20
2118.25
2127.35
2140.40
2149.50
2162.55
2171.65
Fibonacci
2118.25
2126.71
2131.94
2140.40
2148.86
2154.09
2162.55
Camarilla
2130.36
2132.39
2134.42
2140.40
2138.48
2140.51
2142.54
Woodie's
2103.22
2117.26
2125.37
2139.41
2147.52
2161.56
2169.67
DeMark's
-
-
2122.80
2138.12
2144.95
-
-
Technical IndicatorsJun 17, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
44.766
Sell
STOCH(9,6)
47.841
Neutral
STOCHRSI(14)
82.850
Overbought
MACD(12,26)
-11.400
Sell
ADX(14)
30.451
Buy
Williams %R
-47.627
Neutral
CCI(14)
-3.7723
Neutral
ATR(14)
18.9535
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
38.943
Sell
ROC
-0.942
Sell
Bull/Bear Power(13)
6.5179
Buy
Buy: 2
Sell: 4
Neutral: 4


Summary:Sell
Moving AveragesJun 17, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2129.93
Buy
2134.33
Buy
MA10
2132.66
Buy
2134.14
Buy
MA20
2139.62
Sell
2142.69
Sell
MA50
2167.71
Sell
2168.20
Sell
MA100
2213.12
Sell
2197.54
Sell
MA200
2249.56
Sell
2215.82
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,887,029
Bid/Ask: 2,131.00 / 2,131.80
Day's Range: 2,104.05 - 2,160.40"
2022-06-17 09:26:00.000051,"2,131.95 -14.75    -0.69%
05:25:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (2)Sell (4)
Pivot PointsJun 17, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2105.20
2118.25
2127.35
2140.40
2149.50
2162.55
2171.65
Fibonacci
2118.25
2126.71
2131.94
2140.40
2148.86
2154.09
2162.55
Camarilla
2130.36
2132.39
2134.42
2140.40
2138.48
2140.51
2142.54
Woodie's
2103.22
2117.26
2125.37
2139.41
2147.52
2161.56
2169.67
DeMark's
-
-
2122.80
2138.12
2144.95
-
-
Technical IndicatorsJun 17, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
44.766
Sell
STOCH(9,6)
47.841
Neutral
STOCHRSI(14)
82.850
Overbought
MACD(12,26)
-11.400
Sell
ADX(14)
30.451
Buy
Williams %R
-47.627
Neutral
CCI(14)
-3.7723
Neutral
ATR(14)
18.9535
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
38.943
Sell
ROC
-0.942
Sell
Bull/Bear Power(13)
6.5179
Buy
Buy: 2
Sell: 4
Neutral: 4


Summary:Sell
Moving AveragesJun 17, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2129.93
Buy
2134.33
Buy
MA10
2132.66
Buy
2134.14
Buy
MA20
2139.62
Sell
2142.69
Sell
MA50
2167.71
Sell
2168.20
Sell
MA100
2213.12
Sell
2197.54
Sell
MA200
2249.56
Sell
2215.82
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,904,617
Bid/Ask: 2,131.80 / 2,131.95
Day's Range: 2,104.05 - 2,160.40"
2022-06-17 09:28:00.000054,"2,132.40 -14.30    -0.67%
05:27:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (2)Sell (4)
Pivot PointsJun 17, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2105.20
2118.25
2127.35
2140.40
2149.50
2162.55
2171.65
Fibonacci
2118.25
2126.71
2131.94
2140.40
2148.86
2154.09
2162.55
Camarilla
2130.36
2132.39
2134.42
2140.40
2138.48
2140.51
2142.54
Woodie's
2103.22
2117.26
2125.37
2139.41
2147.52
2161.56
2169.67
DeMark's
-
-
2122.80
2138.12
2144.95
-
-
Technical IndicatorsJun 17, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
44.766
Sell
STOCH(9,6)
47.841
Neutral
STOCHRSI(14)
82.850
Overbought
MACD(12,26)
-11.400
Sell
ADX(14)
30.451
Buy
Williams %R
-47.627
Neutral
CCI(14)
-3.7723
Neutral
ATR(14)
18.9535
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
38.943
Sell
ROC
-0.942
Sell
Bull/Bear Power(13)
6.5179
Buy
Buy: 2
Sell: 4
Neutral: 4


Summary:Sell
Moving AveragesJun 17, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2129.93
Buy
2134.33
Buy
MA10
2132.66
Buy
2134.14
Buy
MA20
2139.62
Sell
2142.69
Sell
MA50
2167.71
Sell
2168.20
Sell
MA100
2213.12
Sell
2197.54
Sell
MA200
2249.56
Sell
2215.82
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,919,407
Bid/Ask: 2,132.20 / 2,132.40
Day's Range: 2,104.05 - 2,160.40"
2022-06-17 09:30:00.000058,"2,136.20 -10.50    -0.49%
05:29:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (2)Sell (4)
Pivot PointsJun 17, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2105.20
2118.25
2127.35
2140.40
2149.50
2162.55
2171.65
Fibonacci
2118.25
2126.71
2131.94
2140.40
2148.86
2154.09
2162.55
Camarilla
2130.36
2132.39
2134.42
2140.40
2138.48
2140.51
2142.54
Woodie's
2103.22
2117.26
2125.37
2139.41
2147.52
2161.56
2169.67
DeMark's
-
-
2122.80
2138.12
2144.95
-
-
Technical IndicatorsJun 17, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
44.766
Sell
STOCH(9,6)
47.841
Neutral
STOCHRSI(14)
82.850
Overbought
MACD(12,26)
-11.400
Sell
ADX(14)
30.451
Buy
Williams %R
-47.627
Neutral
CCI(14)
-3.7723
Neutral
ATR(14)
18.9535
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
38.943
Sell
ROC
-0.942
Sell
Bull/Bear Power(13)
6.5179
Buy
Buy: 2
Sell: 4
Neutral: 4


Summary:Sell
Moving AveragesJun 17, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2129.93
Buy
2134.33
Buy
MA10
2132.66
Buy
2134.14
Buy
MA20
2139.62
Sell
2142.69
Sell
MA50
2167.71
Sell
2168.20
Sell
MA100
2213.12
Sell
2197.54
Sell
MA200
2249.56
Sell
2215.82
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,933,266
Bid/Ask: 2,136.20 / 2,137.00
Day's Range: 2,104.05 - 2,160.40"
2022-06-17 09:32:00.000053,"2,119.30 -27.40    -1.28%
05:31:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (2)Sell (3)
Pivot PointsJun 17, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2105.20
2118.25
2127.35
2140.40
2149.50
2162.55
2171.65
Fibonacci
2118.25
2126.71
2131.94
2140.40
2148.86
2154.09
2162.55
Camarilla
2130.36
2132.39
2134.42
2140.40
2138.48
2140.51
2142.54
Woodie's
2103.22
2117.26
2125.37
2139.41
2147.52
2161.56
2169.67
DeMark's
-
-
2122.80
2138.12
2144.95
-
-
Technical IndicatorsJun 17, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
45.077
Neutral
STOCH(9,6)
48.133
Neutral
STOCHRSI(14)
84.357
Overbought
MACD(12,26)
-11.330
Sell
ADX(14)
30.103
Buy
Williams %R
-46.161
Neutral
CCI(14)
-7.6169
Neutral
ATR(14)
19.1285
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
40.012
Sell
ROC
-0.902
Sell
Bull/Bear Power(13)
3.8240
Buy
Buy: 2
Sell: 3
Neutral: 5


Summary:Sell
Moving AveragesJun 17, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2130.10
Buy
2134.61
Buy
MA10
2132.74
Buy
2134.30
Buy
MA20
2139.67
Sell
2142.77
Sell
MA50
2167.73
Sell
2168.23
Sell
MA100
2213.13
Sell
2197.56
Sell
MA200
2249.56
Sell
2215.83
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 2,032,914
Bid/Ask: 2,118.90 / 2,119.30
Day's Range: 2,104.05 - 2,160.40"
2022-06-17 09:34:00.000053,"2,115.00 -31.70    -1.48%
05:33:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (2)Sell (3)
Pivot PointsJun 17, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2105.20
2118.25
2127.35
2140.40
2149.50
2162.55
2171.65
Fibonacci
2118.25
2126.71
2131.94
2140.40
2148.86
2154.09
2162.55
Camarilla
2130.36
2132.39
2134.42
2140.40
2138.48
2140.51
2142.54
Woodie's
2103.22
2117.26
2125.37
2139.41
2147.52
2161.56
2169.67
DeMark's
-
-
2122.80
2138.12
2144.95
-
-
Technical IndicatorsJun 17, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
45.077
Neutral
STOCH(9,6)
48.133
Neutral
STOCHRSI(14)
84.357
Overbought
MACD(12,26)
-11.330
Sell
ADX(14)
30.103
Buy
Williams %R
-46.161
Neutral
CCI(14)
-7.6169
Neutral
ATR(14)
19.1285
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
40.012
Sell
ROC
-0.902
Sell
Bull/Bear Power(13)
3.8240
Buy
Buy: 2
Sell: 3
Neutral: 5


Summary:Sell
Moving AveragesJun 17, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2130.10
Buy
2134.61
Buy
MA10
2132.74
Buy
2134.30
Buy
MA20
2139.67
Sell
2142.77
Sell
MA50
2167.73
Sell
2168.23
Sell
MA100
2213.13
Sell
2197.56
Sell
MA200
2249.56
Sell
2215.83
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 2,124,418
Bid/Ask: 2,114.95 / 2,115.00
Day's Range: 2,104.05 - 2,160.40"
2022-06-17 09:36:00.000054,"2,110.60 -36.10    -1.68%
05:35:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (2)Sell (3)
Pivot PointsJun 17, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2105.20
2118.25
2127.35
2140.40
2149.50
2162.55
2171.65
Fibonacci
2118.25
2126.71
2131.94
2140.40
2148.86
2154.09
2162.55
Camarilla
2130.36
2132.39
2134.42
2140.40
2138.48
2140.51
2142.54
Woodie's
2103.22
2117.26
2125.37
2139.41
2147.52
2161.56
2169.67
DeMark's
-
-
2122.80
2138.12
2144.95
-
-
Technical IndicatorsJun 17, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
45.077
Neutral
STOCH(9,6)
48.133
Neutral
STOCHRSI(14)
84.357
Overbought
MACD(12,26)
-11.330
Sell
ADX(14)
30.103
Buy
Williams %R
-46.161
Neutral
CCI(14)
-7.6169
Neutral
ATR(14)
19.1285
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
40.012
Sell
ROC
-0.902
Sell
Bull/Bear Power(13)
3.8240
Buy
Buy: 2
Sell: 3
Neutral: 5


Summary:Sell
Moving AveragesJun 17, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2130.10
Buy
2134.61
Buy
MA10
2132.74
Buy
2134.30
Buy
MA20
2139.67
Sell
2142.77
Sell
MA50
2167.73
Sell
2168.23
Sell
MA100
2213.13
Sell
2197.56
Sell
MA200
2249.56
Sell
2215.83
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 2,210,380
Bid/Ask: 2,110.55 / 2,110.60
Day's Range: 2,104.05 - 2,160.40"
2022-06-17 09:38:00.000055,"2,111.30 -35.40    -1.65%
05:37:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (2)Sell (3)
Pivot PointsJun 17, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2105.20
2118.25
2127.35
2140.40
2149.50
2162.55
2171.65
Fibonacci
2118.25
2126.71
2131.94
2140.40
2148.86
2154.09
2162.55
Camarilla
2130.36
2132.39
2134.42
2140.40
2138.48
2140.51
2142.54
Woodie's
2103.22
2117.26
2125.37
2139.41
2147.52
2161.56
2169.67
DeMark's
-
-
2122.80
2138.12
2144.95
-
-
Technical IndicatorsJun 17, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
45.077
Neutral
STOCH(9,6)
48.133
Neutral
STOCHRSI(14)
84.357
Overbought
MACD(12,26)
-11.330
Sell
ADX(14)
30.103
Buy
Williams %R
-46.161
Neutral
CCI(14)
-7.6169
Neutral
ATR(14)
19.1285
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
40.012
Sell
ROC
-0.902
Sell
Bull/Bear Power(13)
3.8240
Buy
Buy: 2
Sell: 3
Neutral: 5


Summary:Sell
Moving AveragesJun 17, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2130.10
Buy
2134.61
Buy
MA10
2132.74
Buy
2134.30
Buy
MA20
2139.67
Sell
2142.77
Sell
MA50
2167.73
Sell
2168.23
Sell
MA100
2213.13
Sell
2197.56
Sell
MA200
2249.56
Sell
2215.83
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 2,303,520
Bid/Ask: 2,111.05 / 2,111.30
Day's Range: 2,104.05 - 2,160.40"
2022-06-17 09:40:00.000053,"2,112.50 -34.20    -1.59%
05:39:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (2)Sell (3)
Pivot PointsJun 17, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2105.20
2118.25
2127.35
2140.40
2149.50
2162.55
2171.65
Fibonacci
2118.25
2126.71
2131.94
2140.40
2148.86
2154.09
2162.55
Camarilla
2130.36
2132.39
2134.42
2140.40
2138.48
2140.51
2142.54
Woodie's
2103.22
2117.26
2125.37
2139.41
2147.52
2161.56
2169.67
DeMark's
-
-
2122.80
2138.12
2144.95
-
-
Technical IndicatorsJun 17, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
45.077
Neutral
STOCH(9,6)
48.133
Neutral
STOCHRSI(14)
84.357
Overbought
MACD(12,26)
-11.330
Sell
ADX(14)
30.103
Buy
Williams %R
-46.161
Neutral
CCI(14)
-7.6169
Neutral
ATR(14)
19.1285
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
40.012
Sell
ROC
-0.902
Sell
Bull/Bear Power(13)
3.8240
Buy
Buy: 2
Sell: 3
Neutral: 5


Summary:Sell
Moving AveragesJun 17, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2130.10
Buy
2134.61
Buy
MA10
2132.74
Buy
2134.30
Buy
MA20
2139.67
Sell
2142.77
Sell
MA50
2167.73
Sell
2168.23
Sell
MA100
2213.13
Sell
2197.56
Sell
MA200
2249.56
Sell
2215.83
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 2,384,014
Bid/Ask: 2,112.45 / 2,112.50
Day's Range: 2,104.05 - 2,160.40"
