utc_time,current_values,hr1_tech_content,secondary_data
2022-10-04 09:48:00.000041,"1,452.20 +39.00    +2.76%
05:47:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsOct 04, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1444.96
1447.03
1449.86
1451.93
1454.76
1456.83
1459.66
Fibonacci
1447.03
1448.90
1450.06
1451.93
1453.80
1454.96
1456.83
Camarilla
1451.35
1451.80
1452.25
1451.93
1453.15
1453.60
1454.05
Woodie's
1445.34
1447.22
1450.24
1452.12
1455.14
1457.02
1460.04
DeMark's
-
-
1450.90
1452.45
1455.80
-
-
Technical IndicatorsOct 04, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
68.919
Buy
STOCH(9,6)
87.189
Overbought
STOCHRSI(14)
94.840
Overbought
MACD(12,26)
11.660
Buy
ADX(14)
31.067
Buy
Williams %R
-7.502
Overbought
CCI(14)
92.5634
Buy
ATR(14)
9.0786
Less Volatility
Highs/Lows(14)
19.4250
Buy
Ultimate Oscillator
67.898
Buy
ROC
2.880
Buy
Bull/Bear Power(13)
32.0279
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 04, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1450.41
Buy
1447.89
Buy
MA10
1437.53
Buy
1441.09
Buy
MA20
1427.04
Buy
1428.54
Buy
MA50
1413.53
Buy
1428.52
Buy
MA100
1451.35
Buy
1441.87
Buy
MA200
1473.04
Sell
1456.16
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 5,487,604
Bid/Ask: 1,452.20 / 1,452.35
Day's Range: 1,426.15 - 1,456.00"
2022-10-04 09:50:00.000039,"1,452.80 +39.60    +2.80%
05:49:46 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsOct 04, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1444.96
1447.03
1449.86
1451.93
1454.76
1456.83
1459.66
Fibonacci
1447.03
1448.90
1450.06
1451.93
1453.80
1454.96
1456.83
Camarilla
1451.35
1451.80
1452.25
1451.93
1453.15
1453.60
1454.05
Woodie's
1445.34
1447.22
1450.24
1452.12
1455.14
1457.02
1460.04
DeMark's
-
-
1450.90
1452.45
1455.80
-
-
Technical IndicatorsOct 04, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
68.919
Buy
STOCH(9,6)
87.189
Overbought
STOCHRSI(14)
94.840
Overbought
MACD(12,26)
11.660
Buy
ADX(14)
31.067
Buy
Williams %R
-7.502
Overbought
CCI(14)
92.5634
Buy
ATR(14)
9.0786
Less Volatility
Highs/Lows(14)
19.4250
Buy
Ultimate Oscillator
67.898
Buy
ROC
2.880
Buy
Bull/Bear Power(13)
32.0279
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 04, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1450.41
Buy
1447.89
Buy
MA10
1437.53
Buy
1441.09
Buy
MA20
1427.04
Buy
1428.54
Buy
MA50
1413.53
Buy
1428.52
Buy
MA100
1451.35
Buy
1441.87
Buy
MA200
1473.04
Sell
1456.16
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 5,533,497
Bid/Ask: 1,452.55 / 1,452.80
Day's Range: 1,426.15 - 1,456.00"
2022-10-04 09:52:00.000038,"1,452.90 +39.70    +2.81%
05:51:19 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsOct 04, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1444.96
1447.03
1449.86
1451.93
1454.76
1456.83
1459.66
Fibonacci
1447.03
1448.90
1450.06
1451.93
1453.80
1454.96
1456.83
Camarilla
1451.35
1451.80
1452.25
1451.93
1453.15
1453.60
1454.05
Woodie's
1445.34
1447.22
1450.24
1452.12
1455.14
1457.02
1460.04
DeMark's
-
-
1450.90
1452.45
1455.80
-
-
Technical IndicatorsOct 04, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
69.482
Buy
STOCH(9,6)
87.394
Overbought
STOCHRSI(14)
97.196
Overbought
MACD(12,26)
11.710
Buy
ADX(14)
31.067
Buy
Williams %R
-6.404
Overbought
CCI(14)
93.2030
Buy
ATR(14)
9.0786
Less Volatility
Highs/Lows(14)
20.0250
Buy
Ultimate Oscillator
68.536
Buy
ROC
2.923
Buy
Bull/Bear Power(13)
31.8559
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 04, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1450.53
Buy
1448.09
Buy
MA10
1437.58
Buy
1441.20
Buy
MA20
1427.07
Buy
1428.59
Buy
MA50
1413.55
Buy
1428.54
Buy
MA100
1451.36
Buy
1441.88
Buy
MA200
1473.04
Sell
1456.17
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 5,580,515
Bid/Ask: 1,452.90 / 1,453.05
Day's Range: 1,426.15 - 1,456.00"
2022-10-04 09:54:00.000039,"1,453.35 +40.15    +2.84%
05:53:17 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsOct 04, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1444.96
1447.03
1449.86
1451.93
1454.76
1456.83
1459.66
Fibonacci
1447.03
1448.90
1450.06
1451.93
1453.80
1454.96
1456.83
Camarilla
1451.35
1451.80
1452.25
1451.93
1453.15
1453.60
1454.05
Woodie's
1445.34
1447.22
1450.24
1452.12
1455.14
1457.02
1460.04
DeMark's
-
-
1450.90
1452.45
1455.80
-
-
Technical IndicatorsOct 04, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
69.482
Buy
STOCH(9,6)
87.394
Overbought
STOCHRSI(14)
97.196
Overbought
MACD(12,26)
11.710
Buy
ADX(14)
31.067
Buy
Williams %R
-6.404
Overbought
CCI(14)
93.2030
Buy
ATR(14)
9.0786
Less Volatility
Highs/Lows(14)
20.0250
Buy
Ultimate Oscillator
68.536
Buy
ROC
2.923
Buy
Bull/Bear Power(13)
31.8559
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 04, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1450.53
Buy
1448.09
Buy
MA10
1437.58
Buy
1441.20
Buy
MA20
1427.07
Buy
1428.59
Buy
MA50
1413.55
Buy
1428.54
Buy
MA100
1451.36
Buy
1441.88
Buy
MA200
1473.04
Sell
1456.17
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 5,609,895
Bid/Ask: 1,453.30 / 1,453.35
Day's Range: 1,426.15 - 1,456.00"
2022-10-04 09:56:00.000040,"1,453.30 +40.10    +2.84%
05:55:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsOct 04, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1444.96
1447.03
1449.86
1451.93
1454.76
1456.83
1459.66
Fibonacci
1447.03
1448.90
1450.06
1451.93
1453.80
1454.96
1456.83
Camarilla
1451.35
1451.80
1452.25
1451.93
1453.15
1453.60
1454.05
Woodie's
1445.34
1447.22
1450.24
1452.12
1455.14
1457.02
1460.04
DeMark's
-
-
1450.90
1452.45
1455.80
-
-
Technical IndicatorsOct 04, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
69.482
Buy
STOCH(9,6)
87.394
Overbought
STOCHRSI(14)
97.196
Overbought
MACD(12,26)
11.710
Buy
ADX(14)
31.067
Buy
Williams %R
-6.404
Overbought
CCI(14)
93.2030
Buy
ATR(14)
9.0786
Less Volatility
Highs/Lows(14)
20.0250
Buy
Ultimate Oscillator
68.536
Buy
ROC
2.923
Buy
Bull/Bear Power(13)
31.8559
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 04, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1450.53
Buy
1448.09
Buy
MA10
1437.58
Buy
1441.20
Buy
MA20
1427.07
Buy
1428.59
Buy
MA50
1413.55
Buy
1428.54
Buy
MA100
1451.36
Buy
1441.88
Buy
MA200
1473.04
Sell
1456.17
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 5,648,951
Bid/Ask: 1,453.30 / 1,453.55
Day's Range: 1,426.15 - 1,456.00"
2022-10-04 09:58:00.000039,"1,454.60 +41.40    +2.93%
05:57:27 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsOct 04, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1444.96
1447.03
1449.86
1451.93
1454.76
1456.83
1459.66
Fibonacci
1447.03
1448.90
1450.06
1451.93
1453.80
1454.96
1456.83
Camarilla
1451.35
1451.80
1452.25
1451.93
1453.15
1453.60
1454.05
Woodie's
1445.34
1447.22
1450.24
1452.12
1455.14
1457.02
1460.04
DeMark's
-
-
1450.90
1452.45
1455.80
-
-
Technical IndicatorsOct 04, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
69.482
Buy
STOCH(9,6)
87.394
Overbought
STOCHRSI(14)
97.196
Overbought
MACD(12,26)
11.710
Buy
ADX(14)
31.067
Buy
Williams %R
-6.404
Overbought
CCI(14)
93.2030
Buy
ATR(14)
9.0786
Less Volatility
Highs/Lows(14)
20.0250
Buy
Ultimate Oscillator
68.536
Buy
ROC
2.923
Buy
Bull/Bear Power(13)
31.8559
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 04, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1450.53
Buy
1448.09
Buy
MA10
1437.58
Buy
1441.20
Buy
MA20
1427.07
Buy
1428.59
Buy
MA50
1413.55
Buy
1428.54
Buy
MA100
1451.36
Buy
1441.88
Buy
MA200
1473.04
Sell
1456.17
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 5,685,854
Bid/Ask: 1,454.00 / 1,454.45
Day's Range: 1,426.15 - 1,456.00"
2022-10-04 10:00:00.000040,"1,456.65 +43.45    +3.07%
05:59:17 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsOct 04, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1444.96
1447.03
1449.86
1451.93
1454.76
1456.83
1459.66
Fibonacci
1447.03
1448.90
1450.06
1451.93
1453.80
1454.96
1456.83
Camarilla
1451.35
1451.80
1452.25
1451.93
1453.15
1453.60
1454.05
Woodie's
1445.34
1447.22
1450.24
1452.12
1455.14
1457.02
1460.04
DeMark's
-
-
1450.90
1452.45
1455.80
-
-
Technical IndicatorsOct 04, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
69.482
Buy
STOCH(9,6)
87.394
Overbought
STOCHRSI(14)
97.196
Overbought
MACD(12,26)
11.710
Buy
ADX(14)
31.067
Buy
Williams %R
-6.404
Overbought
CCI(14)
93.2030
Buy
ATR(14)
9.0786
Less Volatility
Highs/Lows(14)
20.0250
Buy
Ultimate Oscillator
68.536
Buy
ROC
2.923
Buy
Bull/Bear Power(13)
31.8559
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 04, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1450.53
Buy
1448.09
Buy
MA10
1437.58
Buy
1441.20
Buy
MA20
1427.07
Buy
1428.59
Buy
MA50
1413.55
Buy
1428.54
Buy
MA100
1451.36
Buy
1441.88
Buy
MA200
1473.04
Sell
1456.17
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 5,752,365
Bid/Ask: 1,456.00 / 1,456.65
Day's Range: 1,426.15 - 1,458.00"
2022-10-04 10:02:00.000041,"1,454.45 +41.25    +2.92%
05:59:58 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsOct 04, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1444.96
1447.03
1449.86
1451.93
1454.76
1456.83
1459.66
Fibonacci
1447.03
1448.90
1450.06
1451.93
1453.80
1454.96
1456.83
Camarilla
1451.35
1451.80
1452.25
1451.93
1453.15
1453.60
1454.05
Woodie's
1445.34
1447.22
1450.24
1452.12
1455.14
1457.02
1460.04
DeMark's
-
-
1450.90
1452.45
1455.80
-
-
Technical IndicatorsOct 04, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
70.379
Buy
STOCH(9,6)
86.949
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
11.860
Buy
ADX(14)
32.426
Buy
Williams %R
-3.978
Overbought
CCI(14)
98.4962
Buy
ATR(14)
9.2964
Less Volatility
Highs/Lows(14)
21.7571
Buy
Ultimate Oscillator
68.337
Buy
ROC
3.061
Buy
Bull/Bear Power(13)
34.3500
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 04, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1450.92
Buy
1448.74
Buy
MA10
1437.78
Buy
1441.56
Buy
MA20
1427.17
Buy
1428.78
Buy
MA50
1413.59
Buy
1428.62
Buy
MA100
1451.38
Buy
1441.92
Buy
MA200
1473.05
Sell
1456.19
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 5,765,710
Bid/Ask: 1,454.85 / 1,454.95
Day's Range: 1,426.15 - 1,458.00"
2022-10-04 10:04:00.000039,"1,453.00 +39.80    +2.82%
06:01:52 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsOct 04, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1444.96
1447.03
1449.86
1451.93
1454.76
1456.83
1459.66
Fibonacci
1447.03
1448.90
1450.06
1451.93
1453.80
1454.96
1456.83
Camarilla
1451.35
1451.80
1452.25
1451.93
1453.15
1453.60
1454.05
Woodie's
1445.34
1447.22
1450.24
1452.12
1455.14
1457.02
1460.04
DeMark's
-
-
1450.90
1452.45
1455.80
-
-
Technical IndicatorsOct 04, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
70.379
Buy
STOCH(9,6)
86.949
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
11.860
Buy
ADX(14)
32.426
Buy
Williams %R
-3.978
Overbought
CCI(14)
98.4962
Buy
ATR(14)
9.2964
Less Volatility
Highs/Lows(14)
21.7571
Buy
Ultimate Oscillator
68.337
Buy
ROC
3.061
Buy
Bull/Bear Power(13)
34.3500
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 04, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1450.92
Buy
1448.74
Buy
MA10
1437.78
Buy
1441.56
Buy
MA20
1427.17
Buy
1428.78
Buy
MA50
1413.59
Buy
1428.62
Buy
MA100
1451.38
Buy
1441.92
Buy
MA200
1473.05
Sell
1456.19
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 5,765,987
Bid/Ask: 0.00 / 0.00
Day's Range: 1,426.15 - 1,458.00"
2022-10-04 10:06:00.000040,"1,453.00 +39.80    +2.82%
06:01:52 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsOct 04, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1444.96
1447.03
1449.86
1451.93
1454.76
1456.83
1459.66
Fibonacci
1447.03
1448.90
1450.06
1451.93
1453.80
1454.96
1456.83
Camarilla
1451.35
1451.80
1452.25
1451.93
1453.15
1453.60
1454.05
Woodie's
1445.34
1447.22
1450.24
1452.12
1455.14
1457.02
1460.04
DeMark's
-
-
1450.90
1452.45
1455.80
-
-
Technical IndicatorsOct 04, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
70.379
Buy
STOCH(9,6)
86.949
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
11.860
Buy
ADX(14)
32.426
Buy
Williams %R
-3.978
Overbought
CCI(14)
98.4962
Buy
ATR(14)
9.2964
Less Volatility
Highs/Lows(14)
21.7571
Buy
Ultimate Oscillator
68.337
Buy
ROC
3.061
Buy
Bull/Bear Power(13)
34.3500
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 04, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1450.92
Buy
1448.74
Buy
MA10
1437.78
Buy
1441.56
Buy
MA20
1427.17
Buy
1428.78
Buy
MA50
1413.59
Buy
1428.62
Buy
MA100
1451.38
Buy
1441.92
Buy
MA200
1473.05
Sell
1456.19
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 5,765,987
Bid/Ask: 0.00 / 0.00
Day's Range: 1,426.15 - 1,458.00"
2022-10-04 10:08:00.000040,"1,453.00 +39.80    +2.82%
06:01:52 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsOct 04, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1444.96
1447.03
1449.86
1451.93
1454.76
1456.83
1459.66
Fibonacci
1447.03
1448.90
1450.06
1451.93
1453.80
1454.96
1456.83
Camarilla
1451.35
1451.80
1452.25
1451.93
1453.15
1453.60
1454.05
Woodie's
1445.34
1447.22
1450.24
1452.12
1455.14
1457.02
1460.04
DeMark's
-
-
1450.90
1452.45
1455.80
-
-
Technical IndicatorsOct 04, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
70.379
Buy
STOCH(9,6)
86.949
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
11.860
Buy
ADX(14)
32.426
Buy
Williams %R
-3.978
Overbought
CCI(14)
98.4962
Buy
ATR(14)
9.2964
Less Volatility
Highs/Lows(14)
21.7571
Buy
Ultimate Oscillator
68.337
Buy
ROC
3.061
Buy
Bull/Bear Power(13)
34.3500
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 04, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1450.92
Buy
1448.74
Buy
MA10
1437.78
Buy
1441.56
Buy
MA20
1427.17
Buy
1428.78
Buy
MA50
1413.59
Buy
1428.62
Buy
MA100
1451.38
Buy
1441.92
Buy
MA200
1473.05
Sell
1456.19
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 5,765,987
Bid/Ask: 0.00 / 0.00
Day's Range: 1,426.15 - 1,458.00"
2022-10-04 10:10:00.000040,"1,453.00 +39.80    +2.82%
06:01:52 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsOct 04, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1444.96
1447.03
1449.86
1451.93
1454.76
1456.83
1459.66
Fibonacci
1447.03
1448.90
1450.06
1451.93
1453.80
1454.96
1456.83
Camarilla
1451.35
1451.80
1452.25
1451.93
1453.15
1453.60
1454.05
Woodie's
1445.34
1447.22
1450.24
1452.12
1455.14
1457.02
1460.04
DeMark's
-
-
1450.90
1452.45
1455.80
-
-
Technical IndicatorsOct 04, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
70.379
Buy
STOCH(9,6)
86.949
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
11.860
Buy
ADX(14)
32.426
Buy
Williams %R
-3.978
Overbought
CCI(14)
98.4962
Buy
ATR(14)
9.2964
Less Volatility
Highs/Lows(14)
21.7571
Buy
Ultimate Oscillator
68.337
Buy
ROC
3.061
Buy
Bull/Bear Power(13)
34.3500
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 04, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1450.92
Buy
1448.74
Buy
MA10
1437.78
Buy
1441.56
Buy
MA20
1427.17
Buy
1428.78
Buy
MA50
1413.59
Buy
1428.62
Buy
MA100
1451.38
Buy
1441.92
Buy
MA200
1473.05
Sell
1456.19
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 5,765,987
Bid/Ask: 0.00 / 0.00
Day's Range: 1,426.15 - 1,458.00"
2022-10-04 10:12:00.000038,"1,453.00 +39.80    +2.82%
06:01:52 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsOct 04, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1444.44
1447.32
1450.89
1453.77
1457.34
1460.22
1463.79
Fibonacci
1447.32
1449.78
1451.31
1453.77
1456.23
1457.76
1460.22
Camarilla
1452.68
1453.27
1453.86
1453.77
1455.04
1455.63
1456.22
Woodie's
1444.78
1447.49
1451.23
1453.94
1457.68
1460.39
1464.13
DeMark's
-
-
1452.32
1454.49
1458.78
-
-
Technical IndicatorsOct 04, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
68.944
Buy
STOCH(9,6)
89.467
Overbought
STOCHRSI(14)
93.442
Overbought
MACD(12,26)
12.640
Buy
ADX(14)
38.762
Buy
Williams %R
-6.679
Overbought
CCI(14)
84.8204
Buy
ATR(14)
8.4964
Less Volatility
Highs/Lows(14)
17.5214
Buy
Ultimate Oscillator
60.712
Buy
ROC
3.549
Buy
Bull/Bear Power(13)
28.0900
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 04, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1452.81
Buy
1450.37
Buy
MA10
1441.80
Buy
1443.51
Buy
MA20
1428.70
Buy
1430.89
Buy
MA50
1414.02
Buy
1429.69
Buy
MA100
1450.81
Buy
1442.20
Buy
MA200
1473.12
Sell
1456.21
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 5,765,987
Bid/Ask: 0.00 / 0.00
Day's Range: 1,426.15 - 1,458.00"
2022-10-04 10:14:00.000040,"1,453.00 +39.80    +2.82%
06:01:52 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsOct 04, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1444.44
1447.32
1450.89
1453.77
1457.34
1460.22
1463.79
Fibonacci
1447.32
1449.78
1451.31
1453.77
1456.23
1457.76
1460.22
Camarilla
1452.68
1453.27
1453.86
1453.77
1455.04
1455.63
1456.22
Woodie's
1444.78
1447.49
1451.23
1453.94
1457.68
1460.39
1464.13
DeMark's
-
-
1452.32
1454.49
1458.78
-
-
Technical IndicatorsOct 04, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
68.944
Buy
STOCH(9,6)
89.467
Overbought
STOCHRSI(14)
93.442
Overbought
MACD(12,26)
12.640
Buy
ADX(14)
38.762
Buy
Williams %R
-6.679
Overbought
CCI(14)
84.8204
Buy
ATR(14)
8.4964
Less Volatility
Highs/Lows(14)
17.5214
Buy
Ultimate Oscillator
60.712
Buy
ROC
3.549
Buy
Bull/Bear Power(13)
28.0900
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 04, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1452.81
Buy
1450.37
Buy
MA10
1441.80
Buy
1443.51
Buy
MA20
1428.70
Buy
1430.89
Buy
MA50
1414.02
Buy
1429.69
Buy
MA100
1450.81
Buy
1442.20
Buy
MA200
1473.12
Sell
1456.21
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 5,765,987
Bid/Ask: 0.00 / 0.00
Day's Range: 1,426.15 - 1,458.00"
