utc_time,current_values,hr1_tech_content,secondary_data
2022-08-26 10:16:00.000041,"1,521.55 +3.40    +0.22%
06:01:17 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsAug 26, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1512.24
1515.17
1520.99
1523.92
1529.74
1532.67
1538.49
Fibonacci
1515.17
1518.51
1520.58
1523.92
1527.26
1529.33
1532.67
Camarilla
1524.39
1525.20
1526.00
1523.92
1527.60
1528.40
1529.21
Woodie's
1513.68
1515.89
1522.43
1524.64
1531.18
1533.39
1539.93
DeMark's
-
-
1522.45
1524.65
1531.20
-
-
Technical IndicatorsAug 26, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
37.692
Sell
STOCH(9,6)
47.318
Neutral
STOCHRSI(14)
50.511
Neutral
MACD(12,26)
-8.650
Sell
ADX(14)
23.662
Sell
Williams %R
-75.286
Sell
CCI(14)
-121.6410
Sell
ATR(14)
9.2571
High Volatility
Highs/Lows(14)
-5.4214
Sell
Ultimate Oscillator
42.732
Sell
ROC
-0.973
Sell
Bull/Bear Power(13)
-16.8159
Sell
Buy: 0
Sell: 9
Neutral: 2


Summary:Strong Sell
Moving AveragesAug 26, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1527.79
Sell
1526.08
Sell
MA10
1528.40
Sell
1529.13
Sell
MA20
1532.58
Sell
1534.23
Sell
MA50
1555.62
Sell
1551.27
Sell
MA100
1579.10
Sell
1558.89
Sell
MA200
1556.72
Sell
1549.97
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,077,822
Bid/Ask: 0.00 / 0.00
Day's Range: 1,517.45 - 1,544.95"
2022-08-26 10:18:00.000040,"1,521.55 +3.40    +0.22%
06:01:17 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsAug 26, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1512.24
1515.17
1520.99
1523.92
1529.74
1532.67
1538.49
Fibonacci
1515.17
1518.51
1520.58
1523.92
1527.26
1529.33
1532.67
Camarilla
1524.39
1525.20
1526.00
1523.92
1527.60
1528.40
1529.21
Woodie's
1513.68
1515.89
1522.43
1524.64
1531.18
1533.39
1539.93
DeMark's
-
-
1522.45
1524.65
1531.20
-
-
Technical IndicatorsAug 26, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
37.692
Sell
STOCH(9,6)
47.318
Neutral
STOCHRSI(14)
50.511
Neutral
MACD(12,26)
-8.650
Sell
ADX(14)
23.662
Sell
Williams %R
-75.286
Sell
CCI(14)
-121.6410
Sell
ATR(14)
9.2571
High Volatility
Highs/Lows(14)
-5.4214
Sell
Ultimate Oscillator
42.732
Sell
ROC
-0.973
Sell
Bull/Bear Power(13)
-16.8159
Sell
Buy: 0
Sell: 9
Neutral: 2


Summary:Strong Sell
Moving AveragesAug 26, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1527.79
Sell
1526.08
Sell
MA10
1528.40
Sell
1529.13
Sell
MA20
1532.58
Sell
1534.23
Sell
MA50
1555.62
Sell
1551.27
Sell
MA100
1579.10
Sell
1558.89
Sell
MA200
1556.72
Sell
1549.97
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,077,822
Bid/Ask: 0.00 / 0.00
Day's Range: 1,517.45 - 1,544.95"
2022-08-26 10:20:00.000040,"1,521.55 +3.40    +0.22%
06:01:17 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsAug 26, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1512.24
1515.17
1520.99
1523.92
1529.74
1532.67
1538.49
Fibonacci
1515.17
1518.51
1520.58
1523.92
1527.26
1529.33
1532.67
Camarilla
1524.39
1525.20
1526.00
1523.92
1527.60
1528.40
1529.21
Woodie's
1513.68
1515.89
1522.43
1524.64
1531.18
1533.39
1539.93
DeMark's
-
-
1522.45
1524.65
1531.20
-
-
Technical IndicatorsAug 26, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
37.692
Sell
STOCH(9,6)
47.318
Neutral
STOCHRSI(14)
50.511
Neutral
MACD(12,26)
-8.650
Sell
ADX(14)
23.662
Sell
Williams %R
-75.286
Sell
CCI(14)
-121.6410
Sell
ATR(14)
9.2571
High Volatility
Highs/Lows(14)
-5.4214
Sell
Ultimate Oscillator
42.732
Sell
ROC
-0.973
Sell
Bull/Bear Power(13)
-16.8159
Sell
Buy: 0
Sell: 9
Neutral: 2


Summary:Strong Sell
Moving AveragesAug 26, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1527.79
Sell
1526.08
Sell
MA10
1528.40
Sell
1529.13
Sell
MA20
1532.58
Sell
1534.23
Sell
MA50
1555.62
Sell
1551.27
Sell
MA100
1579.10
Sell
1558.89
Sell
MA200
1556.72
Sell
1549.97
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,077,822
Bid/Ask: 0.00 / 0.00
Day's Range: 1,517.45 - 1,544.95"
2022-08-26 10:22:00.000037,"1,521.55 +3.40    +0.22%
06:01:17 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsAug 26, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1512.24
1515.17
1520.99
1523.92
1529.74
1532.67
1538.49
Fibonacci
1515.17
1518.51
1520.58
1523.92
1527.26
1529.33
1532.67
Camarilla
1524.39
1525.20
1526.00
1523.92
1527.60
1528.40
1529.21
Woodie's
1513.68
1515.89
1522.43
1524.64
1531.18
1533.39
1539.93
DeMark's
-
-
1522.45
1524.65
1531.20
-
-
Technical IndicatorsAug 26, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
37.692
Sell
STOCH(9,6)
47.318
Neutral
STOCHRSI(14)
50.511
Neutral
MACD(12,26)
-8.650
Sell
ADX(14)
23.662
Sell
Williams %R
-75.286
Sell
CCI(14)
-121.6410
Sell
ATR(14)
9.2571
High Volatility
Highs/Lows(14)
-5.4214
Sell
Ultimate Oscillator
42.732
Sell
ROC
-0.973
Sell
Bull/Bear Power(13)
-16.8159
Sell
Buy: 0
Sell: 9
Neutral: 2


Summary:Strong Sell
Moving AveragesAug 26, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1527.79
Sell
1526.08
Sell
MA10
1528.40
Sell
1529.13
Sell
MA20
1532.58
Sell
1534.23
Sell
MA50
1555.62
Sell
1551.27
Sell
MA100
1579.10
Sell
1558.89
Sell
MA200
1556.72
Sell
1549.97
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,077,822
Bid/Ask: 0.00 / 0.00
Day's Range: 1,517.45 - 1,544.95"
2022-08-26 10:24:00.000038,"1,521.55 +3.40    +0.22%
06:01:17 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsAug 26, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1512.24
1515.17
1520.99
1523.92
1529.74
1532.67
1538.49
Fibonacci
1515.17
1518.51
1520.58
1523.92
1527.26
1529.33
1532.67
Camarilla
1524.39
1525.20
1526.00
1523.92
1527.60
1528.40
1529.21
Woodie's
1513.68
1515.89
1522.43
1524.64
1531.18
1533.39
1539.93
DeMark's
-
-
1522.45
1524.65
1531.20
-
-
Technical IndicatorsAug 26, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
37.692
Sell
STOCH(9,6)
47.318
Neutral
STOCHRSI(14)
50.511
Neutral
MACD(12,26)
-8.650
Sell
ADX(14)
23.662
Sell
Williams %R
-75.286
Sell
CCI(14)
-121.6410
Sell
ATR(14)
9.2571
High Volatility
Highs/Lows(14)
-5.4214
Sell
Ultimate Oscillator
42.732
Sell
ROC
-0.973
Sell
Bull/Bear Power(13)
-16.8159
Sell
Buy: 0
Sell: 9
Neutral: 2


Summary:Strong Sell
Moving AveragesAug 26, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1527.79
Sell
1526.08
Sell
MA10
1528.40
Sell
1529.13
Sell
MA20
1532.58
Sell
1534.23
Sell
MA50
1555.62
Sell
1551.27
Sell
MA100
1579.10
Sell
1558.89
Sell
MA200
1556.72
Sell
1549.97
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,077,822
Bid/Ask: 0.00 / 0.00
Day's Range: 1,517.45 - 1,544.95"
2022-08-26 10:26:00.000040,"1,521.55 +3.40    +0.22%
06:01:17 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsAug 26, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1512.24
1515.17
1520.99
1523.92
1529.74
1532.67
1538.49
Fibonacci
1515.17
1518.51
1520.58
1523.92
1527.26
1529.33
1532.67
Camarilla
1524.39
1525.20
1526.00
1523.92
1527.60
1528.40
1529.21
Woodie's
1513.68
1515.89
1522.43
1524.64
1531.18
1533.39
1539.93
DeMark's
-
-
1522.45
1524.65
1531.20
-
-
Technical IndicatorsAug 26, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
37.692
Sell
STOCH(9,6)
47.318
Neutral
STOCHRSI(14)
50.511
Neutral
MACD(12,26)
-8.650
Sell
ADX(14)
23.662
Sell
Williams %R
-75.286
Sell
CCI(14)
-121.6410
Sell
ATR(14)
9.2571
High Volatility
Highs/Lows(14)
-5.4214
Sell
Ultimate Oscillator
42.732
Sell
ROC
-0.973
Sell
Bull/Bear Power(13)
-16.8159
Sell
Buy: 0
Sell: 9
Neutral: 2


Summary:Strong Sell
Moving AveragesAug 26, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1527.79
Sell
1526.08
Sell
MA10
1528.40
Sell
1529.13
Sell
MA20
1532.58
Sell
1534.23
Sell
MA50
1555.62
Sell
1551.27
Sell
MA100
1579.10
Sell
1558.89
Sell
MA200
1556.72
Sell
1549.97
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,077,822
Bid/Ask: 0.00 / 0.00
Day's Range: 1,517.45 - 1,544.95"
2022-08-26 10:28:00.000037,"1,521.55 +3.40    +0.22%
06:01:17 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsAug 26, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1512.24
1515.17
1520.99
1523.92
1529.74
1532.67
1538.49
Fibonacci
1515.17
1518.51
1520.58
1523.92
1527.26
1529.33
1532.67
Camarilla
1524.39
1525.20
1526.00
1523.92
1527.60
1528.40
1529.21
Woodie's
1513.68
1515.89
1522.43
1524.64
1531.18
1533.39
1539.93
DeMark's
-
-
1522.45
1524.65
1531.20
-
-
Technical IndicatorsAug 26, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
37.692
Sell
STOCH(9,6)
47.318
Neutral
STOCHRSI(14)
50.511
Neutral
MACD(12,26)
-8.650
Sell
ADX(14)
23.662
Sell
Williams %R
-75.286
Sell
CCI(14)
-121.6410
Sell
ATR(14)
9.2571
High Volatility
Highs/Lows(14)
-5.4214
Sell
Ultimate Oscillator
42.732
Sell
ROC
-0.973
Sell
Bull/Bear Power(13)
-16.8159
Sell
Buy: 0
Sell: 9
Neutral: 2


Summary:Strong Sell
Moving AveragesAug 26, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1527.79
Sell
1526.08
Sell
MA10
1528.40
Sell
1529.13
Sell
MA20
1532.58
Sell
1534.23
Sell
MA50
1555.62
Sell
1551.27
Sell
MA100
1579.10
Sell
1558.89
Sell
MA200
1556.72
Sell
1549.97
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,077,822
Bid/Ask: 0.00 / 0.00
Day's Range: 1,517.45 - 1,544.95"
2022-08-26 10:30:00.000038,"1,521.55 +3.40    +0.22%
06:01:17 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsAug 26, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1512.24
1515.17
1520.99
1523.92
1529.74
1532.67
1538.49
Fibonacci
1515.17
1518.51
1520.58
1523.92
1527.26
1529.33
1532.67
Camarilla
1524.39
1525.20
1526.00
1523.92
1527.60
1528.40
1529.21
Woodie's
1513.68
1515.89
1522.43
1524.64
1531.18
1533.39
1539.93
DeMark's
-
-
1522.45
1524.65
1531.20
-
-
Technical IndicatorsAug 26, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
37.692
Sell
STOCH(9,6)
47.318
Neutral
STOCHRSI(14)
50.511
Neutral
MACD(12,26)
-8.650
Sell
ADX(14)
23.662
Sell
Williams %R
-75.286
Sell
CCI(14)
-121.6410
Sell
ATR(14)
9.2571
High Volatility
Highs/Lows(14)
-5.4214
Sell
Ultimate Oscillator
42.732
Sell
ROC
-0.973
Sell
Bull/Bear Power(13)
-16.8159
Sell
Buy: 0
Sell: 9
Neutral: 2


Summary:Strong Sell
Moving AveragesAug 26, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1527.79
Sell
1526.08
Sell
MA10
1528.40
Sell
1529.13
Sell
MA20
1532.58
Sell
1534.23
Sell
MA50
1555.62
Sell
1551.27
Sell
MA100
1579.10
Sell
1558.89
Sell
MA200
1556.72
Sell
1549.97
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,077,822
Bid/Ask: 0.00 / 0.00
Day's Range: 1,517.45 - 1,544.95"
2022-08-26 10:32:00.000039,"1,521.55 +3.40    +0.22%
06:01:17 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsAug 26, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1512.24
1515.17
1520.99
1523.92
1529.74
1532.67
1538.49
Fibonacci
1515.17
1518.51
1520.58
1523.92
1527.26
1529.33
1532.67
Camarilla
1524.39
1525.20
1526.00
1523.92
1527.60
1528.40
1529.21
Woodie's
1513.68
1515.89
1522.43
1524.64
1531.18
1533.39
1539.93
DeMark's
-
-
1522.45
1524.65
1531.20
-
-
Technical IndicatorsAug 26, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
37.692
Sell
STOCH(9,6)
47.318
Neutral
STOCHRSI(14)
50.511
Neutral
MACD(12,26)
-8.650
Sell
ADX(14)
23.662
Sell
Williams %R
-75.286
Sell
CCI(14)
-121.6410
Sell
ATR(14)
9.2571
High Volatility
Highs/Lows(14)
-5.4214
Sell
Ultimate Oscillator
42.732
Sell
ROC
-0.973
Sell
Bull/Bear Power(13)
-16.8159
Sell
Buy: 0
Sell: 9
Neutral: 2


Summary:Strong Sell
Moving AveragesAug 26, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1527.79
Sell
1526.08
Sell
MA10
1528.40
Sell
1529.13
Sell
MA20
1532.58
Sell
1534.23
Sell
MA50
1555.62
Sell
1551.27
Sell
MA100
1579.10
Sell
1558.89
Sell
MA200
1556.72
Sell
1549.97
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,077,822
Bid/Ask: 0.00 / 0.00
Day's Range: 1,517.45 - 1,544.95"
2022-08-26 10:34:00.000036,"1,521.55 +3.40    +0.22%
06:01:17 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsAug 26, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1512.24
1515.17
1520.99
1523.92
1529.74
1532.67
1538.49
Fibonacci
1515.17
1518.51
1520.58
1523.92
1527.26
1529.33
1532.67
Camarilla
1524.39
1525.20
1526.00
1523.92
1527.60
1528.40
1529.21
Woodie's
1513.68
1515.89
1522.43
1524.64
1531.18
1533.39
1539.93
DeMark's
-
-
1522.45
1524.65
1531.20
-
-
Technical IndicatorsAug 26, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
37.692
Sell
STOCH(9,6)
47.318
Neutral
STOCHRSI(14)
50.511
Neutral
MACD(12,26)
-8.650
Sell
ADX(14)
23.662
Sell
Williams %R
-75.286
Sell
CCI(14)
-121.6410
Sell
ATR(14)
9.2571
High Volatility
Highs/Lows(14)
-5.4214
Sell
Ultimate Oscillator
42.732
Sell
ROC
-0.973
Sell
Bull/Bear Power(13)
-16.8159
Sell
Buy: 0
Sell: 9
Neutral: 2


Summary:Strong Sell
Moving AveragesAug 26, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1527.79
Sell
1526.08
Sell
MA10
1528.40
Sell
1529.13
Sell
MA20
1532.58
Sell
1534.23
Sell
MA50
1555.62
Sell
1551.27
Sell
MA100
1579.10
Sell
1558.89
Sell
MA200
1556.72
Sell
1549.97
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,077,822
Bid/Ask: 0.00 / 0.00
Day's Range: 1,517.45 - 1,544.95"
2022-08-26 10:36:00.000038,"1,521.55 +3.40    +0.22%
06:01:17 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsAug 26, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1512.24
1515.17
1520.99
1523.92
1529.74
1532.67
1538.49
Fibonacci
1515.17
1518.51
1520.58
1523.92
1527.26
1529.33
1532.67
Camarilla
1524.39
1525.20
1526.00
1523.92
1527.60
1528.40
1529.21
Woodie's
1513.68
1515.89
1522.43
1524.64
1531.18
1533.39
1539.93
DeMark's
-
-
1522.45
1524.65
1531.20
-
-
Technical IndicatorsAug 26, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
37.692
Sell
STOCH(9,6)
47.318
Neutral
STOCHRSI(14)
50.511
Neutral
MACD(12,26)
-8.650
Sell
ADX(14)
23.662
Sell
Williams %R
-75.286
Sell
CCI(14)
-121.6410
Sell
ATR(14)
9.2571
High Volatility
Highs/Lows(14)
-5.4214
Sell
Ultimate Oscillator
42.732
Sell
ROC
-0.973
Sell
Bull/Bear Power(13)
-16.8159
Sell
Buy: 0
Sell: 9
Neutral: 2


Summary:Strong Sell
Moving AveragesAug 26, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1527.79
Sell
1526.08
Sell
MA10
1528.40
Sell
1529.13
Sell
MA20
1532.58
Sell
1534.23
Sell
MA50
1555.62
Sell
1551.27
Sell
MA100
1579.10
Sell
1558.89
Sell
MA200
1556.72
Sell
1549.97
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,077,822
Bid/Ask: 0.00 / 0.00
Day's Range: 1,517.45 - 1,544.95"
2022-08-26 10:38:00.000036,"1,521.55 +3.40    +0.22%
06:01:17 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsAug 26, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1512.24
1515.17
1520.99
1523.92
1529.74
1532.67
1538.49
Fibonacci
1515.17
1518.51
1520.58
1523.92
1527.26
1529.33
1532.67
Camarilla
1524.39
1525.20
1526.00
1523.92
1527.60
1528.40
1529.21
Woodie's
1513.68
1515.89
1522.43
1524.64
1531.18
1533.39
1539.93
DeMark's
-
-
1522.45
1524.65
1531.20
-
-
Technical IndicatorsAug 26, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
37.692
Sell
STOCH(9,6)
47.318
Neutral
STOCHRSI(14)
50.511
Neutral
MACD(12,26)
-8.650
Sell
ADX(14)
23.662
Sell
Williams %R
-75.286
Sell
CCI(14)
-121.6410
Sell
ATR(14)
9.2571
High Volatility
Highs/Lows(14)
-5.4214
Sell
Ultimate Oscillator
42.732
Sell
ROC
-0.973
Sell
Bull/Bear Power(13)
-16.8159
Sell
Buy: 0
Sell: 9
Neutral: 2


Summary:Strong Sell
Moving AveragesAug 26, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1527.79
Sell
1526.08
Sell
MA10
1528.40
Sell
1529.13
Sell
MA20
1532.58
Sell
1534.23
Sell
MA50
1555.62
Sell
1551.27
Sell
MA100
1579.10
Sell
1558.89
Sell
MA200
1556.72
Sell
1549.97
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,077,822
Bid/Ask: 0.00 / 0.00
Day's Range: 1,517.45 - 1,544.95"
2022-08-26 10:40:00.000040,"1,521.55 +3.40    +0.22%
06:01:17 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsAug 26, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1512.24
1515.17
1520.99
1523.92
1529.74
1532.67
1538.49
Fibonacci
1515.17
1518.51
1520.58
1523.92
1527.26
1529.33
1532.67
Camarilla
1524.39
1525.20
1526.00
1523.92
1527.60
1528.40
1529.21
Woodie's
1513.68
1515.89
1522.43
1524.64
1531.18
1533.39
1539.93
DeMark's
-
-
1522.45
1524.65
1531.20
-
-
Technical IndicatorsAug 26, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
37.692
Sell
STOCH(9,6)
47.318
Neutral
STOCHRSI(14)
50.511
Neutral
MACD(12,26)
-8.650
Sell
ADX(14)
23.662
Sell
Williams %R
-75.286
Sell
CCI(14)
-121.6410
Sell
ATR(14)
9.2571
High Volatility
Highs/Lows(14)
-5.4214
Sell
Ultimate Oscillator
42.732
Sell
ROC
-0.973
Sell
Bull/Bear Power(13)
-16.8159
Sell
Buy: 0
Sell: 9
Neutral: 2


Summary:Strong Sell
Moving AveragesAug 26, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1527.79
Sell
1526.08
Sell
MA10
1528.40
Sell
1529.13
Sell
MA20
1532.58
Sell
1534.23
Sell
MA50
1555.62
Sell
1551.27
Sell
MA100
1579.10
Sell
1558.89
Sell
MA200
1556.72
Sell
1549.97
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,077,822
Bid/Ask: 0.00 / 0.00
Day's Range: 1,517.45 - 1,544.95"
2022-08-26 10:42:00.000037,"1,521.55 +3.40    +0.22%
06:01:17 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsAug 26, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1512.24
1515.17
1520.99
1523.92
1529.74
1532.67
1538.49
Fibonacci
1515.17
1518.51
1520.58
1523.92
1527.26
1529.33
1532.67
Camarilla
1524.39
1525.20
1526.00
1523.92
1527.60
1528.40
1529.21
Woodie's
1513.68
1515.89
1522.43
1524.64
1531.18
1533.39
1539.93
DeMark's
-
-
1522.45
1524.65
1531.20
-
-
Technical IndicatorsAug 26, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
37.692
Sell
STOCH(9,6)
47.318
Neutral
STOCHRSI(14)
50.511
Neutral
MACD(12,26)
-8.650
Sell
ADX(14)
23.662
Sell
Williams %R
-75.286
Sell
CCI(14)
-121.6410
Sell
ATR(14)
9.2571
High Volatility
Highs/Lows(14)
-5.4214
Sell
Ultimate Oscillator
42.732
Sell
ROC
-0.973
Sell
Bull/Bear Power(13)
-16.8159
Sell
Buy: 0
Sell: 9
Neutral: 2


Summary:Strong Sell
Moving AveragesAug 26, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1527.79
Sell
1526.08
Sell
MA10
1528.40
Sell
1529.13
Sell
MA20
1532.58
Sell
1534.23
Sell
MA50
1555.62
Sell
1551.27
Sell
MA100
1579.10
Sell
1558.89
Sell
MA200
1556.72
Sell
1549.97
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,077,822
Bid/Ask: 0.00 / 0.00
Day's Range: 1,517.45 - 1,544.95"
