utc_time,current_values,hr1_tech_content,secondary_data
2022-06-15 09:17:00.000075,"1,307.15 -4.85    -0.37%
05:16:46 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJun 15, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1297.39
1301.77
1304.39
1308.77
1311.39
1315.77
1318.39
Fibonacci
1301.77
1304.44
1306.10
1308.77
1311.44
1313.10
1315.77
Camarilla
1305.08
1305.72
1306.36
1308.77
1307.64
1308.28
1308.92
Woodie's
1296.51
1301.33
1303.51
1308.33
1310.51
1315.33
1317.51
DeMark's
-
-
1303.07
1308.11
1310.07
-
-
Technical IndicatorsJun 15, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
36.556
Sell
STOCH(9,6)
40.461
Sell
STOCHRSI(14)
52.563
Neutral
MACD(12,26)
-10.590
Sell
ADX(14)
37.867
Sell
Williams %R
-73.224
Sell
CCI(14)
-96.5326
Sell
ATR(14)
7.5107
Less Volatility
Highs/Lows(14)
-2.4607
Sell
Ultimate Oscillator
49.890
Neutral
ROC
-0.351
Sell
Bull/Bear Power(13)
-10.8160
Sell
Buy: 0
Sell: 9
Neutral: 2


Summary:Strong Sell
Moving AveragesJun 15, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1307.62
Sell
1308.03
Sell
MA10
1309.25
Sell
1310.15
Sell
MA20
1314.99
Sell
1317.73
Sell
MA50
1341.08
Sell
1336.38
Sell
MA100
1364.43
Sell
1344.44
Sell
MA200
1343.77
Sell
1358.54
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,907,106
Bid/Ask: 1,306.95 / 1,307.15
Day's Range: 1,298.40 - 1,315.80"
2022-06-15 09:19:00.000059,"1,307.30 -4.70    -0.36%
05:18:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJun 15, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1297.39
1301.77
1304.39
1308.77
1311.39
1315.77
1318.39
Fibonacci
1301.77
1304.44
1306.10
1308.77
1311.44
1313.10
1315.77
Camarilla
1305.08
1305.72
1306.36
1308.77
1307.64
1308.28
1308.92
Woodie's
1296.51
1301.33
1303.51
1308.33
1310.51
1315.33
1317.51
DeMark's
-
-
1303.07
1308.11
1310.07
-
-
Technical IndicatorsJun 15, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
36.556
Sell
STOCH(9,6)
40.461
Sell
STOCHRSI(14)
52.563
Neutral
MACD(12,26)
-10.590
Sell
ADX(14)
37.867
Sell
Williams %R
-73.224
Sell
CCI(14)
-96.5326
Sell
ATR(14)
7.5107
Less Volatility
Highs/Lows(14)
-2.4607
Sell
Ultimate Oscillator
49.890
Neutral
ROC
-0.351
Sell
Bull/Bear Power(13)
-10.8160
Sell
Buy: 0
Sell: 9
Neutral: 2


Summary:Strong Sell
Moving AveragesJun 15, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1307.62
Sell
1308.03
Sell
MA10
1309.25
Sell
1310.15
Sell
MA20
1314.99
Sell
1317.73
Sell
MA50
1341.08
Sell
1336.38
Sell
MA100
1364.43
Sell
1344.44
Sell
MA200
1343.77
Sell
1358.54
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,930,491
Bid/Ask: 1,307.20 / 1,307.30
Day's Range: 1,298.40 - 1,315.80"
2022-06-15 09:21:00.000055,"1,306.70 -5.30    -0.40%
05:20:56 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJun 15, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1297.39
1301.77
1304.39
1308.77
1311.39
1315.77
1318.39
Fibonacci
1301.77
1304.44
1306.10
1308.77
1311.44
1313.10
1315.77
Camarilla
1305.08
1305.72
1306.36
1308.77
1307.64
1308.28
1308.92
Woodie's
1296.51
1301.33
1303.51
1308.33
1310.51
1315.33
1317.51
DeMark's
-
-
1303.07
1308.11
1310.07
-
-
Technical IndicatorsJun 15, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
36.642
Sell
STOCH(9,6)
40.606
Sell
STOCHRSI(14)
53.559
Neutral
MACD(12,26)
-10.580
Sell
ADX(14)
37.270
Sell
Williams %R
-72.678
Sell
CCI(14)
-88.7997
Sell
ATR(14)
7.6714
Less Volatility
Highs/Lows(14)
-2.2857
Sell
Ultimate Oscillator
49.029
Neutral
ROC
-0.340
Sell
Bull/Bear Power(13)
-9.3100
Sell
Buy: 0
Sell: 9
Neutral: 2


Summary:Strong Sell
Moving AveragesJun 15, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1307.65
Sell
1308.08
Sell
MA10
1309.27
Sell
1310.18
Sell
MA20
1315.00
Sell
1317.74
Sell
MA50
1341.08
Sell
1336.39
Sell
MA100
1364.43
Sell
1344.44
Sell
MA200
1343.77
Sell
1358.54
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,956,756
Bid/Ask: 1,306.75 / 1,306.80
Day's Range: 1,298.40 - 1,315.80"
2022-06-15 09:23:00.000074,"1,306.40 -5.60    -0.43%
05:22:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJun 15, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1297.39
1301.77
1304.39
1308.77
1311.39
1315.77
1318.39
Fibonacci
1301.77
1304.44
1306.10
1308.77
1311.44
1313.10
1315.77
Camarilla
1305.08
1305.72
1306.36
1308.77
1307.64
1308.28
1308.92
Woodie's
1296.51
1301.33
1303.51
1308.33
1310.51
1315.33
1317.51
DeMark's
-
-
1303.07
1308.11
1310.07
-
-
Technical IndicatorsJun 15, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
36.642
Sell
STOCH(9,6)
40.606
Sell
STOCHRSI(14)
53.559
Neutral
MACD(12,26)
-10.580
Sell
ADX(14)
37.270
Sell
Williams %R
-72.678
Sell
CCI(14)
-88.7997
Sell
ATR(14)
7.6714
Less Volatility
Highs/Lows(14)
-2.2857
Sell
Ultimate Oscillator
49.029
Neutral
ROC
-0.340
Sell
Bull/Bear Power(13)
-9.3100
Sell
Buy: 0
Sell: 9
Neutral: 2


Summary:Strong Sell
Moving AveragesJun 15, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1307.65
Sell
1308.08
Sell
MA10
1309.27
Sell
1310.18
Sell
MA20
1315.00
Sell
1317.74
Sell
MA50
1341.08
Sell
1336.39
Sell
MA100
1364.43
Sell
1344.44
Sell
MA200
1343.77
Sell
1358.54
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,975,485
Bid/Ask: 1,306.05 / 1,306.35
Day's Range: 1,298.40 - 1,315.80"
2022-06-15 09:25:00.000058,"1,307.15 -4.85    -0.37%
05:24:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJun 15, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1297.39
1301.77
1304.39
1308.77
1311.39
1315.77
1318.39
Fibonacci
1301.77
1304.44
1306.10
1308.77
1311.44
1313.10
1315.77
Camarilla
1305.08
1305.72
1306.36
1308.77
1307.64
1308.28
1308.92
Woodie's
1296.51
1301.33
1303.51
1308.33
1310.51
1315.33
1317.51
DeMark's
-
-
1303.07
1308.11
1310.07
-
-
Technical IndicatorsJun 15, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
36.642
Sell
STOCH(9,6)
40.606
Sell
STOCHRSI(14)
53.559
Neutral
MACD(12,26)
-10.580
Sell
ADX(14)
37.270
Sell
Williams %R
-72.678
Sell
CCI(14)
-88.7997
Sell
ATR(14)
7.6714
Less Volatility
Highs/Lows(14)
-2.2857
Sell
Ultimate Oscillator
49.029
Neutral
ROC
-0.340
Sell
Bull/Bear Power(13)
-9.3100
Sell
Buy: 0
Sell: 9
Neutral: 2


Summary:Strong Sell
Moving AveragesJun 15, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1307.65
Sell
1308.08
Sell
MA10
1309.27
Sell
1310.18
Sell
MA20
1315.00
Sell
1317.74
Sell
MA50
1341.08
Sell
1336.39
Sell
MA100
1364.43
Sell
1344.44
Sell
MA200
1343.77
Sell
1358.54
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,993,453
Bid/Ask: 1,307.00 / 1,307.15
Day's Range: 1,298.40 - 1,315.80"
2022-06-15 09:27:00.000062,"1,306.35 -5.65    -0.43%
05:26:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJun 15, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1297.39
1301.77
1304.39
1308.77
1311.39
1315.77
1318.39
Fibonacci
1301.77
1304.44
1306.10
1308.77
1311.44
1313.10
1315.77
Camarilla
1305.08
1305.72
1306.36
1308.77
1307.64
1308.28
1308.92
Woodie's
1296.51
1301.33
1303.51
1308.33
1310.51
1315.33
1317.51
DeMark's
-
-
1303.07
1308.11
1310.07
-
-
Technical IndicatorsJun 15, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
36.642
Sell
STOCH(9,6)
40.606
Sell
STOCHRSI(14)
53.559
Neutral
MACD(12,26)
-10.580
Sell
ADX(14)
37.270
Sell
Williams %R
-72.678
Sell
CCI(14)
-88.7997
Sell
ATR(14)
7.6714
Less Volatility
Highs/Lows(14)
-2.2857
Sell
Ultimate Oscillator
49.029
Neutral
ROC
-0.340
Sell
Bull/Bear Power(13)
-9.3100
Sell
Buy: 0
Sell: 9
Neutral: 2


Summary:Strong Sell
Moving AveragesJun 15, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1307.65
Sell
1308.08
Sell
MA10
1309.27
Sell
1310.18
Sell
MA20
1315.00
Sell
1317.74
Sell
MA50
1341.08
Sell
1336.39
Sell
MA100
1364.43
Sell
1344.44
Sell
MA200
1343.77
Sell
1358.54
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 5,015,285
Bid/Ask: 1,306.20 / 1,306.35
Day's Range: 1,298.40 - 1,315.80"
2022-06-15 09:29:00.000057,"1,307.55 -4.45    -0.34%
05:28:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJun 15, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1297.39
1301.77
1304.39
1308.77
1311.39
1315.77
1318.39
Fibonacci
1301.77
1304.44
1306.10
1308.77
1311.44
1313.10
1315.77
Camarilla
1305.08
1305.72
1306.36
1308.77
1307.64
1308.28
1308.92
Woodie's
1296.51
1301.33
1303.51
1308.33
1310.51
1315.33
1317.51
DeMark's
-
-
1303.07
1308.11
1310.07
-
-
Technical IndicatorsJun 15, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
36.642
Sell
STOCH(9,6)
40.606
Sell
STOCHRSI(14)
53.559
Neutral
MACD(12,26)
-10.580
Sell
ADX(14)
37.270
Sell
Williams %R
-72.678
Sell
CCI(14)
-88.7997
Sell
ATR(14)
7.6714
Less Volatility
Highs/Lows(14)
-2.2857
Sell
Ultimate Oscillator
49.029
Neutral
ROC
-0.340
Sell
Bull/Bear Power(13)
-9.3100
Sell
Buy: 0
Sell: 9
Neutral: 2


Summary:Strong Sell
Moving AveragesJun 15, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1307.65
Sell
1308.08
Sell
MA10
1309.27
Sell
1310.18
Sell
MA20
1315.00
Sell
1317.74
Sell
MA50
1341.08
Sell
1336.39
Sell
MA100
1364.43
Sell
1344.44
Sell
MA200
1343.77
Sell
1358.54
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 5,044,816
Bid/Ask: 1,307.15 / 1,307.55
Day's Range: 1,298.40 - 1,315.80"
2022-06-15 09:31:00.000056,"1,307.45 -4.55    -0.35%
05:30:46 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsJun 15, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1297.39
1301.77
1304.39
1308.77
1311.39
1315.77
1318.39
Fibonacci
1301.77
1304.44
1306.10
1308.77
1311.44
1313.10
1315.77
Camarilla
1305.08
1305.72
1306.36
1308.77
1307.64
1308.28
1308.92
Woodie's
1296.51
1301.33
1303.51
1308.33
1310.51
1315.33
1317.51
DeMark's
-
-
1303.07
1308.11
1310.07
-
-
Technical IndicatorsJun 15, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
37.598
Sell
STOCH(9,6)
41.914
Sell
STOCHRSI(14)
64.622
Buy
MACD(12,26)
-10.470
Sell
ADX(14)
37.270
Sell
Williams %R
-67.760
Sell
CCI(14)
-82.5568
Sell
ATR(14)
7.6714
Less Volatility
Highs/Lows(14)
-0.9357
Sell
Ultimate Oscillator
50.881
Neutral
ROC
-0.237
Sell
Bull/Bear Power(13)
-9.6940
Sell
Buy: 1
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 15, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1307.92
Sell
1308.53
Sell
MA10
1309.40
Sell
1310.42
Sell
MA20
1315.06
Sell
1317.87
Sell
MA50
1341.11
Sell
1336.44
Sell
MA100
1364.44
Sell
1344.47
Sell
MA200
1343.78
Sell
1358.55
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 5,076,673
Bid/Ask: 1,307.45 / 1,307.50
Day's Range: 1,298.40 - 1,315.80"
2022-06-15 09:33:00.000059,"1,307.25 -4.75    -0.36%
05:32:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsJun 15, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1297.39
1301.77
1304.39
1308.77
1311.39
1315.77
1318.39
Fibonacci
1301.77
1304.44
1306.10
1308.77
1311.44
1313.10
1315.77
Camarilla
1305.08
1305.72
1306.36
1308.77
1307.64
1308.28
1308.92
Woodie's
1296.51
1301.33
1303.51
1308.33
1310.51
1315.33
1317.51
DeMark's
-
-
1303.07
1308.11
1310.07
-
-
Technical IndicatorsJun 15, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
37.598
Sell
STOCH(9,6)
41.914
Sell
STOCHRSI(14)
64.622
Buy
MACD(12,26)
-10.470
Sell
ADX(14)
37.270
Sell
Williams %R
-67.760
Sell
CCI(14)
-82.5568
Sell
ATR(14)
7.6714
Less Volatility
Highs/Lows(14)
-0.9357
Sell
Ultimate Oscillator
50.881
Neutral
ROC
-0.237
Sell
Bull/Bear Power(13)
-9.6940
Sell
Buy: 1
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 15, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1307.92
Sell
1308.53
Sell
MA10
1309.40
Sell
1310.42
Sell
MA20
1315.06
Sell
1317.87
Sell
MA50
1341.11
Sell
1336.44
Sell
MA100
1364.44
Sell
1344.47
Sell
MA200
1343.78
Sell
1358.55
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 5,151,682
Bid/Ask: 1,307.20 / 1,307.25
Day's Range: 1,298.40 - 1,315.80"
2022-06-15 09:35:00.000053,"1,306.05 -5.95    -0.45%
05:34:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsJun 15, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1297.39
1301.77
1304.39
1308.77
1311.39
1315.77
1318.39
Fibonacci
1301.77
1304.44
1306.10
1308.77
1311.44
1313.10
1315.77
Camarilla
1305.08
1305.72
1306.36
1308.77
1307.64
1308.28
1308.92
Woodie's
1296.51
1301.33
1303.51
1308.33
1310.51
1315.33
1317.51
DeMark's
-
-
1303.07
1308.11
1310.07
-
-
Technical IndicatorsJun 15, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
37.598
Sell
STOCH(9,6)
41.914
Sell
STOCHRSI(14)
64.622
Buy
MACD(12,26)
-10.470
Sell
ADX(14)
37.270
Sell
Williams %R
-67.760
Sell
CCI(14)
-82.5568
Sell
ATR(14)
7.6714
Less Volatility
Highs/Lows(14)
-0.9357
Sell
Ultimate Oscillator
50.881
Neutral
ROC
-0.237
Sell
Bull/Bear Power(13)
-9.6940
Sell
Buy: 1
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 15, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1307.92
Sell
1308.53
Sell
MA10
1309.40
Sell
1310.42
Sell
MA20
1315.06
Sell
1317.87
Sell
MA50
1341.11
Sell
1336.44
Sell
MA100
1364.44
Sell
1344.47
Sell
MA200
1343.78
Sell
1358.55
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 5,193,022
Bid/Ask: 1,306.00 / 1,306.05
Day's Range: 1,298.40 - 1,315.80"
2022-06-15 09:37:00.000056,"1,306.65 -5.35    -0.41%
05:36:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsJun 15, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1297.39
1301.77
1304.39
1308.77
1311.39
1315.77
1318.39
Fibonacci
1301.77
1304.44
1306.10
1308.77
1311.44
1313.10
1315.77
Camarilla
1305.08
1305.72
1306.36
1308.77
1307.64
1308.28
1308.92
Woodie's
1296.51
1301.33
1303.51
1308.33
1310.51
1315.33
1317.51
DeMark's
-
-
1303.07
1308.11
1310.07
-
-
Technical IndicatorsJun 15, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
37.598
Sell
STOCH(9,6)
41.914
Sell
STOCHRSI(14)
64.622
Buy
MACD(12,26)
-10.470
Sell
ADX(14)
37.270
Sell
Williams %R
-67.760
Sell
CCI(14)
-82.5568
Sell
ATR(14)
7.6714
Less Volatility
Highs/Lows(14)
-0.9357
Sell
Ultimate Oscillator
50.881
Neutral
ROC
-0.237
Sell
Bull/Bear Power(13)
-9.6940
Sell
Buy: 1
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 15, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1307.92
Sell
1308.53
Sell
MA10
1309.40
Sell
1310.42
Sell
MA20
1315.06
Sell
1317.87
Sell
MA50
1341.11
Sell
1336.44
Sell
MA100
1364.44
Sell
1344.47
Sell
MA200
1343.78
Sell
1358.55
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 5,250,969
Bid/Ask: 1,306.75 / 1,306.95
Day's Range: 1,298.40 - 1,315.80"
2022-06-15 09:39:00.000053,"1,306.75 -5.25    -0.40%
05:38:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsJun 15, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1297.39
1301.77
1304.39
1308.77
1311.39
1315.77
1318.39
Fibonacci
1301.77
1304.44
1306.10
1308.77
1311.44
1313.10
1315.77
Camarilla
1305.08
1305.72
1306.36
1308.77
1307.64
1308.28
1308.92
Woodie's
1296.51
1301.33
1303.51
1308.33
1310.51
1315.33
1317.51
DeMark's
-
-
1303.07
1308.11
1310.07
-
-
Technical IndicatorsJun 15, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
37.598
Sell
STOCH(9,6)
41.914
Sell
STOCHRSI(14)
64.622
Buy
MACD(12,26)
-10.470
Sell
ADX(14)
37.270
Sell
Williams %R
-67.760
Sell
CCI(14)
-82.5568
Sell
ATR(14)
7.6714
Less Volatility
Highs/Lows(14)
-0.9357
Sell
Ultimate Oscillator
50.881
Neutral
ROC
-0.237
Sell
Bull/Bear Power(13)
-9.6940
Sell
Buy: 1
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 15, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1307.92
Sell
1308.53
Sell
MA10
1309.40
Sell
1310.42
Sell
MA20
1315.06
Sell
1317.87
Sell
MA50
1341.11
Sell
1336.44
Sell
MA100
1364.44
Sell
1344.47
Sell
MA200
1343.78
Sell
1358.55
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 5,282,623
Bid/Ask: 1,306.65 / 1,306.75
Day's Range: 1,298.40 - 1,315.80"
2022-06-15 09:41:00.000063,"1,307.10 -4.90    -0.37%
05:40:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsJun 15, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1297.39
1301.77
1304.39
1308.77
1311.39
1315.77
1318.39
Fibonacci
1301.77
1304.44
1306.10
1308.77
1311.44
1313.10
1315.77
Camarilla
1305.08
1305.72
1306.36
1308.77
1307.64
1308.28
1308.92
Woodie's
1296.51
1301.33
1303.51
1308.33
1310.51
1315.33
1317.51
DeMark's
-
-
1303.07
1308.11
1310.07
-
-
Technical IndicatorsJun 15, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
37.648
Sell
STOCH(9,6)
41.963
Sell
STOCHRSI(14)
65.201
Buy
MACD(12,26)
-10.470
Sell
ADX(14)
37.270
Sell
Williams %R
-67.578
Sell
CCI(14)
-82.3241
Sell
ATR(14)
7.6714
Less Volatility
Highs/Lows(14)
-0.8858
Sell
Ultimate Oscillator
50.949
Neutral
ROC
-0.233
Sell
Bull/Bear Power(13)
-9.7080
Sell
Buy: 1
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 15, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1307.93
Sell
1308.55
Sell
MA10
1309.41
Sell
1310.43
Sell
MA20
1315.07
Sell
1317.88
Sell
MA50
1341.11
Sell
1336.44
Sell
MA100
1364.44
Sell
1344.47
Sell
MA200
1343.78
Sell
1358.56
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 5,324,806
Bid/Ask: 1,307.05 / 1,307.10
Day's Range: 1,298.40 - 1,315.80"
2022-06-15 09:43:00.000081,"1,309.85 -2.15    -0.16%
05:42:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsJun 15, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1297.39
1301.77
1304.39
1308.77
1311.39
1315.77
1318.39
Fibonacci
1301.77
1304.44
1306.10
1308.77
1311.44
1313.10
1315.77
Camarilla
1305.08
1305.72
1306.36
1308.77
1307.64
1308.28
1308.92
Woodie's
1296.51
1301.33
1303.51
1308.33
1310.51
1315.33
1317.51
DeMark's
-
-
1303.07
1308.11
1310.07
-
-
Technical IndicatorsJun 15, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
37.648
Sell
STOCH(9,6)
41.963
Sell
STOCHRSI(14)
65.201
Buy
MACD(12,26)
-10.470
Sell
ADX(14)
37.270
Sell
Williams %R
-67.578
Sell
CCI(14)
-82.3241
Sell
ATR(14)
7.6714
Less Volatility
Highs/Lows(14)
-0.8858
Sell
Ultimate Oscillator
50.949
Neutral
ROC
-0.233
Sell
Bull/Bear Power(13)
-9.7080
Sell
Buy: 1
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 15, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1307.93
Sell
1308.55
Sell
MA10
1309.41
Sell
1310.43
Sell
MA20
1315.07
Sell
1317.88
Sell
MA50
1341.11
Sell
1336.44
Sell
MA100
1364.44
Sell
1344.47
Sell
MA200
1343.78
Sell
1358.56
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 5,441,553
Bid/Ask: 1,309.85 / 1,310.00
Day's Range: 1,298.40 - 1,315.80"
