utc_time,current_values,hr1_tech_content,secondary_data
2022-04-18 09:13:00.000051,"1,400.55 -64.40    -4.40%
05:12:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (6)
Pivot PointsApr 18, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1390.94
1393.72
1395.29
1398.07
1399.64
1402.42
1403.99
Fibonacci
1393.72
1395.38
1396.41
1398.07
1399.73
1400.76
1402.42
Camarilla
1395.65
1396.05
1396.45
1398.07
1397.25
1397.65
1398.05
Woodie's
1390.32
1393.41
1394.67
1397.76
1399.02
1402.11
1403.37
DeMark's
-
-
1394.50
1397.67
1398.85
-
-
Technical IndicatorsApr 18, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
16.155
Oversold
STOCH(9,6)
8.821
Oversold
STOCHRSI(14)
14.930
Oversold
MACD(12,26)
-27.720
Sell
ADX(14)
62.536
Sell
Williams %R
-96.272
Oversold
CCI(14)
-100.3374
Sell
ATR(14)
11.0393
Less Volatility
Highs/Lows(14)
-36.4642
Sell
Ultimate Oscillator
27.392
Oversold
ROC
-6.282
Sell
Bull/Bear Power(13)
-62.7120
Sell
Buy: 0
Sell: 6
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 18, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1402.11
Sell
1406.78
Sell
MA10
1425.30
Sell
1422.18
Sell
MA20
1455.35
Sell
1444.79
Sell
MA50
1490.28
Sell
1478.39
Sell
MA100
1512.01
Sell
1491.76
Sell
MA200
1478.61
Sell
1486.86
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 19,084,028
Bid/Ask: 1,400.30 / 1,400.55
Day's Range: 1,395.80 - 1,431.65"
2022-04-18 09:15:00.000056,"1,402.40 -62.55    -4.27%
05:14:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (6)
Pivot PointsApr 18, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1390.94
1393.72
1395.29
1398.07
1399.64
1402.42
1403.99
Fibonacci
1393.72
1395.38
1396.41
1398.07
1399.73
1400.76
1402.42
Camarilla
1395.65
1396.05
1396.45
1398.07
1397.25
1397.65
1398.05
Woodie's
1390.32
1393.41
1394.67
1397.76
1399.02
1402.11
1403.37
DeMark's
-
-
1394.50
1397.67
1398.85
-
-
Technical IndicatorsApr 18, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
16.155
Oversold
STOCH(9,6)
8.821
Oversold
STOCHRSI(14)
14.930
Oversold
MACD(12,26)
-27.720
Sell
ADX(14)
62.536
Sell
Williams %R
-96.272
Oversold
CCI(14)
-100.3374
Sell
ATR(14)
11.0393
Less Volatility
Highs/Lows(14)
-36.4642
Sell
Ultimate Oscillator
27.392
Oversold
ROC
-6.282
Sell
Bull/Bear Power(13)
-62.7120
Sell
Buy: 0
Sell: 6
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 18, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1402.11
Sell
1406.78
Sell
MA10
1425.30
Sell
1422.18
Sell
MA20
1455.35
Sell
1444.79
Sell
MA50
1490.28
Sell
1478.39
Sell
MA100
1512.01
Sell
1491.76
Sell
MA200
1478.61
Sell
1486.86
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 19,265,819
Bid/Ask: 1,402.10 / 1,402.40
Day's Range: 1,395.80 - 1,431.65"
2022-04-18 09:17:00.000055,"1,403.35 -61.60    -4.20%
05:16:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (6)
Pivot PointsApr 18, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1390.94
1393.72
1395.29
1398.07
1399.64
1402.42
1403.99
Fibonacci
1393.72
1395.38
1396.41
1398.07
1399.73
1400.76
1402.42
Camarilla
1395.65
1396.05
1396.45
1398.07
1397.25
1397.65
1398.05
Woodie's
1390.32
1393.41
1394.67
1397.76
1399.02
1402.11
1403.37
DeMark's
-
-
1394.50
1397.67
1398.85
-
-
Technical IndicatorsApr 18, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
16.155
Oversold
STOCH(9,6)
8.821
Oversold
STOCHRSI(14)
14.930
Oversold
MACD(12,26)
-27.720
Sell
ADX(14)
62.536
Sell
Williams %R
-96.272
Oversold
CCI(14)
-100.3374
Sell
ATR(14)
11.0393
Less Volatility
Highs/Lows(14)
-36.4642
Sell
Ultimate Oscillator
27.392
Oversold
ROC
-6.282
Sell
Bull/Bear Power(13)
-62.7120
Sell
Buy: 0
Sell: 6
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 18, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1402.11
Sell
1406.78
Sell
MA10
1425.30
Sell
1422.18
Sell
MA20
1455.35
Sell
1444.79
Sell
MA50
1490.28
Sell
1478.39
Sell
MA100
1512.01
Sell
1491.76
Sell
MA200
1478.61
Sell
1486.86
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 19,446,008
Bid/Ask: 1,403.00 / 1,403.35
Day's Range: 1,395.80 - 1,431.65"
2022-04-18 09:19:00.000059,"1,402.60 -62.35    -4.26%
05:18:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (6)
Pivot PointsApr 18, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1390.94
1393.72
1395.29
1398.07
1399.64
1402.42
1403.99
Fibonacci
1393.72
1395.38
1396.41
1398.07
1399.73
1400.76
1402.42
Camarilla
1395.65
1396.05
1396.45
1398.07
1397.25
1397.65
1398.05
Woodie's
1390.32
1393.41
1394.67
1397.76
1399.02
1402.11
1403.37
DeMark's
-
-
1394.50
1397.67
1398.85
-
-
Technical IndicatorsApr 18, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
16.155
Oversold
STOCH(9,6)
8.821
Oversold
STOCHRSI(14)
14.930
Oversold
MACD(12,26)
-27.720
Sell
ADX(14)
62.536
Sell
Williams %R
-96.272
Oversold
CCI(14)
-100.3374
Sell
ATR(14)
11.0393
Less Volatility
Highs/Lows(14)
-36.4642
Sell
Ultimate Oscillator
27.392
Oversold
ROC
-6.282
Sell
Bull/Bear Power(13)
-62.7120
Sell
Buy: 0
Sell: 6
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 18, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1402.11
Sell
1406.78
Sell
MA10
1425.30
Sell
1422.18
Sell
MA20
1455.35
Sell
1444.79
Sell
MA50
1490.28
Sell
1478.39
Sell
MA100
1512.01
Sell
1491.76
Sell
MA200
1478.61
Sell
1486.86
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 19,528,932
Bid/Ask: 1,402.25 / 1,402.55
Day's Range: 1,395.80 - 1,431.65"
2022-04-18 09:21:00.000062,"1,399.85 -65.10    -4.44%
05:20:49 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (6)
Pivot PointsApr 18, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1390.94
1393.72
1395.29
1398.07
1399.64
1402.42
1403.99
Fibonacci
1393.72
1395.38
1396.41
1398.07
1399.73
1400.76
1402.42
Camarilla
1395.65
1396.05
1396.45
1398.07
1397.25
1397.65
1398.05
Woodie's
1390.32
1393.41
1394.67
1397.76
1399.02
1402.11
1403.37
DeMark's
-
-
1394.50
1397.67
1398.85
-
-
Technical IndicatorsApr 18, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
16.981
Oversold
STOCH(9,6)
9.020
Oversold
STOCHRSI(14)
18.938
Oversold
MACD(12,26)
-27.650
Sell
ADX(14)
60.366
Sell
Williams %R
-95.352
Oversold
CCI(14)
-97.7880
Sell
ATR(14)
11.2679
High Volatility
Highs/Lows(14)
-35.5643
Sell
Ultimate Oscillator
27.417
Oversold
ROC
-6.222
Sell
Bull/Bear Power(13)
-59.7701
Sell
Buy: 0
Sell: 6
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 18, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1402.29
Sell
1407.08
Sell
MA10
1425.39
Sell
1422.34
Sell
MA20
1455.39
Sell
1444.87
Sell
MA50
1490.29
Sell
1478.42
Sell
MA100
1512.02
Sell
1491.78
Sell
MA200
1478.61
Sell
1486.87
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 19,629,321
Bid/Ask: 1,399.85 / 1,400.00
Day's Range: 1,395.80 - 1,431.65"
2022-04-18 09:23:00.000057,"1,398.10 -66.85    -4.56%
05:22:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (6)
Pivot PointsApr 18, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1390.94
1393.72
1395.29
1398.07
1399.64
1402.42
1403.99
Fibonacci
1393.72
1395.38
1396.41
1398.07
1399.73
1400.76
1402.42
Camarilla
1395.65
1396.05
1396.45
1398.07
1397.25
1397.65
1398.05
Woodie's
1390.32
1393.41
1394.67
1397.76
1399.02
1402.11
1403.37
DeMark's
-
-
1394.50
1397.67
1398.85
-
-
Technical IndicatorsApr 18, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
16.981
Oversold
STOCH(9,6)
9.020
Oversold
STOCHRSI(14)
18.938
Oversold
MACD(12,26)
-27.650
Sell
ADX(14)
60.366
Sell
Williams %R
-95.352
Oversold
CCI(14)
-97.7880
Sell
ATR(14)
11.2679
High Volatility
Highs/Lows(14)
-35.5643
Sell
Ultimate Oscillator
27.417
Oversold
ROC
-6.222
Sell
Bull/Bear Power(13)
-59.7701
Sell
Buy: 0
Sell: 6
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 18, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1402.29
Sell
1407.08
Sell
MA10
1425.39
Sell
1422.34
Sell
MA20
1455.39
Sell
1444.87
Sell
MA50
1490.29
Sell
1478.42
Sell
MA100
1512.02
Sell
1491.78
Sell
MA200
1478.61
Sell
1486.87
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 19,715,888
Bid/Ask: 1,398.00 / 1,398.10
Day's Range: 1,395.80 - 1,431.65"
2022-04-18 09:25:00.000055,"1,397.50 -67.45    -4.60%
05:24:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (6)
Pivot PointsApr 18, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1390.94
1393.72
1395.29
1398.07
1399.64
1402.42
1403.99
Fibonacci
1393.72
1395.38
1396.41
1398.07
1399.73
1400.76
1402.42
Camarilla
1395.65
1396.05
1396.45
1398.07
1397.25
1397.65
1398.05
Woodie's
1390.32
1393.41
1394.67
1397.76
1399.02
1402.11
1403.37
DeMark's
-
-
1394.50
1397.67
1398.85
-
-
Technical IndicatorsApr 18, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
16.981
Oversold
STOCH(9,6)
9.020
Oversold
STOCHRSI(14)
18.938
Oversold
MACD(12,26)
-27.650
Sell
ADX(14)
60.366
Sell
Williams %R
-95.352
Oversold
CCI(14)
-97.7880
Sell
ATR(14)
11.2679
High Volatility
Highs/Lows(14)
-35.5643
Sell
Ultimate Oscillator
27.417
Oversold
ROC
-6.222
Sell
Bull/Bear Power(13)
-59.7701
Sell
Buy: 0
Sell: 6
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 18, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1402.29
Sell
1407.08
Sell
MA10
1425.39
Sell
1422.34
Sell
MA20
1455.39
Sell
1444.87
Sell
MA50
1490.29
Sell
1478.42
Sell
MA100
1512.02
Sell
1491.78
Sell
MA200
1478.61
Sell
1486.87
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 19,819,014
Bid/Ask: 1,397.45 / 1,397.50
Day's Range: 1,395.80 - 1,431.65"
2022-04-18 09:27:00.000058,"1,395.40 -69.55    -4.75%
05:26:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (6)
Pivot PointsApr 18, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1390.94
1393.72
1395.29
1398.07
1399.64
1402.42
1403.99
Fibonacci
1393.72
1395.38
1396.41
1398.07
1399.73
1400.76
1402.42
Camarilla
1395.65
1396.05
1396.45
1398.07
1397.25
1397.65
1398.05
Woodie's
1390.32
1393.41
1394.67
1397.76
1399.02
1402.11
1403.37
DeMark's
-
-
1394.50
1397.67
1398.85
-
-
Technical IndicatorsApr 18, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
16.981
Oversold
STOCH(9,6)
9.020
Oversold
STOCHRSI(14)
18.938
Oversold
MACD(12,26)
-27.650
Sell
ADX(14)
60.366
Sell
Williams %R
-95.352
Oversold
CCI(14)
-97.7880
Sell
ATR(14)
11.2679
High Volatility
Highs/Lows(14)
-35.5643
Sell
Ultimate Oscillator
27.417
Oversold
ROC
-6.222
Sell
Bull/Bear Power(13)
-59.7701
Sell
Buy: 0
Sell: 6
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 18, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1402.29
Sell
1407.08
Sell
MA10
1425.39
Sell
1422.34
Sell
MA20
1455.39
Sell
1444.87
Sell
MA50
1490.29
Sell
1478.42
Sell
MA100
1512.02
Sell
1491.78
Sell
MA200
1478.61
Sell
1486.87
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 19,952,479
Bid/Ask: 1,395.20 / 1,395.40
Day's Range: 1,395.00 - 1,431.65"
2022-04-18 09:29:00.000056,"1,395.85 -69.10    -4.72%
05:28:49 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (6)
Pivot PointsApr 18, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1390.94
1393.72
1395.29
1398.07
1399.64
1402.42
1403.99
Fibonacci
1393.72
1395.38
1396.41
1398.07
1399.73
1400.76
1402.42
Camarilla
1395.65
1396.05
1396.45
1398.07
1397.25
1397.65
1398.05
Woodie's
1390.32
1393.41
1394.67
1397.76
1399.02
1402.11
1403.37
DeMark's
-
-
1394.50
1397.67
1398.85
-
-
Technical IndicatorsApr 18, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
16.981
Oversold
STOCH(9,6)
9.020
Oversold
STOCHRSI(14)
18.938
Oversold
MACD(12,26)
-27.650
Sell
ADX(14)
60.366
Sell
Williams %R
-95.352
Oversold
CCI(14)
-97.7880
Sell
ATR(14)
11.2679
High Volatility
Highs/Lows(14)
-35.5643
Sell
Ultimate Oscillator
27.417
Oversold
ROC
-6.222
Sell
Bull/Bear Power(13)
-59.7701
Sell
Buy: 0
Sell: 6
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 18, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1402.29
Sell
1407.08
Sell
MA10
1425.39
Sell
1422.34
Sell
MA20
1455.39
Sell
1444.87
Sell
MA50
1490.29
Sell
1478.42
Sell
MA100
1512.02
Sell
1491.78
Sell
MA200
1478.61
Sell
1486.87
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 20,096,453
Bid/Ask: 1,395.40 / 1,395.85
Day's Range: 1,395.00 - 1,431.65"
2022-04-18 09:31:00.000059,"1,396.00 -68.95    -4.71%
05:30:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (6)
Pivot PointsApr 18, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1390.94
1393.72
1395.29
1398.07
1399.64
1402.42
1403.99
Fibonacci
1393.72
1395.38
1396.41
1398.07
1399.73
1400.76
1402.42
Camarilla
1395.65
1396.05
1396.45
1398.07
1397.25
1397.65
1398.05
Woodie's
1390.32
1393.41
1394.67
1397.76
1399.02
1402.11
1403.37
DeMark's
-
-
1394.50
1397.67
1398.85
-
-
Technical IndicatorsApr 18, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
12.893
Oversold
STOCH(9,6)
9.341
Oversold
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-28.070
Sell
ADX(14)
60.739
Sell
Williams %R
-99.446
Oversold
CCI(14)
-102.0696
Sell
ATR(14)
11.3786
High Volatility
Highs/Lows(14)
-40.8036
Sell
Ultimate Oscillator
24.137
Oversold
ROC
-6.580
Sell
Bull/Bear Power(13)
-59.7920
Sell
Buy: 0
Sell: 6
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 18, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1401.22
Sell
1405.29
Sell
MA10
1424.85
Sell
1421.37
Sell
MA20
1455.12
Sell
1444.36
Sell
MA50
1490.19
Sell
1478.21
Sell
MA100
1511.97
Sell
1491.68
Sell
MA200
1478.59
Sell
1486.82
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 20,147,397
Bid/Ask: 1,395.80 / 1,396.00
Day's Range: 1,395.00 - 1,431.65"
2022-04-18 09:33:00.000051,"1,393.70 -71.25    -4.86%
05:32:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (6)
Pivot PointsApr 18, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1390.94
1393.72
1395.29
1398.07
1399.64
1402.42
1403.99
Fibonacci
1393.72
1395.38
1396.41
1398.07
1399.73
1400.76
1402.42
Camarilla
1395.65
1396.05
1396.45
1398.07
1397.25
1397.65
1398.05
Woodie's
1390.32
1393.41
1394.67
1397.76
1399.02
1402.11
1403.37
DeMark's
-
-
1394.50
1397.67
1398.85
-
-
Technical IndicatorsApr 18, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
12.893
Oversold
STOCH(9,6)
9.341
Oversold
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-28.070
Sell
ADX(14)
60.739
Sell
Williams %R
-99.446
Oversold
CCI(14)
-102.0696
Sell
ATR(14)
11.3786
High Volatility
Highs/Lows(14)
-40.8036
Sell
Ultimate Oscillator
24.137
Oversold
ROC
-6.580
Sell
Bull/Bear Power(13)
-59.7920
Sell
Buy: 0
Sell: 6
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 18, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1401.22
Sell
1405.29
Sell
MA10
1424.85
Sell
1421.37
Sell
MA20
1455.12
Sell
1444.36
Sell
MA50
1490.19
Sell
1478.21
Sell
MA100
1511.97
Sell
1491.68
Sell
MA200
1478.59
Sell
1486.82
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 20,286,315
Bid/Ask: 1,393.50 / 1,393.70
Day's Range: 1,393.00 - 1,431.65"
2022-04-18 09:35:00.000054,"1,391.00 -73.95    -5.05%
05:34:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (6)
Pivot PointsApr 18, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1390.94
1393.72
1395.29
1398.07
1399.64
1402.42
1403.99
Fibonacci
1393.72
1395.38
1396.41
1398.07
1399.73
1400.76
1402.42
Camarilla
1395.65
1396.05
1396.45
1398.07
1397.25
1397.65
1398.05
Woodie's
1390.32
1393.41
1394.67
1397.76
1399.02
1402.11
1403.37
DeMark's
-
-
1394.50
1397.67
1398.85
-
-
Technical IndicatorsApr 18, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
12.893
Oversold
STOCH(9,6)
9.341
Oversold
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-28.070
Sell
ADX(14)
60.739
Sell
Williams %R
-99.446
Oversold
CCI(14)
-102.0696
Sell
ATR(14)
11.3786
High Volatility
Highs/Lows(14)
-40.8036
Sell
Ultimate Oscillator
24.137
Oversold
ROC
-6.580
Sell
Bull/Bear Power(13)
-59.7920
Sell
Buy: 0
Sell: 6
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 18, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1401.22
Sell
1405.29
Sell
MA10
1424.85
Sell
1421.37
Sell
MA20
1455.12
Sell
1444.36
Sell
MA50
1490.19
Sell
1478.21
Sell
MA100
1511.97
Sell
1491.68
Sell
MA200
1478.59
Sell
1486.82
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 20,418,844
Bid/Ask: 1,390.60 / 1,391.00
Day's Range: 1,390.50 - 1,431.65"
2022-04-18 09:37:00.000059,"1,390.50 -74.45    -5.08%
05:36:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (6)
Pivot PointsApr 18, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1390.94
1393.72
1395.29
1398.07
1399.64
1402.42
1403.99
Fibonacci
1393.72
1395.38
1396.41
1398.07
1399.73
1400.76
1402.42
Camarilla
1395.65
1396.05
1396.45
1398.07
1397.25
1397.65
1398.05
Woodie's
1390.32
1393.41
1394.67
1397.76
1399.02
1402.11
1403.37
DeMark's
-
-
1394.50
1397.67
1398.85
-
-
Technical IndicatorsApr 18, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
12.893
Oversold
STOCH(9,6)
9.341
Oversold
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-28.070
Sell
ADX(14)
60.739
Sell
Williams %R
-99.446
Oversold
CCI(14)
-102.0696
Sell
ATR(14)
11.3786
High Volatility
Highs/Lows(14)
-40.8036
Sell
Ultimate Oscillator
24.137
Oversold
ROC
-6.580
Sell
Bull/Bear Power(13)
-59.7920
Sell
Buy: 0
Sell: 6
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 18, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1401.22
Sell
1405.29
Sell
MA10
1424.85
Sell
1421.37
Sell
MA20
1455.12
Sell
1444.36
Sell
MA50
1490.19
Sell
1478.21
Sell
MA100
1511.97
Sell
1491.68
Sell
MA200
1478.59
Sell
1486.82
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 20,585,835
Bid/Ask: 1,390.25 / 1,390.75
Day's Range: 1,390.05 - 1,431.65"
2022-04-18 09:39:00.000057,"1,392.00 -72.95    -4.98%
05:38:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (6)
Pivot PointsApr 18, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1390.94
1393.72
1395.29
1398.07
1399.64
1402.42
1403.99
Fibonacci
1393.72
1395.38
1396.41
1398.07
1399.73
1400.76
1402.42
Camarilla
1395.65
1396.05
1396.45
1398.07
1397.25
1397.65
1398.05
Woodie's
1390.32
1393.41
1394.67
1397.76
1399.02
1402.11
1403.37
DeMark's
-
-
1394.50
1397.67
1398.85
-
-
Technical IndicatorsApr 18, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
12.893
Oversold
STOCH(9,6)
9.341
Oversold
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-28.070
Sell
ADX(14)
60.739
Sell
Williams %R
-99.446
Oversold
CCI(14)
-102.0696
Sell
ATR(14)
11.3786
High Volatility
Highs/Lows(14)
-40.8036
Sell
Ultimate Oscillator
24.137
Oversold
ROC
-6.580
Sell
Bull/Bear Power(13)
-59.7920
Sell
Buy: 0
Sell: 6
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 18, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1401.22
Sell
1405.29
Sell
MA10
1424.85
Sell
1421.37
Sell
MA20
1455.12
Sell
1444.36
Sell
MA50
1490.19
Sell
1478.21
Sell
MA100
1511.97
Sell
1491.68
Sell
MA200
1478.59
Sell
1486.82
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 20,735,864
Bid/Ask: 1,391.75 / 1,392.00
Day's Range: 1,390.05 - 1,431.65"
