utc_time,current_values,hr1_tech_content,secondary_data
2022-07-22 09:41:00.000053,"2,641.00 +33.55    +1.29%
05:40:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 22, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2614.89
2621.47
2629.89
2636.47
2644.89
2651.47
2659.89
Fibonacci
2621.47
2627.20
2630.74
2636.47
2642.20
2645.74
2651.47
Camarilla
2634.18
2635.55
2636.93
2636.47
2639.68
2641.05
2642.43
Woodie's
2615.81
2621.93
2630.81
2636.93
2645.81
2651.93
2660.81
DeMark's
-
-
2625.67
2634.36
2640.67
-
-
Technical IndicatorsJul 22, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
67.562
Buy
STOCH(9,6)
75.962
Buy
STOCHRSI(14)
92.673
Overbought
MACD(12,26)
17.210
Buy
ADX(14)
53.418
Buy
Williams %R
-4.581
Overbought
CCI(14)
168.0137
Buy
ATR(14)
13.4143
Less Volatility
Highs/Lows(14)
13.6036
Buy
Ultimate Oscillator
67.483
Buy
ROC
0.612
Buy
Bull/Bear Power(13)
29.7419
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 22, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2632.77
Buy
2633.59
Buy
MA10
2624.05
Buy
2627.65
Buy
MA20
2618.36
Buy
2615.38
Buy
MA50
2577.39
Buy
2583.14
Buy
MA100
2533.07
Buy
2521.12
Buy
MA200
2398.23
Buy
2444.61
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,685,608
Bid/Ask: 2,640.90 / 2,641.00
Day's Range: 2,611.05 - 2,643.20"
2022-07-22 09:43:00.000051,"2,642.35 +34.90    +1.34%
05:42:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 22, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2614.89
2621.47
2629.89
2636.47
2644.89
2651.47
2659.89
Fibonacci
2621.47
2627.20
2630.74
2636.47
2642.20
2645.74
2651.47
Camarilla
2634.18
2635.55
2636.93
2636.47
2639.68
2641.05
2642.43
Woodie's
2615.81
2621.93
2630.81
2636.93
2645.81
2651.93
2660.81
DeMark's
-
-
2625.67
2634.36
2640.67
-
-
Technical IndicatorsJul 22, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
67.562
Buy
STOCH(9,6)
75.962
Buy
STOCHRSI(14)
92.673
Overbought
MACD(12,26)
17.210
Buy
ADX(14)
53.418
Buy
Williams %R
-4.581
Overbought
CCI(14)
168.0137
Buy
ATR(14)
13.4143
Less Volatility
Highs/Lows(14)
13.6036
Buy
Ultimate Oscillator
67.483
Buy
ROC
0.612
Buy
Bull/Bear Power(13)
29.7419
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 22, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2632.77
Buy
2633.59
Buy
MA10
2624.05
Buy
2627.65
Buy
MA20
2618.36
Buy
2615.38
Buy
MA50
2577.39
Buy
2583.14
Buy
MA100
2533.07
Buy
2521.12
Buy
MA200
2398.23
Buy
2444.61
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,704,575
Bid/Ask: 2,642.35 / 2,642.55
Day's Range: 2,611.05 - 2,643.20"
2022-07-22 09:45:00.000052,"2,641.80 +34.35    +1.32%
05:44:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 22, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2614.89
2621.47
2629.89
2636.47
2644.89
2651.47
2659.89
Fibonacci
2621.47
2627.20
2630.74
2636.47
2642.20
2645.74
2651.47
Camarilla
2634.18
2635.55
2636.93
2636.47
2639.68
2641.05
2642.43
Woodie's
2615.81
2621.93
2630.81
2636.93
2645.81
2651.93
2660.81
DeMark's
-
-
2625.67
2634.36
2640.67
-
-
Technical IndicatorsJul 22, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
67.562
Buy
STOCH(9,6)
75.962
Buy
STOCHRSI(14)
92.673
Overbought
MACD(12,26)
17.210
Buy
ADX(14)
53.418
Buy
Williams %R
-4.581
Overbought
CCI(14)
168.0137
Buy
ATR(14)
13.4143
Less Volatility
Highs/Lows(14)
13.6036
Buy
Ultimate Oscillator
67.483
Buy
ROC
0.612
Buy
Bull/Bear Power(13)
29.7419
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 22, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2632.77
Buy
2633.59
Buy
MA10
2624.05
Buy
2627.65
Buy
MA20
2618.36
Buy
2615.38
Buy
MA50
2577.39
Buy
2583.14
Buy
MA100
2533.07
Buy
2521.12
Buy
MA200
2398.23
Buy
2444.61
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,730,570
Bid/Ask: 2,641.80 / 2,642.00
Day's Range: 2,611.05 - 2,643.20"
2022-07-22 09:47:00.000054,"2,639.15 +31.70    +1.22%
05:46:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 22, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2614.89
2621.47
2629.89
2636.47
2644.89
2651.47
2659.89
Fibonacci
2621.47
2627.20
2630.74
2636.47
2642.20
2645.74
2651.47
Camarilla
2634.18
2635.55
2636.93
2636.47
2639.68
2641.05
2642.43
Woodie's
2615.81
2621.93
2630.81
2636.93
2645.81
2651.93
2660.81
DeMark's
-
-
2625.67
2634.36
2640.67
-
-
Technical IndicatorsJul 22, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
67.562
Buy
STOCH(9,6)
75.962
Buy
STOCHRSI(14)
92.673
Overbought
MACD(12,26)
17.210
Buy
ADX(14)
53.418
Buy
Williams %R
-4.581
Overbought
CCI(14)
168.0137
Buy
ATR(14)
13.4143
Less Volatility
Highs/Lows(14)
13.6036
Buy
Ultimate Oscillator
67.483
Buy
ROC
0.612
Buy
Bull/Bear Power(13)
29.7419
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 22, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2632.77
Buy
2633.59
Buy
MA10
2624.05
Buy
2627.65
Buy
MA20
2618.36
Buy
2615.38
Buy
MA50
2577.39
Buy
2583.14
Buy
MA100
2533.07
Buy
2521.12
Buy
MA200
2398.23
Buy
2444.61
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,758,486
Bid/Ask: 2,639.10 / 2,639.15
Day's Range: 2,611.05 - 2,643.20"
2022-07-22 09:49:00.000050,"2,639.05 +31.60    +1.21%
05:48:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 22, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2614.89
2621.47
2629.89
2636.47
2644.89
2651.47
2659.89
Fibonacci
2621.47
2627.20
2630.74
2636.47
2642.20
2645.74
2651.47
Camarilla
2634.18
2635.55
2636.93
2636.47
2639.68
2641.05
2642.43
Woodie's
2615.81
2621.93
2630.81
2636.93
2645.81
2651.93
2660.81
DeMark's
-
-
2625.67
2634.36
2640.67
-
-
Technical IndicatorsJul 22, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
67.562
Buy
STOCH(9,6)
75.962
Buy
STOCHRSI(14)
92.673
Overbought
MACD(12,26)
17.210
Buy
ADX(14)
53.418
Buy
Williams %R
-4.581
Overbought
CCI(14)
168.0137
Buy
ATR(14)
13.4143
Less Volatility
Highs/Lows(14)
13.6036
Buy
Ultimate Oscillator
67.483
Buy
ROC
0.612
Buy
Bull/Bear Power(13)
29.7419
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 22, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2632.77
Buy
2633.59
Buy
MA10
2624.05
Buy
2627.65
Buy
MA20
2618.36
Buy
2615.38
Buy
MA50
2577.39
Buy
2583.14
Buy
MA100
2533.07
Buy
2521.12
Buy
MA200
2398.23
Buy
2444.61
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,781,012
Bid/Ask: 2,639.05 / 2,639.10
Day's Range: 2,611.05 - 2,643.20"
2022-07-22 09:51:00.000052,"2,640.10 +32.65    +1.25%
05:50:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 22, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2614.89
2621.47
2629.89
2636.47
2644.89
2651.47
2659.89
Fibonacci
2621.47
2627.20
2630.74
2636.47
2642.20
2645.74
2651.47
Camarilla
2634.18
2635.55
2636.93
2636.47
2639.68
2641.05
2642.43
Woodie's
2615.81
2621.93
2630.81
2636.93
2645.81
2651.93
2660.81
DeMark's
-
-
2625.67
2634.36
2640.67
-
-
Technical IndicatorsJul 22, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
67.340
Buy
STOCH(9,6)
75.697
Buy
STOCHRSI(14)
90.655
Overbought
MACD(12,26)
17.150
Buy
ADX(14)
53.418
Buy
Williams %R
-5.946
Overbought
CCI(14)
166.3631
Buy
ATR(14)
13.4143
Less Volatility
Highs/Lows(14)
12.9036
Buy
Ultimate Oscillator
66.878
Buy
ROC
0.585
Buy
Bull/Bear Power(13)
29.9419
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 22, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
2632.63
Buy
2633.35
Buy
MA10
2623.98
Buy
2627.53
Buy
MA20
2618.32
Buy
2615.31
Buy
MA50
2577.38
Buy
2583.11
Buy
MA100
2533.06
Buy
2521.11
Buy
MA200
2398.23
Buy
2444.60
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,814,841
Bid/Ask: 2,640.10 / 2,640.15
Day's Range: 2,611.05 - 2,643.20"
2022-07-22 09:53:00.000053,"2,638.95 +31.50    +1.21%
05:52:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 22, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2614.89
2621.47
2629.89
2636.47
2644.89
2651.47
2659.89
Fibonacci
2621.47
2627.20
2630.74
2636.47
2642.20
2645.74
2651.47
Camarilla
2634.18
2635.55
2636.93
2636.47
2639.68
2641.05
2642.43
Woodie's
2615.81
2621.93
2630.81
2636.93
2645.81
2651.93
2660.81
DeMark's
-
-
2625.67
2634.36
2640.67
-
-
Technical IndicatorsJul 22, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
67.340
Buy
STOCH(9,6)
75.697
Buy
STOCHRSI(14)
90.655
Overbought
MACD(12,26)
17.150
Buy
ADX(14)
53.418
Buy
Williams %R
-5.946
Overbought
CCI(14)
166.3631
Buy
ATR(14)
13.4143
Less Volatility
Highs/Lows(14)
12.9036
Buy
Ultimate Oscillator
66.878
Buy
ROC
0.585
Buy
Bull/Bear Power(13)
29.9419
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 22, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
2632.63
Buy
2633.35
Buy
MA10
2623.98
Buy
2627.53
Buy
MA20
2618.32
Buy
2615.31
Buy
MA50
2577.38
Buy
2583.11
Buy
MA100
2533.06
Buy
2521.11
Buy
MA200
2398.23
Buy
2444.60
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,844,994
Bid/Ask: 2,638.90 / 2,638.95
Day's Range: 2,611.05 - 2,643.20"
2022-07-22 09:55:00.000052,"2,639.15 +31.70    +1.22%
05:54:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 22, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2614.89
2621.47
2629.89
2636.47
2644.89
2651.47
2659.89
Fibonacci
2621.47
2627.20
2630.74
2636.47
2642.20
2645.74
2651.47
Camarilla
2634.18
2635.55
2636.93
2636.47
2639.68
2641.05
2642.43
Woodie's
2615.81
2621.93
2630.81
2636.93
2645.81
2651.93
2660.81
DeMark's
-
-
2625.67
2634.36
2640.67
-
-
Technical IndicatorsJul 22, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
67.340
Buy
STOCH(9,6)
75.697
Buy
STOCHRSI(14)
90.655
Overbought
MACD(12,26)
17.150
Buy
ADX(14)
53.418
Buy
Williams %R
-5.946
Overbought
CCI(14)
166.3631
Buy
ATR(14)
13.4143
Less Volatility
Highs/Lows(14)
12.9036
Buy
Ultimate Oscillator
66.878
Buy
ROC
0.585
Buy
Bull/Bear Power(13)
29.9419
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 22, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
2632.63
Buy
2633.35
Buy
MA10
2623.98
Buy
2627.53
Buy
MA20
2618.32
Buy
2615.31
Buy
MA50
2577.38
Buy
2583.11
Buy
MA100
2533.06
Buy
2521.11
Buy
MA200
2398.23
Buy
2444.60
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,855,336
Bid/Ask: 2,639.15 / 2,639.20
Day's Range: 2,611.05 - 2,643.20"
2022-07-22 09:57:00.000051,"2,638.40 +30.95    +1.19%
05:56:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 22, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2614.89
2621.47
2629.89
2636.47
2644.89
2651.47
2659.89
Fibonacci
2621.47
2627.20
2630.74
2636.47
2642.20
2645.74
2651.47
Camarilla
2634.18
2635.55
2636.93
2636.47
2639.68
2641.05
2642.43
Woodie's
2615.81
2621.93
2630.81
2636.93
2645.81
2651.93
2660.81
DeMark's
-
-
2625.67
2634.36
2640.67
-
-
Technical IndicatorsJul 22, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
67.340
Buy
STOCH(9,6)
75.697
Buy
STOCHRSI(14)
90.655
Overbought
MACD(12,26)
17.150
Buy
ADX(14)
53.418
Buy
Williams %R
-5.946
Overbought
CCI(14)
166.3631
Buy
ATR(14)
13.4143
Less Volatility
Highs/Lows(14)
12.9036
Buy
Ultimate Oscillator
66.878
Buy
ROC
0.585
Buy
Bull/Bear Power(13)
29.9419
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 22, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
2632.63
Buy
2633.35
Buy
MA10
2623.98
Buy
2627.53
Buy
MA20
2618.32
Buy
2615.31
Buy
MA50
2577.38
Buy
2583.11
Buy
MA100
2533.06
Buy
2521.11
Buy
MA200
2398.23
Buy
2444.60
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,878,475
Bid/Ask: 2,638.20 / 2,638.40
Day's Range: 2,611.05 - 2,643.20"
2022-07-22 09:59:00.000052,"2,638.80 +31.35    +1.20%
05:58:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 22, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2614.89
2621.47
2629.89
2636.47
2644.89
2651.47
2659.89
Fibonacci
2621.47
2627.20
2630.74
2636.47
2642.20
2645.74
2651.47
Camarilla
2634.18
2635.55
2636.93
2636.47
2639.68
2641.05
2642.43
Woodie's
2615.81
2621.93
2630.81
2636.93
2645.81
2651.93
2660.81
DeMark's
-
-
2625.67
2634.36
2640.67
-
-
Technical IndicatorsJul 22, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
67.340
Buy
STOCH(9,6)
75.697
Buy
STOCHRSI(14)
90.655
Overbought
MACD(12,26)
17.150
Buy
ADX(14)
53.418
Buy
Williams %R
-5.946
Overbought
CCI(14)
166.3631
Buy
ATR(14)
13.4143
Less Volatility
Highs/Lows(14)
12.9036
Buy
Ultimate Oscillator
66.878
Buy
ROC
0.585
Buy
Bull/Bear Power(13)
29.9419
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 22, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
2632.63
Buy
2633.35
Buy
MA10
2623.98
Buy
2627.53
Buy
MA20
2618.32
Buy
2615.31
Buy
MA50
2577.38
Buy
2583.11
Buy
MA100
2533.06
Buy
2521.11
Buy
MA200
2398.23
Buy
2444.60
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,900,685
Bid/Ask: 2,638.55 / 2,638.80
Day's Range: 2,611.05 - 2,643.20"
2022-07-22 10:01:00.000056,"2,635.45 +28.00    +1.07%
05:59:59 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsJul 22, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2614.89
2621.47
2629.89
2636.47
2644.89
2651.47
2659.89
Fibonacci
2621.47
2627.20
2630.74
2636.47
2642.20
2645.74
2651.47
Camarilla
2634.18
2635.55
2636.93
2636.47
2639.68
2641.05
2642.43
Woodie's
2615.81
2621.93
2630.81
2636.93
2645.81
2651.93
2660.81
DeMark's
-
-
2625.67
2634.36
2640.67
-
-
Technical IndicatorsJul 22, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
64.953
Buy
STOCH(9,6)
73.973
Buy
STOCHRSI(14)
68.957
Buy
MACD(12,26)
16.790
Buy
ADX(14)
53.418
Buy
Williams %R
-14.815
Overbought
CCI(14)
155.4576
Buy
ATR(14)
13.4143
Less Volatility
Highs/Lows(14)
8.3536
Buy
Ultimate Oscillator
62.943
Buy
ROC
0.411
Buy
Bull/Bear Power(13)
31.2419
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 22, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2631.72
Buy
2631.84
Buy
MA10
2623.52
Buy
2626.70
Buy
MA20
2618.09
Buy
2614.88
Buy
MA50
2577.29
Buy
2582.93
Buy
MA100
2533.02
Buy
2521.02
Buy
MA200
2398.21
Buy
2444.55
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,904,279
Bid/Ask: 2,635.45 / 2,636.00
Day's Range: 2,611.05 - 2,643.20"
2022-07-22 10:03:00.000053,"2,640.60 +33.15    +1.27%
06:01:13 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsJul 22, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2614.89
2621.47
2629.89
2636.47
2644.89
2651.47
2659.89
Fibonacci
2621.47
2627.20
2630.74
2636.47
2642.20
2645.74
2651.47
Camarilla
2634.18
2635.55
2636.93
2636.47
2639.68
2641.05
2642.43
Woodie's
2615.81
2621.93
2630.81
2636.93
2645.81
2651.93
2660.81
DeMark's
-
-
2625.67
2634.36
2640.67
-
-
Technical IndicatorsJul 22, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
64.953
Buy
STOCH(9,6)
73.973
Buy
STOCHRSI(14)
68.957
Buy
MACD(12,26)
16.790
Buy
ADX(14)
53.418
Buy
Williams %R
-14.815
Overbought
CCI(14)
155.4576
Buy
ATR(14)
13.4143
Less Volatility
Highs/Lows(14)
8.3536
Buy
Ultimate Oscillator
62.943
Buy
ROC
0.411
Buy
Bull/Bear Power(13)
31.2419
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 22, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2631.72
Buy
2631.84
Buy
MA10
2623.52
Buy
2626.70
Buy
MA20
2618.09
Buy
2614.88
Buy
MA50
2577.29
Buy
2582.93
Buy
MA100
2533.02
Buy
2521.02
Buy
MA200
2398.21
Buy
2444.55
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,904,316
Bid/Ask: 0.00 / 0.00
Day's Range: 2,611.05 - 2,643.20"
2022-07-22 10:05:00.000051,"2,640.60 +33.15    +1.27%
06:01:13 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsJul 22, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2614.89
2621.47
2629.89
2636.47
2644.89
2651.47
2659.89
Fibonacci
2621.47
2627.20
2630.74
2636.47
2642.20
2645.74
2651.47
Camarilla
2634.18
2635.55
2636.93
2636.47
2639.68
2641.05
2642.43
Woodie's
2615.81
2621.93
2630.81
2636.93
2645.81
2651.93
2660.81
DeMark's
-
-
2625.67
2634.36
2640.67
-
-
Technical IndicatorsJul 22, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
64.953
Buy
STOCH(9,6)
73.973
Buy
STOCHRSI(14)
68.957
Buy
MACD(12,26)
16.790
Buy
ADX(14)
53.418
Buy
Williams %R
-14.815
Overbought
CCI(14)
155.4576
Buy
ATR(14)
13.4143
Less Volatility
Highs/Lows(14)
8.3536
Buy
Ultimate Oscillator
62.943
Buy
ROC
0.411
Buy
Bull/Bear Power(13)
31.2419
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 22, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2631.72
Buy
2631.84
Buy
MA10
2623.52
Buy
2626.70
Buy
MA20
2618.09
Buy
2614.88
Buy
MA50
2577.29
Buy
2582.93
Buy
MA100
2533.02
Buy
2521.02
Buy
MA200
2398.21
Buy
2444.55
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,904,316
Bid/Ask: 0.00 / 0.00
Day's Range: 2,611.05 - 2,643.20"
2022-07-22 10:07:00.000064,"2,640.60 +33.15    +1.27%
06:01:13 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsJul 22, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2614.89
2621.47
2629.89
2636.47
2644.89
2651.47
2659.89
Fibonacci
2621.47
2627.20
2630.74
2636.47
2642.20
2645.74
2651.47
Camarilla
2634.18
2635.55
2636.93
2636.47
2639.68
2641.05
2642.43
Woodie's
2615.81
2621.93
2630.81
2636.93
2645.81
2651.93
2660.81
DeMark's
-
-
2625.67
2634.36
2640.67
-
-
Technical IndicatorsJul 22, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
64.953
Buy
STOCH(9,6)
73.973
Buy
STOCHRSI(14)
68.957
Buy
MACD(12,26)
16.790
Buy
ADX(14)
53.418
Buy
Williams %R
-14.815
Overbought
CCI(14)
155.4576
Buy
ATR(14)
13.4143
Less Volatility
Highs/Lows(14)
8.3536
Buy
Ultimate Oscillator
62.943
Buy
ROC
0.411
Buy
Bull/Bear Power(13)
31.2419
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 22, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2631.72
Buy
2631.84
Buy
MA10
2623.52
Buy
2626.70
Buy
MA20
2618.09
Buy
2614.88
Buy
MA50
2577.29
Buy
2582.93
Buy
MA100
2533.02
Buy
2521.02
Buy
MA200
2398.21
Buy
2444.55
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,904,316
Bid/Ask: 0.00 / 0.00
Day's Range: 2,611.05 - 2,643.20"
