utc_time,current_values,hr1_tech_content,secondary_data
2022-03-22 09:18:00.000057,"1,994.85 -56.35    -2.75%
05:17:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMar 22, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1970.75
1978.40
1983.70
1991.35
1996.65
2004.30
2009.60
Fibonacci
1978.40
1983.35
1986.40
1991.35
1996.30
1999.35
2004.30
Camarilla
1985.44
1986.63
1987.81
1991.35
1990.19
1991.37
1992.56
Woodie's
1969.57
1977.81
1982.52
1990.76
1995.47
2003.71
2008.42
DeMark's
-
-
1981.05
1990.03
1994.00
-
-
Technical IndicatorsMar 22, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
33.711
Sell
STOCH(9,6)
16.043
Oversold
STOCHRSI(14)
35.135
Sell
MACD(12,26)
-21.880
Sell
ADX(14)
49.285
Sell
Williams %R
-82.773
Oversold
CCI(14)
-82.4934
Sell
ATR(14)
16.6964
Less Volatility
Highs/Lows(14)
-29.4714
Sell
Ultimate Oscillator
32.884
Sell
ROC
-4.622
Sell
Bull/Bear Power(13)
-56.1600
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 22, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1987.57
Buy
1994.13
Sell
MA10
2006.47
Sell
2008.06
Sell
MA20
2044.78
Sell
2026.52
Sell
MA50
2055.10
Sell
2040.43
Sell
MA100
2034.98
Sell
2069.07
Sell
MA200
2136.15
Sell
2121.06
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 4,790,913
Bid/Ask: 1,995.00 / 1,995.45
Day's Range: 1,969.00 - 2,053.75"
2022-03-22 09:20:00.000059,"1,994.00 -57.20    -2.79%
05:19:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMar 22, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1970.75
1978.40
1983.70
1991.35
1996.65
2004.30
2009.60
Fibonacci
1978.40
1983.35
1986.40
1991.35
1996.30
1999.35
2004.30
Camarilla
1985.44
1986.63
1987.81
1991.35
1990.19
1991.37
1992.56
Woodie's
1969.57
1977.81
1982.52
1990.76
1995.47
2003.71
2008.42
DeMark's
-
-
1981.05
1990.03
1994.00
-
-
Technical IndicatorsMar 22, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
33.711
Sell
STOCH(9,6)
16.043
Oversold
STOCHRSI(14)
35.135
Sell
MACD(12,26)
-21.880
Sell
ADX(14)
49.285
Sell
Williams %R
-82.773
Oversold
CCI(14)
-82.4934
Sell
ATR(14)
16.6964
Less Volatility
Highs/Lows(14)
-29.4714
Sell
Ultimate Oscillator
32.884
Sell
ROC
-4.622
Sell
Bull/Bear Power(13)
-56.1600
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 22, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1987.57
Buy
1994.13
Sell
MA10
2006.47
Sell
2008.06
Sell
MA20
2044.78
Sell
2026.52
Sell
MA50
2055.10
Sell
2040.43
Sell
MA100
2034.98
Sell
2069.07
Sell
MA200
2136.15
Sell
2121.06
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 4,798,120
Bid/Ask: 1,993.60 / 1,994.00
Day's Range: 1,969.00 - 2,053.75"
2022-03-22 09:22:00.000059,"1,993.85 -57.35    -2.80%
- Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsMar 22, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1970.75
1978.40
1983.70
1991.35
1996.65
2004.30
2009.60
Fibonacci
1978.40
1983.35
1986.40
1991.35
1996.30
1999.35
2004.30
Camarilla
1985.44
1986.63
1987.81
1991.35
1990.19
1991.37
1992.56
Woodie's
1969.57
1977.81
1982.52
1990.76
1995.47
2003.71
2008.42
DeMark's
-
-
1981.05
1990.03
1994.00
-
-
Technical IndicatorsMar 22, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
35.935
Sell
STOCH(9,6)
17.065
Oversold
STOCHRSI(14)
43.574
Sell
MACD(12,26)
-21.470
Sell
ADX(14)
49.163
Sell
Williams %R
-78.307
Sell
CCI(14)
-76.0211
Sell
ATR(14)
17.1464
Less Volatility
Highs/Lows(14)
-24.2214
Sell
Ultimate Oscillator
34.562
Sell
ROC
-4.370
Sell
Bull/Bear Power(13)
-51.3599
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 22, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1988.62
Buy
1995.88
Sell
MA10
2006.99
Sell
2009.01
Sell
MA20
2045.05
Sell
2027.02
Sell
MA50
2055.21
Sell
2040.63
Sell
MA100
2035.04
Sell
2069.17
Sell
MA200
2136.17
Sell
2121.11
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 4,807,996
Bid/Ask: 1,993.35 / 1,994.20
Day's Range: 1,969.00 - 2,053.75"
2022-03-22 09:24:00.000054,"1,993.55 -57.65    -2.81%
05:23:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsMar 22, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1970.75
1978.40
1983.70
1991.35
1996.65
2004.30
2009.60
Fibonacci
1978.40
1983.35
1986.40
1991.35
1996.30
1999.35
2004.30
Camarilla
1985.44
1986.63
1987.81
1991.35
1990.19
1991.37
1992.56
Woodie's
1969.57
1977.81
1982.52
1990.76
1995.47
2003.71
2008.42
DeMark's
-
-
1981.05
1990.03
1994.00
-
-
Technical IndicatorsMar 22, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
35.935
Sell
STOCH(9,6)
17.065
Oversold
STOCHRSI(14)
43.574
Sell
MACD(12,26)
-21.470
Sell
ADX(14)
49.163
Sell
Williams %R
-78.307
Sell
CCI(14)
-76.0211
Sell
ATR(14)
17.1464
Less Volatility
Highs/Lows(14)
-24.2214
Sell
Ultimate Oscillator
34.562
Sell
ROC
-4.370
Sell
Bull/Bear Power(13)
-51.3599
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 22, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1988.62
Buy
1995.88
Sell
MA10
2006.99
Sell
2009.01
Sell
MA20
2045.05
Sell
2027.02
Sell
MA50
2055.21
Sell
2040.63
Sell
MA100
2035.04
Sell
2069.17
Sell
MA200
2136.17
Sell
2121.11
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 4,816,596
Bid/Ask: 1,993.55 / 1,994.00
Day's Range: 1,969.00 - 2,053.75"
2022-03-22 09:26:00.000055,"1,993.15 -58.05    -2.83%
05:25:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsMar 22, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1970.75
1978.40
1983.70
1991.35
1996.65
2004.30
2009.60
Fibonacci
1978.40
1983.35
1986.40
1991.35
1996.30
1999.35
2004.30
Camarilla
1985.44
1986.63
1987.81
1991.35
1990.19
1991.37
1992.56
Woodie's
1969.57
1977.81
1982.52
1990.76
1995.47
2003.71
2008.42
DeMark's
-
-
1981.05
1990.03
1994.00
-
-
Technical IndicatorsMar 22, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
35.935
Sell
STOCH(9,6)
17.065
Oversold
STOCHRSI(14)
43.574
Sell
MACD(12,26)
-21.470
Sell
ADX(14)
49.163
Sell
Williams %R
-78.307
Sell
CCI(14)
-76.0211
Sell
ATR(14)
17.1464
Less Volatility
Highs/Lows(14)
-24.2214
Sell
Ultimate Oscillator
34.562
Sell
ROC
-4.370
Sell
Bull/Bear Power(13)
-51.3599
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 22, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1988.62
Buy
1995.88
Sell
MA10
2006.99
Sell
2009.01
Sell
MA20
2045.05
Sell
2027.02
Sell
MA50
2055.21
Sell
2040.63
Sell
MA100
2035.04
Sell
2069.17
Sell
MA200
2136.17
Sell
2121.11
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 4,826,304
Bid/Ask: 1,993.15 / 1,994.00
Day's Range: 1,969.00 - 2,053.75"
2022-03-22 09:28:00.000055,"1,993.75 -57.45    -2.80%
05:27:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsMar 22, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1970.75
1978.40
1983.70
1991.35
1996.65
2004.30
2009.60
Fibonacci
1978.40
1983.35
1986.40
1991.35
1996.30
1999.35
2004.30
Camarilla
1985.44
1986.63
1987.81
1991.35
1990.19
1991.37
1992.56
Woodie's
1969.57
1977.81
1982.52
1990.76
1995.47
2003.71
2008.42
DeMark's
-
-
1981.05
1990.03
1994.00
-
-
Technical IndicatorsMar 22, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
35.935
Sell
STOCH(9,6)
17.065
Oversold
STOCHRSI(14)
43.574
Sell
MACD(12,26)
-21.470
Sell
ADX(14)
49.163
Sell
Williams %R
-78.307
Sell
CCI(14)
-76.0211
Sell
ATR(14)
17.1464
Less Volatility
Highs/Lows(14)
-24.2214
Sell
Ultimate Oscillator
34.562
Sell
ROC
-4.370
Sell
Bull/Bear Power(13)
-51.3599
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 22, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1988.62
Buy
1995.88
Sell
MA10
2006.99
Sell
2009.01
Sell
MA20
2045.05
Sell
2027.02
Sell
MA50
2055.21
Sell
2040.63
Sell
MA100
2035.04
Sell
2069.17
Sell
MA200
2136.17
Sell
2121.11
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 4,839,957
Bid/Ask: 1,993.20 / 1,993.75
Day's Range: 1,969.00 - 2,053.75"
2022-03-22 09:30:00.000055,"1,993.40 -57.80    -2.82%
05:29:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsMar 22, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1970.75
1978.40
1983.70
1991.35
1996.65
2004.30
2009.60
Fibonacci
1978.40
1983.35
1986.40
1991.35
1996.30
1999.35
2004.30
Camarilla
1985.44
1986.63
1987.81
1991.35
1990.19
1991.37
1992.56
Woodie's
1969.57
1977.81
1982.52
1990.76
1995.47
2003.71
2008.42
DeMark's
-
-
1981.05
1990.03
1994.00
-
-
Technical IndicatorsMar 22, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
35.935
Sell
STOCH(9,6)
17.065
Oversold
STOCHRSI(14)
43.574
Sell
MACD(12,26)
-21.470
Sell
ADX(14)
49.163
Sell
Williams %R
-78.307
Sell
CCI(14)
-76.0211
Sell
ATR(14)
17.1464
Less Volatility
Highs/Lows(14)
-24.2214
Sell
Ultimate Oscillator
34.562
Sell
ROC
-4.370
Sell
Bull/Bear Power(13)
-51.3599
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 22, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1988.62
Buy
1995.88
Sell
MA10
2006.99
Sell
2009.01
Sell
MA20
2045.05
Sell
2027.02
Sell
MA50
2055.21
Sell
2040.63
Sell
MA100
2035.04
Sell
2069.17
Sell
MA200
2136.17
Sell
2121.11
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 4,851,550
Bid/Ask: 1,993.05 / 1,993.40
Day's Range: 1,969.00 - 2,053.75"
2022-03-22 09:32:00.000057,"1,993.50 -57.70    -2.81%
05:31:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsMar 22, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1970.75
1978.40
1983.70
1991.35
1996.65
2004.30
2009.60
Fibonacci
1978.40
1983.35
1986.40
1991.35
1996.30
1999.35
2004.30
Camarilla
1985.44
1986.63
1987.81
1991.35
1990.19
1991.37
1992.56
Woodie's
1969.57
1977.81
1982.52
1990.76
1995.47
2003.71
2008.42
DeMark's
-
-
1981.05
1990.03
1994.00
-
-
Technical IndicatorsMar 22, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
35.544
Sell
STOCH(9,6)
16.880
Oversold
STOCHRSI(14)
42.090
Sell
MACD(12,26)
-21.540
Sell
ADX(14)
49.163
Sell
Williams %R
-79.115
Sell
CCI(14)
-76.5571
Sell
ATR(14)
17.1464
Less Volatility
Highs/Lows(14)
-25.1714
Sell
Ultimate Oscillator
34.069
Sell
ROC
-4.415
Sell
Bull/Bear Power(13)
-51.0879
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 22, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1988.43
Buy
1995.56
Sell
MA10
2006.90
Sell
2008.84
Sell
MA20
2045.00
Sell
2026.93
Sell
MA50
2055.19
Sell
2040.59
Sell
MA100
2035.03
Sell
2069.15
Sell
MA200
2136.17
Sell
2121.10
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 4,873,926
Bid/Ask: 1,993.45 / 1,993.50
Day's Range: 1,969.00 - 2,053.75"
2022-03-22 09:34:00.000057,"1,994.20 -57.00    -2.78%
05:33:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsMar 22, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1970.75
1978.40
1983.70
1991.35
1996.65
2004.30
2009.60
Fibonacci
1978.40
1983.35
1986.40
1991.35
1996.30
1999.35
2004.30
Camarilla
1985.44
1986.63
1987.81
1991.35
1990.19
1991.37
1992.56
Woodie's
1969.57
1977.81
1982.52
1990.76
1995.47
2003.71
2008.42
DeMark's
-
-
1981.05
1990.03
1994.00
-
-
Technical IndicatorsMar 22, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
35.544
Sell
STOCH(9,6)
16.880
Oversold
STOCHRSI(14)
42.090
Sell
MACD(12,26)
-21.540
Sell
ADX(14)
49.163
Sell
Williams %R
-79.115
Sell
CCI(14)
-76.5571
Sell
ATR(14)
17.1464
Less Volatility
Highs/Lows(14)
-25.1714
Sell
Ultimate Oscillator
34.069
Sell
ROC
-4.415
Sell
Bull/Bear Power(13)
-51.0879
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 22, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1988.43
Buy
1995.56
Sell
MA10
2006.90
Sell
2008.84
Sell
MA20
2045.00
Sell
2026.93
Sell
MA50
2055.19
Sell
2040.59
Sell
MA100
2035.03
Sell
2069.15
Sell
MA200
2136.17
Sell
2121.10
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 4,892,572
Bid/Ask: 1,994.20 / 1,994.40
Day's Range: 1,969.00 - 2,053.75"
2022-03-22 09:36:00.000055,"1,995.50 -55.70    -2.72%
05:35:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsMar 22, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1970.75
1978.40
1983.70
1991.35
1996.65
2004.30
2009.60
Fibonacci
1978.40
1983.35
1986.40
1991.35
1996.30
1999.35
2004.30
Camarilla
1985.44
1986.63
1987.81
1991.35
1990.19
1991.37
1992.56
Woodie's
1969.57
1977.81
1982.52
1990.76
1995.47
2003.71
2008.42
DeMark's
-
-
1981.05
1990.03
1994.00
-
-
Technical IndicatorsMar 22, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
35.544
Sell
STOCH(9,6)
16.880
Oversold
STOCHRSI(14)
42.090
Sell
MACD(12,26)
-21.540
Sell
ADX(14)
49.163
Sell
Williams %R
-79.115
Sell
CCI(14)
-76.5571
Sell
ATR(14)
17.1464
Less Volatility
Highs/Lows(14)
-25.1714
Sell
Ultimate Oscillator
34.069
Sell
ROC
-4.415
Sell
Bull/Bear Power(13)
-51.0879
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 22, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1988.43
Buy
1995.56
Sell
MA10
2006.90
Sell
2008.84
Sell
MA20
2045.00
Sell
2026.93
Sell
MA50
2055.19
Sell
2040.59
Sell
MA100
2035.03
Sell
2069.15
Sell
MA200
2136.17
Sell
2121.10
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 4,929,006
Bid/Ask: 1,995.20 / 1,995.50
Day's Range: 1,969.00 - 2,053.75"
2022-03-22 09:38:00.000056,"1,994.80 -56.40    -2.75%
05:37:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsMar 22, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1970.75
1978.40
1983.70
1991.35
1996.65
2004.30
2009.60
Fibonacci
1978.40
1983.35
1986.40
1991.35
1996.30
1999.35
2004.30
Camarilla
1985.44
1986.63
1987.81
1991.35
1990.19
1991.37
1992.56
Woodie's
1969.57
1977.81
1982.52
1990.76
1995.47
2003.71
2008.42
DeMark's
-
-
1981.05
1990.03
1994.00
-
-
Technical IndicatorsMar 22, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
35.544
Sell
STOCH(9,6)
16.880
Oversold
STOCHRSI(14)
42.090
Sell
MACD(12,26)
-21.540
Sell
ADX(14)
49.163
Sell
Williams %R
-79.115
Sell
CCI(14)
-76.5571
Sell
ATR(14)
17.1464
Less Volatility
Highs/Lows(14)
-25.1714
Sell
Ultimate Oscillator
34.069
Sell
ROC
-4.415
Sell
Bull/Bear Power(13)
-51.0879
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 22, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1988.43
Buy
1995.56
Sell
MA10
2006.90
Sell
2008.84
Sell
MA20
2045.00
Sell
2026.93
Sell
MA50
2055.19
Sell
2040.59
Sell
MA100
2035.03
Sell
2069.15
Sell
MA200
2136.17
Sell
2121.10
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 4,947,804
Bid/Ask: 1,994.75 / 1,994.80
Day's Range: 1,969.00 - 2,053.75"
2022-03-22 09:40:00.000056,"1,993.65 -57.55    -2.81%
05:39:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsMar 22, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1970.75
1978.40
1983.70
1991.35
1996.65
2004.30
2009.60
Fibonacci
1978.40
1983.35
1986.40
1991.35
1996.30
1999.35
2004.30
Camarilla
1985.44
1986.63
1987.81
1991.35
1990.19
1991.37
1992.56
Woodie's
1969.57
1977.81
1982.52
1990.76
1995.47
2003.71
2008.42
DeMark's
-
-
1981.05
1990.03
1994.00
-
-
Technical IndicatorsMar 22, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
35.544
Sell
STOCH(9,6)
16.880
Oversold
STOCHRSI(14)
42.090
Sell
MACD(12,26)
-21.540
Sell
ADX(14)
49.163
Sell
Williams %R
-79.115
Sell
CCI(14)
-76.5571
Sell
ATR(14)
17.1464
Less Volatility
Highs/Lows(14)
-25.1714
Sell
Ultimate Oscillator
34.069
Sell
ROC
-4.415
Sell
Bull/Bear Power(13)
-51.0879
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 22, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1988.43
Buy
1995.56
Sell
MA10
2006.90
Sell
2008.84
Sell
MA20
2045.00
Sell
2026.93
Sell
MA50
2055.19
Sell
2040.59
Sell
MA100
2035.03
Sell
2069.15
Sell
MA200
2136.17
Sell
2121.10
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 4,971,938
Bid/Ask: 1,993.50 / 1,993.65
Day's Range: 1,969.00 - 2,053.75"
2022-03-22 09:42:00.000054,"1,994.00 -57.20    -2.79%
05:41:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsMar 22, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1970.75
1978.40
1983.70
1991.35
1996.65
2004.30
2009.60
Fibonacci
1978.40
1983.35
1986.40
1991.35
1996.30
1999.35
2004.30
Camarilla
1985.44
1986.63
1987.81
1991.35
1990.19
1991.37
1992.56
Woodie's
1969.57
1977.81
1982.52
1990.76
1995.47
2003.71
2008.42
DeMark's
-
-
1981.05
1990.03
1994.00
-
-
Technical IndicatorsMar 22, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
35.751
Sell
STOCH(9,6)
16.977
Oversold
STOCHRSI(14)
42.876
Sell
MACD(12,26)
-21.500
Sell
ADX(14)
49.163
Sell
Williams %R
-78.690
Sell
CCI(14)
-76.2750
Sell
ATR(14)
17.1464
Less Volatility
Highs/Lows(14)
-24.6714
Sell
Ultimate Oscillator
34.328
Sell
ROC
-4.391
Sell
Bull/Bear Power(13)
-51.2319
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 22, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1988.53
Buy
1995.73
Sell
MA10
2006.95
Sell
2008.93
Sell
MA20
2045.02
Sell
2026.98
Sell
MA50
2055.20
Sell
2040.61
Sell
MA100
2035.03
Sell
2069.16
Sell
MA200
2136.17
Sell
2121.11
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 4,998,700
Bid/Ask: 1,994.00 / 1,994.25
Day's Range: 1,969.00 - 2,053.75"
2022-03-22 09:44:00.000057,"1,994.50 -56.70    -2.76%
05:43:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsMar 22, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1970.75
1978.40
1983.70
1991.35
1996.65
2004.30
2009.60
Fibonacci
1978.40
1983.35
1986.40
1991.35
1996.30
1999.35
2004.30
Camarilla
1985.44
1986.63
1987.81
1991.35
1990.19
1991.37
1992.56
Woodie's
1969.57
1977.81
1982.52
1990.76
1995.47
2003.71
2008.42
DeMark's
-
-
1981.05
1990.03
1994.00
-
-
Technical IndicatorsMar 22, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
35.751
Sell
STOCH(9,6)
16.977
Oversold
STOCHRSI(14)
42.876
Sell
MACD(12,26)
-21.500
Sell
ADX(14)
49.163
Sell
Williams %R
-78.690
Sell
CCI(14)
-76.2750
Sell
ATR(14)
17.1464
Less Volatility
Highs/Lows(14)
-24.6714
Sell
Ultimate Oscillator
34.328
Sell
ROC
-4.391
Sell
Bull/Bear Power(13)
-51.2319
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 22, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1988.53
Buy
1995.73
Sell
MA10
2006.95
Sell
2008.93
Sell
MA20
2045.02
Sell
2026.98
Sell
MA50
2055.20
Sell
2040.61
Sell
MA100
2035.03
Sell
2069.16
Sell
MA200
2136.17
Sell
2121.11
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 5,029,891
Bid/Ask: 1,994.50 / 1,994.55
Day's Range: 1,969.00 - 2,053.75"
