utc_time,current_values,hr1_tech_content,secondary_data
2022-09-19 10:36:00.000051,"1,390.30 +13.25    +0.96%
06:01:33 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsSep 19, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1380.21
1384.33
1387.76
1391.88
1395.31
1399.43
1402.86
Fibonacci
1384.33
1387.21
1389.00
1391.88
1394.76
1396.55
1399.43
Camarilla
1389.12
1389.82
1390.51
1391.88
1391.89
1392.58
1393.28
Woodie's
1379.87
1384.16
1387.42
1391.71
1394.97
1399.26
1402.52
DeMark's
-
-
1386.05
1391.03
1393.60
-
-
Technical IndicatorsSep 19, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
34.435
Sell
STOCH(9,6)
57.933
Buy
STOCHRSI(14)
95.339
Overbought
MACD(12,26)
-22.940
Sell
ADX(14)
52.454
Sell
Williams %R
-44.643
Buy
CCI(14)
-40.3238
Neutral
ATR(14)
10.9786
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.108
Neutral
ROC
-1.173
Sell
Bull/Bear Power(13)
-13.4519
Sell
Buy: 2
Sell: 5
Neutral: 3


Summary:Sell
Moving AveragesSep 19, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1391.02
Sell
1390.56
Sell
MA10
1389.05
Buy
1393.88
Sell
MA20
1402.11
Sell
1409.48
Sell
MA50
1467.02
Sell
1439.15
Sell
MA100
1465.47
Sell
1468.01
Sell
MA200
1508.90
Sell
1486.75
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 6,594,250
Bid/Ask: 0.00 / 0.00
Day's Range: 1,380.60 - 1,406.00"
2022-09-19 10:38:00.000055,"1,390.30 +13.25    +0.96%
06:01:33 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsSep 19, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1380.21
1384.33
1387.76
1391.88
1395.31
1399.43
1402.86
Fibonacci
1384.33
1387.21
1389.00
1391.88
1394.76
1396.55
1399.43
Camarilla
1389.12
1389.82
1390.51
1391.88
1391.89
1392.58
1393.28
Woodie's
1379.87
1384.16
1387.42
1391.71
1394.97
1399.26
1402.52
DeMark's
-
-
1386.05
1391.03
1393.60
-
-
Technical IndicatorsSep 19, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
34.435
Sell
STOCH(9,6)
57.933
Buy
STOCHRSI(14)
95.339
Overbought
MACD(12,26)
-22.940
Sell
ADX(14)
52.454
Sell
Williams %R
-44.643
Buy
CCI(14)
-40.3238
Neutral
ATR(14)
10.9786
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.108
Neutral
ROC
-1.173
Sell
Bull/Bear Power(13)
-13.4519
Sell
Buy: 2
Sell: 5
Neutral: 3


Summary:Sell
Moving AveragesSep 19, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1391.02
Sell
1390.56
Sell
MA10
1389.05
Buy
1393.88
Sell
MA20
1402.11
Sell
1409.48
Sell
MA50
1467.02
Sell
1439.15
Sell
MA100
1465.47
Sell
1468.01
Sell
MA200
1508.90
Sell
1486.75
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 6,594,250
Bid/Ask: 0.00 / 0.00
Day's Range: 1,380.60 - 1,406.00"
2022-09-19 10:40:00.000053,"1,390.30 +13.25    +0.96%
06:01:33 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsSep 19, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1380.21
1384.33
1387.76
1391.88
1395.31
1399.43
1402.86
Fibonacci
1384.33
1387.21
1389.00
1391.88
1394.76
1396.55
1399.43
Camarilla
1389.12
1389.82
1390.51
1391.88
1391.89
1392.58
1393.28
Woodie's
1379.87
1384.16
1387.42
1391.71
1394.97
1399.26
1402.52
DeMark's
-
-
1386.05
1391.03
1393.60
-
-
Technical IndicatorsSep 19, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
34.435
Sell
STOCH(9,6)
57.933
Buy
STOCHRSI(14)
95.339
Overbought
MACD(12,26)
-22.940
Sell
ADX(14)
52.454
Sell
Williams %R
-44.643
Buy
CCI(14)
-40.3238
Neutral
ATR(14)
10.9786
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.108
Neutral
ROC
-1.173
Sell
Bull/Bear Power(13)
-13.4519
Sell
Buy: 2
Sell: 5
Neutral: 3


Summary:Sell
Moving AveragesSep 19, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1391.02
Sell
1390.56
Sell
MA10
1389.05
Buy
1393.88
Sell
MA20
1402.11
Sell
1409.48
Sell
MA50
1467.02
Sell
1439.15
Sell
MA100
1465.47
Sell
1468.01
Sell
MA200
1508.90
Sell
1486.75
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 6,594,250
Bid/Ask: 0.00 / 0.00
Day's Range: 1,380.60 - 1,406.00"
2022-09-19 10:42:00.000051,"1,390.30 +13.25    +0.96%
06:01:33 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsSep 19, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1380.21
1384.33
1387.76
1391.88
1395.31
1399.43
1402.86
Fibonacci
1384.33
1387.21
1389.00
1391.88
1394.76
1396.55
1399.43
Camarilla
1389.12
1389.82
1390.51
1391.88
1391.89
1392.58
1393.28
Woodie's
1379.87
1384.16
1387.42
1391.71
1394.97
1399.26
1402.52
DeMark's
-
-
1386.05
1391.03
1393.60
-
-
Technical IndicatorsSep 19, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
34.435
Sell
STOCH(9,6)
57.933
Buy
STOCHRSI(14)
95.339
Overbought
MACD(12,26)
-22.940
Sell
ADX(14)
52.454
Sell
Williams %R
-44.643
Buy
CCI(14)
-40.3238
Neutral
ATR(14)
10.9786
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.108
Neutral
ROC
-1.173
Sell
Bull/Bear Power(13)
-13.4519
Sell
Buy: 2
Sell: 5
Neutral: 3


Summary:Sell
Moving AveragesSep 19, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1391.02
Sell
1390.56
Sell
MA10
1389.05
Buy
1393.88
Sell
MA20
1402.11
Sell
1409.48
Sell
MA50
1467.02
Sell
1439.15
Sell
MA100
1465.47
Sell
1468.01
Sell
MA200
1508.90
Sell
1486.75
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 6,594,250
Bid/Ask: 0.00 / 0.00
Day's Range: 1,380.60 - 1,406.00"
2022-09-19 10:44:00.000050,"1,390.30 +13.25    +0.96%
06:01:33 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsSep 19, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1380.21
1384.33
1387.76
1391.88
1395.31
1399.43
1402.86
Fibonacci
1384.33
1387.21
1389.00
1391.88
1394.76
1396.55
1399.43
Camarilla
1389.12
1389.82
1390.51
1391.88
1391.89
1392.58
1393.28
Woodie's
1379.87
1384.16
1387.42
1391.71
1394.97
1399.26
1402.52
DeMark's
-
-
1386.05
1391.03
1393.60
-
-
Technical IndicatorsSep 19, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
34.435
Sell
STOCH(9,6)
57.933
Buy
STOCHRSI(14)
95.339
Overbought
MACD(12,26)
-22.940
Sell
ADX(14)
52.454
Sell
Williams %R
-44.643
Buy
CCI(14)
-40.3238
Neutral
ATR(14)
10.9786
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.108
Neutral
ROC
-1.173
Sell
Bull/Bear Power(13)
-13.4519
Sell
Buy: 2
Sell: 5
Neutral: 3


Summary:Sell
Moving AveragesSep 19, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1391.02
Sell
1390.56
Sell
MA10
1389.05
Buy
1393.88
Sell
MA20
1402.11
Sell
1409.48
Sell
MA50
1467.02
Sell
1439.15
Sell
MA100
1465.47
Sell
1468.01
Sell
MA200
1508.90
Sell
1486.75
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 6,594,250
Bid/Ask: 0.00 / 0.00
Day's Range: 1,380.60 - 1,406.00"
2022-09-19 10:46:00.000045,"1,390.30 +13.25    +0.96%
06:01:33 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsSep 19, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1380.21
1384.33
1387.76
1391.88
1395.31
1399.43
1402.86
Fibonacci
1384.33
1387.21
1389.00
1391.88
1394.76
1396.55
1399.43
Camarilla
1389.12
1389.82
1390.51
1391.88
1391.89
1392.58
1393.28
Woodie's
1379.87
1384.16
1387.42
1391.71
1394.97
1399.26
1402.52
DeMark's
-
-
1386.05
1391.03
1393.60
-
-
Technical IndicatorsSep 19, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
34.435
Sell
STOCH(9,6)
57.933
Buy
STOCHRSI(14)
95.339
Overbought
MACD(12,26)
-22.940
Sell
ADX(14)
52.454
Sell
Williams %R
-44.643
Buy
CCI(14)
-40.3238
Neutral
ATR(14)
10.9786
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.108
Neutral
ROC
-1.173
Sell
Bull/Bear Power(13)
-13.4519
Sell
Buy: 2
Sell: 5
Neutral: 3


Summary:Sell
Moving AveragesSep 19, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1391.02
Sell
1390.56
Sell
MA10
1389.05
Buy
1393.88
Sell
MA20
1402.11
Sell
1409.48
Sell
MA50
1467.02
Sell
1439.15
Sell
MA100
1465.47
Sell
1468.01
Sell
MA200
1508.90
Sell
1486.75
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 6,594,250
Bid/Ask: 0.00 / 0.00
Day's Range: 1,380.60 - 1,406.00"
2022-09-19 10:48:00.000051,"1,390.30 +13.25    +0.96%
06:01:33 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsSep 19, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1380.21
1384.33
1387.76
1391.88
1395.31
1399.43
1402.86
Fibonacci
1384.33
1387.21
1389.00
1391.88
1394.76
1396.55
1399.43
Camarilla
1389.12
1389.82
1390.51
1391.88
1391.89
1392.58
1393.28
Woodie's
1379.87
1384.16
1387.42
1391.71
1394.97
1399.26
1402.52
DeMark's
-
-
1386.05
1391.03
1393.60
-
-
Technical IndicatorsSep 19, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
34.435
Sell
STOCH(9,6)
57.933
Buy
STOCHRSI(14)
95.339
Overbought
MACD(12,26)
-22.940
Sell
ADX(14)
52.454
Sell
Williams %R
-44.643
Buy
CCI(14)
-40.3238
Neutral
ATR(14)
10.9786
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.108
Neutral
ROC
-1.173
Sell
Bull/Bear Power(13)
-13.4519
Sell
Buy: 2
Sell: 5
Neutral: 3


Summary:Sell
Moving AveragesSep 19, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1391.02
Sell
1390.56
Sell
MA10
1389.05
Buy
1393.88
Sell
MA20
1402.11
Sell
1409.48
Sell
MA50
1467.02
Sell
1439.15
Sell
MA100
1465.47
Sell
1468.01
Sell
MA200
1508.90
Sell
1486.75
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 6,594,250
Bid/Ask: 0.00 / 0.00
Day's Range: 1,380.60 - 1,406.00"
2022-09-19 10:50:00.000049,"1,390.30 +13.25    +0.96%
06:01:33 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsSep 19, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1380.21
1384.33
1387.76
1391.88
1395.31
1399.43
1402.86
Fibonacci
1384.33
1387.21
1389.00
1391.88
1394.76
1396.55
1399.43
Camarilla
1389.12
1389.82
1390.51
1391.88
1391.89
1392.58
1393.28
Woodie's
1379.87
1384.16
1387.42
1391.71
1394.97
1399.26
1402.52
DeMark's
-
-
1386.05
1391.03
1393.60
-
-
Technical IndicatorsSep 19, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
34.435
Sell
STOCH(9,6)
57.933
Buy
STOCHRSI(14)
95.339
Overbought
MACD(12,26)
-22.940
Sell
ADX(14)
52.454
Sell
Williams %R
-44.643
Buy
CCI(14)
-40.3238
Neutral
ATR(14)
10.9786
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.108
Neutral
ROC
-1.173
Sell
Bull/Bear Power(13)
-13.4519
Sell
Buy: 2
Sell: 5
Neutral: 3


Summary:Sell
Moving AveragesSep 19, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1391.02
Sell
1390.56
Sell
MA10
1389.05
Buy
1393.88
Sell
MA20
1402.11
Sell
1409.48
Sell
MA50
1467.02
Sell
1439.15
Sell
MA100
1465.47
Sell
1468.01
Sell
MA200
1508.90
Sell
1486.75
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 6,594,250
Bid/Ask: 0.00 / 0.00
Day's Range: 1,380.60 - 1,406.00"
2022-09-19 10:52:00.000050,"1,390.30 +13.25    +0.96%
06:01:33 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsSep 19, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1380.21
1384.33
1387.76
1391.88
1395.31
1399.43
1402.86
Fibonacci
1384.33
1387.21
1389.00
1391.88
1394.76
1396.55
1399.43
Camarilla
1389.12
1389.82
1390.51
1391.88
1391.89
1392.58
1393.28
Woodie's
1379.87
1384.16
1387.42
1391.71
1394.97
1399.26
1402.52
DeMark's
-
-
1386.05
1391.03
1393.60
-
-
Technical IndicatorsSep 19, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
34.435
Sell
STOCH(9,6)
57.933
Buy
STOCHRSI(14)
95.339
Overbought
MACD(12,26)
-22.940
Sell
ADX(14)
52.454
Sell
Williams %R
-44.643
Buy
CCI(14)
-40.3238
Neutral
ATR(14)
10.9786
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.108
Neutral
ROC
-1.173
Sell
Bull/Bear Power(13)
-13.4519
Sell
Buy: 2
Sell: 5
Neutral: 3


Summary:Sell
Moving AveragesSep 19, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1391.02
Sell
1390.56
Sell
MA10
1389.05
Buy
1393.88
Sell
MA20
1402.11
Sell
1409.48
Sell
MA50
1467.02
Sell
1439.15
Sell
MA100
1465.47
Sell
1468.01
Sell
MA200
1508.90
Sell
1486.75
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 6,594,250
Bid/Ask: 0.00 / 0.00
Day's Range: 1,380.60 - 1,406.00"
2022-09-19 10:54:00.000054,"1,390.30 +13.25    +0.96%
06:01:33 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsSep 19, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1380.21
1384.33
1387.76
1391.88
1395.31
1399.43
1402.86
Fibonacci
1384.33
1387.21
1389.00
1391.88
1394.76
1396.55
1399.43
Camarilla
1389.12
1389.82
1390.51
1391.88
1391.89
1392.58
1393.28
Woodie's
1379.87
1384.16
1387.42
1391.71
1394.97
1399.26
1402.52
DeMark's
-
-
1386.05
1391.03
1393.60
-
-
Technical IndicatorsSep 19, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
34.435
Sell
STOCH(9,6)
57.933
Buy
STOCHRSI(14)
95.339
Overbought
MACD(12,26)
-22.940
Sell
ADX(14)
52.454
Sell
Williams %R
-44.643
Buy
CCI(14)
-40.3238
Neutral
ATR(14)
10.9786
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.108
Neutral
ROC
-1.173
Sell
Bull/Bear Power(13)
-13.4519
Sell
Buy: 2
Sell: 5
Neutral: 3


Summary:Sell
Moving AveragesSep 19, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1391.02
Sell
1390.56
Sell
MA10
1389.05
Buy
1393.88
Sell
MA20
1402.11
Sell
1409.48
Sell
MA50
1467.02
Sell
1439.15
Sell
MA100
1465.47
Sell
1468.01
Sell
MA200
1508.90
Sell
1486.75
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 6,594,250
Bid/Ask: 0.00 / 0.00
Day's Range: 1,380.60 - 1,406.00"
2022-09-19 10:56:00.000049,"1,390.30 +13.25    +0.96%
06:01:33 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsSep 19, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1380.21
1384.33
1387.76
1391.88
1395.31
1399.43
1402.86
Fibonacci
1384.33
1387.21
1389.00
1391.88
1394.76
1396.55
1399.43
Camarilla
1389.12
1389.82
1390.51
1391.88
1391.89
1392.58
1393.28
Woodie's
1379.87
1384.16
1387.42
1391.71
1394.97
1399.26
1402.52
DeMark's
-
-
1386.05
1391.03
1393.60
-
-
Technical IndicatorsSep 19, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
34.435
Sell
STOCH(9,6)
57.933
Buy
STOCHRSI(14)
95.339
Overbought
MACD(12,26)
-22.940
Sell
ADX(14)
52.454
Sell
Williams %R
-44.643
Buy
CCI(14)
-40.3238
Neutral
ATR(14)
10.9786
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.108
Neutral
ROC
-1.173
Sell
Bull/Bear Power(13)
-13.4519
Sell
Buy: 2
Sell: 5
Neutral: 3


Summary:Sell
Moving AveragesSep 19, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1391.02
Sell
1390.56
Sell
MA10
1389.05
Buy
1393.88
Sell
MA20
1402.11
Sell
1409.48
Sell
MA50
1467.02
Sell
1439.15
Sell
MA100
1465.47
Sell
1468.01
Sell
MA200
1508.90
Sell
1486.75
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 6,594,250
Bid/Ask: 0.00 / 0.00
Day's Range: 1,380.60 - 1,406.00"
2022-09-19 10:58:00.000048,"1,390.30 +13.25    +0.96%
06:01:33 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsSep 19, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1380.21
1384.33
1387.76
1391.88
1395.31
1399.43
1402.86
Fibonacci
1384.33
1387.21
1389.00
1391.88
1394.76
1396.55
1399.43
Camarilla
1389.12
1389.82
1390.51
1391.88
1391.89
1392.58
1393.28
Woodie's
1379.87
1384.16
1387.42
1391.71
1394.97
1399.26
1402.52
DeMark's
-
-
1386.05
1391.03
1393.60
-
-
Technical IndicatorsSep 19, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
34.435
Sell
STOCH(9,6)
57.933
Buy
STOCHRSI(14)
95.339
Overbought
MACD(12,26)
-22.940
Sell
ADX(14)
52.454
Sell
Williams %R
-44.643
Buy
CCI(14)
-40.3238
Neutral
ATR(14)
10.9786
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.108
Neutral
ROC
-1.173
Sell
Bull/Bear Power(13)
-13.4519
Sell
Buy: 2
Sell: 5
Neutral: 3


Summary:Sell
Moving AveragesSep 19, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1391.02
Sell
1390.56
Sell
MA10
1389.05
Buy
1393.88
Sell
MA20
1402.11
Sell
1409.48
Sell
MA50
1467.02
Sell
1439.15
Sell
MA100
1465.47
Sell
1468.01
Sell
MA200
1508.90
Sell
1486.75
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 6,594,250
Bid/Ask: 0.00 / 0.00
Day's Range: 1,380.60 - 1,406.00"
2022-09-19 11:00:00.000048,"1,390.30 +13.25    +0.96%
06:01:33 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsSep 19, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1380.21
1384.33
1387.76
1391.88
1395.31
1399.43
1402.86
Fibonacci
1384.33
1387.21
1389.00
1391.88
1394.76
1396.55
1399.43
Camarilla
1389.12
1389.82
1390.51
1391.88
1391.89
1392.58
1393.28
Woodie's
1379.87
1384.16
1387.42
1391.71
1394.97
1399.26
1402.52
DeMark's
-
-
1386.05
1391.03
1393.60
-
-
Technical IndicatorsSep 19, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
34.435
Sell
STOCH(9,6)
57.933
Buy
STOCHRSI(14)
95.339
Overbought
MACD(12,26)
-22.940
Sell
ADX(14)
52.454
Sell
Williams %R
-44.643
Buy
CCI(14)
-40.3238
Neutral
ATR(14)
10.9786
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.108
Neutral
ROC
-1.173
Sell
Bull/Bear Power(13)
-13.4519
Sell
Buy: 2
Sell: 5
Neutral: 3


Summary:Sell
Moving AveragesSep 19, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1391.02
Sell
1390.56
Sell
MA10
1389.05
Buy
1393.88
Sell
MA20
1402.11
Sell
1409.48
Sell
MA50
1467.02
Sell
1439.15
Sell
MA100
1465.47
Sell
1468.01
Sell
MA200
1508.90
Sell
1486.75
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 6,594,250
Bid/Ask: 0.00 / 0.00
Day's Range: 1,380.60 - 1,406.00"
2022-09-19 11:02:00.000049,"1,390.30 +13.25    +0.96%
06:01:33 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsSep 19, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1380.21
1384.33
1387.76
1391.88
1395.31
1399.43
1402.86
Fibonacci
1384.33
1387.21
1389.00
1391.88
1394.76
1396.55
1399.43
Camarilla
1389.12
1389.82
1390.51
1391.88
1391.89
1392.58
1393.28
Woodie's
1379.87
1384.16
1387.42
1391.71
1394.97
1399.26
1402.52
DeMark's
-
-
1386.05
1391.03
1393.60
-
-
Technical IndicatorsSep 19, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
34.435
Sell
STOCH(9,6)
57.933
Buy
STOCHRSI(14)
95.339
Overbought
MACD(12,26)
-22.940
Sell
ADX(14)
52.454
Sell
Williams %R
-44.643
Buy
CCI(14)
-40.3238
Neutral
ATR(14)
10.9786
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.108
Neutral
ROC
-1.173
Sell
Bull/Bear Power(13)
-13.4519
Sell
Buy: 2
Sell: 5
Neutral: 3


Summary:Sell
Moving AveragesSep 19, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1391.02
Sell
1390.56
Sell
MA10
1389.05
Buy
1393.88
Sell
MA20
1402.11
Sell
1409.48
Sell
MA50
1467.02
Sell
1439.15
Sell
MA100
1465.47
Sell
1468.01
Sell
MA200
1508.90
Sell
1486.75
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 6,594,250
Bid/Ask: 0.00 / 0.00
Day's Range: 1,380.60 - 1,406.00"
2022-09-19 11:04:00.000049,"1,390.30 +13.25    +0.96%
06:01:33 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsSep 19, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1380.21
1384.33
1387.76
1391.88
1395.31
1399.43
1402.86
Fibonacci
1384.33
1387.21
1389.00
1391.88
1394.76
1396.55
1399.43
Camarilla
1389.12
1389.82
1390.51
1391.88
1391.89
1392.58
1393.28
Woodie's
1379.87
1384.16
1387.42
1391.71
1394.97
1399.26
1402.52
DeMark's
-
-
1386.05
1391.03
1393.60
-
-
Technical IndicatorsSep 19, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
34.435
Sell
STOCH(9,6)
57.933
Buy
STOCHRSI(14)
95.339
Overbought
MACD(12,26)
-22.940
Sell
ADX(14)
52.454
Sell
Williams %R
-44.643
Buy
CCI(14)
-40.3238
Neutral
ATR(14)
10.9786
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.108
Neutral
ROC
-1.173
Sell
Bull/Bear Power(13)
-13.4519
Sell
Buy: 2
Sell: 5
Neutral: 3


Summary:Sell
Moving AveragesSep 19, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1391.02
Sell
1390.56
Sell
MA10
1389.05
Buy
1393.88
Sell
MA20
1402.11
Sell
1409.48
Sell
MA50
1467.02
Sell
1439.15
Sell
MA100
1465.47
Sell
1468.01
Sell
MA200
1508.90
Sell
1486.75
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 6,594,250
Bid/Ask: 0.00 / 0.00
Day's Range: 1,380.60 - 1,406.00"
