utc_time,current_values,hr1_tech_content,secondary_data
2022-02-25 09:15:00.000053,"2,172.15 +0.75    +0.03%
04:14:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsFeb 25, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2155.44
2160.77
2169.34
2174.67
2183.24
2188.57
2197.14
Fibonacci
2160.77
2166.08
2169.36
2174.67
2179.98
2183.26
2188.57
Camarilla
2174.08
2175.35
2176.63
2174.67
2179.17
2180.45
2181.72
Woodie's
2157.04
2161.57
2170.94
2175.47
2184.84
2189.37
2198.74
DeMark's
-
-
2172.00
2176.00
2185.90
-
-
Technical IndicatorsFeb 25, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
31.643
Sell
STOCH(9,6)
21.155
Sell
STOCHRSI(14)
64.677
Buy
MACD(12,26)
-25.880
Sell
ADX(14)
53.081
Sell
Williams %R
-88.550
Oversold
CCI(14)
-64.6024
Sell
ATR(14)
16.7321
Less Volatility
Highs/Lows(14)
-9.6106
Sell
Ultimate Oscillator
45.322
Sell
ROC
-1.649
Sell
Bull/Bear Power(13)
-28.3359
Sell
Buy: 1
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesFeb 25, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2175.51
Sell
2173.73
Sell
MA10
2176.16
Sell
2183.53
Sell
MA20
2207.10
Sell
2202.50
Sell
MA50
2256.16
Sell
2235.09
Sell
MA100
2262.28
Sell
2256.02
Sell
MA200
2276.69
Sell
2276.08
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,809,228
Bid/Ask: 2,172.10 / 2,172.90
Day's Range: 2,162.15 - 2,196.00"
2022-02-25 09:17:00.000054,"2,174.05 +2.65    +0.12%
04:16:07 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsFeb 25, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2155.44
2160.77
2169.34
2174.67
2183.24
2188.57
2197.14
Fibonacci
2160.77
2166.08
2169.36
2174.67
2179.98
2183.26
2188.57
Camarilla
2174.08
2175.35
2176.63
2174.67
2179.17
2180.45
2181.72
Woodie's
2157.04
2161.57
2170.94
2175.47
2184.84
2189.37
2198.74
DeMark's
-
-
2172.00
2176.00
2185.90
-
-
Technical IndicatorsFeb 25, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
31.643
Sell
STOCH(9,6)
21.155
Sell
STOCHRSI(14)
64.677
Buy
MACD(12,26)
-25.880
Sell
ADX(14)
53.081
Sell
Williams %R
-88.550
Oversold
CCI(14)
-64.6024
Sell
ATR(14)
16.7321
Less Volatility
Highs/Lows(14)
-9.6106
Sell
Ultimate Oscillator
45.322
Sell
ROC
-1.649
Sell
Bull/Bear Power(13)
-28.3359
Sell
Buy: 1
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesFeb 25, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2175.51
Sell
2173.73
Sell
MA10
2176.16
Sell
2183.53
Sell
MA20
2207.10
Sell
2202.50
Sell
MA50
2256.16
Sell
2235.09
Sell
MA100
2262.28
Sell
2256.02
Sell
MA200
2276.69
Sell
2276.08
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,813,449
Bid/Ask: 2,173.65 / 2,174.05
Day's Range: 2,162.15 - 2,196.00"
2022-02-25 09:19:00.000052,"2,175.90 +4.50    +0.21%
04:18:47 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsFeb 25, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2155.44
2160.77
2169.34
2174.67
2183.24
2188.57
2197.14
Fibonacci
2160.77
2166.08
2169.36
2174.67
2179.98
2183.26
2188.57
Camarilla
2174.08
2175.35
2176.63
2174.67
2179.17
2180.45
2181.72
Woodie's
2157.04
2161.57
2170.94
2175.47
2184.84
2189.37
2198.74
DeMark's
-
-
2172.00
2176.00
2185.90
-
-
Technical IndicatorsFeb 25, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
31.643
Sell
STOCH(9,6)
21.155
Sell
STOCHRSI(14)
64.677
Buy
MACD(12,26)
-25.880
Sell
ADX(14)
53.081
Sell
Williams %R
-88.550
Oversold
CCI(14)
-64.6024
Sell
ATR(14)
16.7321
Less Volatility
Highs/Lows(14)
-9.6106
Sell
Ultimate Oscillator
45.322
Sell
ROC
-1.649
Sell
Bull/Bear Power(13)
-28.3359
Sell
Buy: 1
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesFeb 25, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2175.51
Sell
2173.73
Sell
MA10
2176.16
Sell
2183.53
Sell
MA20
2207.10
Sell
2202.50
Sell
MA50
2256.16
Sell
2235.09
Sell
MA100
2262.28
Sell
2256.02
Sell
MA200
2276.69
Sell
2276.08
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,822,311
Bid/Ask: 2,175.85 / 2,176.50
Day's Range: 2,162.15 - 2,196.00"
2022-02-25 09:21:00.000051,"2,176.90 +5.50    +0.25%
04:20:47 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsFeb 25, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2155.44
2160.77
2169.34
2174.67
2183.24
2188.57
2197.14
Fibonacci
2160.77
2166.08
2169.36
2174.67
2179.98
2183.26
2188.57
Camarilla
2174.08
2175.35
2176.63
2174.67
2179.17
2180.45
2181.72
Woodie's
2157.04
2161.57
2170.94
2175.47
2184.84
2189.37
2198.74
DeMark's
-
-
2172.00
2176.00
2185.90
-
-
Technical IndicatorsFeb 25, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
33.142
Sell
STOCH(9,6)
23.904
Sell
STOCHRSI(14)
76.738
Overbought
MACD(12,26)
-25.440
Sell
ADX(14)
53.081
Sell
Williams %R
-80.708
Oversold
CCI(14)
-58.1014
Sell
ATR(14)
16.7321
Less Volatility
Highs/Lows(14)
-3.9607
Sell
Ultimate Oscillator
49.293
Neutral
ROC
-1.393
Sell
Bull/Bear Power(13)
-29.9519
Sell
Buy: 0
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesFeb 25, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2176.64
Sell
2175.62
Buy
MA10
2176.72
Sell
2184.56
Sell
MA20
2207.38
Sell
2203.04
Sell
MA50
2256.27
Sell
2235.31
Sell
MA100
2262.33
Sell
2256.13
Sell
MA200
2276.72
Sell
2276.13
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 1,828,397
Bid/Ask: 2,176.50 / 2,176.90
Day's Range: 2,162.15 - 2,196.00"
2022-02-25 09:23:00.000050,"2,174.00 +2.60    +0.12%
04:22:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsFeb 25, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2155.44
2160.77
2169.34
2174.67
2183.24
2188.57
2197.14
Fibonacci
2160.77
2166.08
2169.36
2174.67
2179.98
2183.26
2188.57
Camarilla
2174.08
2175.35
2176.63
2174.67
2179.17
2180.45
2181.72
Woodie's
2157.04
2161.57
2170.94
2175.47
2184.84
2189.37
2198.74
DeMark's
-
-
2172.00
2176.00
2185.90
-
-
Technical IndicatorsFeb 25, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
33.142
Sell
STOCH(9,6)
23.904
Sell
STOCHRSI(14)
76.738
Overbought
MACD(12,26)
-25.440
Sell
ADX(14)
53.081
Sell
Williams %R
-80.708
Oversold
CCI(14)
-58.1014
Sell
ATR(14)
16.7321
Less Volatility
Highs/Lows(14)
-3.9607
Sell
Ultimate Oscillator
49.293
Neutral
ROC
-1.393
Sell
Bull/Bear Power(13)
-29.9519
Sell
Buy: 0
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesFeb 25, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2176.64
Sell
2175.62
Buy
MA10
2176.72
Sell
2184.56
Sell
MA20
2207.38
Sell
2203.04
Sell
MA50
2256.27
Sell
2235.31
Sell
MA100
2262.33
Sell
2256.13
Sell
MA200
2276.72
Sell
2276.13
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 1,836,387
Bid/Ask: 2,173.75 / 2,174.00
Day's Range: 2,162.15 - 2,196.00"
2022-02-25 09:25:00.000050,"2,174.00 +2.60    +0.12%
04:24:47 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsFeb 25, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2155.44
2160.77
2169.34
2174.67
2183.24
2188.57
2197.14
Fibonacci
2160.77
2166.08
2169.36
2174.67
2179.98
2183.26
2188.57
Camarilla
2174.08
2175.35
2176.63
2174.67
2179.17
2180.45
2181.72
Woodie's
2157.04
2161.57
2170.94
2175.47
2184.84
2189.37
2198.74
DeMark's
-
-
2172.00
2176.00
2185.90
-
-
Technical IndicatorsFeb 25, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
33.142
Sell
STOCH(9,6)
23.904
Sell
STOCHRSI(14)
76.738
Overbought
MACD(12,26)
-25.440
Sell
ADX(14)
53.081
Sell
Williams %R
-80.708
Oversold
CCI(14)
-58.1014
Sell
ATR(14)
16.7321
Less Volatility
Highs/Lows(14)
-3.9607
Sell
Ultimate Oscillator
49.293
Neutral
ROC
-1.393
Sell
Bull/Bear Power(13)
-29.9519
Sell
Buy: 0
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesFeb 25, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2176.64
Sell
2175.62
Buy
MA10
2176.72
Sell
2184.56
Sell
MA20
2207.38
Sell
2203.04
Sell
MA50
2256.27
Sell
2235.31
Sell
MA100
2262.33
Sell
2256.13
Sell
MA200
2276.72
Sell
2276.13
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 1,844,879
Bid/Ask: 2,173.50 / 2,173.95
Day's Range: 2,162.15 - 2,196.00"
2022-02-25 09:27:00.000055,"2,172.20 +0.80    +0.04%
04:26:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsFeb 25, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2155.44
2160.77
2169.34
2174.67
2183.24
2188.57
2197.14
Fibonacci
2160.77
2166.08
2169.36
2174.67
2179.98
2183.26
2188.57
Camarilla
2174.08
2175.35
2176.63
2174.67
2179.17
2180.45
2181.72
Woodie's
2157.04
2161.57
2170.94
2175.47
2184.84
2189.37
2198.74
DeMark's
-
-
2172.00
2176.00
2185.90
-
-
Technical IndicatorsFeb 25, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
33.142
Sell
STOCH(9,6)
23.904
Sell
STOCHRSI(14)
76.738
Overbought
MACD(12,26)
-25.440
Sell
ADX(14)
53.081
Sell
Williams %R
-80.708
Oversold
CCI(14)
-58.1014
Sell
ATR(14)
16.7321
Less Volatility
Highs/Lows(14)
-3.9607
Sell
Ultimate Oscillator
49.293
Neutral
ROC
-1.393
Sell
Bull/Bear Power(13)
-29.9519
Sell
Buy: 0
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesFeb 25, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2176.64
Sell
2175.62
Buy
MA10
2176.72
Sell
2184.56
Sell
MA20
2207.38
Sell
2203.04
Sell
MA50
2256.27
Sell
2235.31
Sell
MA100
2262.33
Sell
2256.13
Sell
MA200
2276.72
Sell
2276.13
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 1,850,497
Bid/Ask: 2,172.15 / 2,172.20
Day's Range: 2,162.15 - 2,196.00"
2022-02-25 09:29:00.000054,"2,172.00 +0.60    +0.03%
04:28:17 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsFeb 25, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2155.44
2160.77
2169.34
2174.67
2183.24
2188.57
2197.14
Fibonacci
2160.77
2166.08
2169.36
2174.67
2179.98
2183.26
2188.57
Camarilla
2174.08
2175.35
2176.63
2174.67
2179.17
2180.45
2181.72
Woodie's
2157.04
2161.57
2170.94
2175.47
2184.84
2189.37
2198.74
DeMark's
-
-
2172.00
2176.00
2185.90
-
-
Technical IndicatorsFeb 25, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
33.142
Sell
STOCH(9,6)
23.904
Sell
STOCHRSI(14)
76.738
Overbought
MACD(12,26)
-25.440
Sell
ADX(14)
53.081
Sell
Williams %R
-80.708
Oversold
CCI(14)
-58.1014
Sell
ATR(14)
16.7321
Less Volatility
Highs/Lows(14)
-3.9607
Sell
Ultimate Oscillator
49.293
Neutral
ROC
-1.393
Sell
Bull/Bear Power(13)
-29.9519
Sell
Buy: 0
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesFeb 25, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2176.64
Sell
2175.62
Buy
MA10
2176.72
Sell
2184.56
Sell
MA20
2207.38
Sell
2203.04
Sell
MA50
2256.27
Sell
2235.31
Sell
MA100
2262.33
Sell
2256.13
Sell
MA200
2276.72
Sell
2276.13
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 1,858,610
Bid/Ask: 2,172.00 / 2,172.25
Day's Range: 2,162.15 - 2,196.00"
2022-02-25 09:31:00.000054,"2,175.00 +3.60    +0.17%
04:30:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsFeb 25, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2155.44
2160.77
2169.34
2174.67
2183.24
2188.57
2197.14
Fibonacci
2160.77
2166.08
2169.36
2174.67
2179.98
2183.26
2188.57
Camarilla
2174.08
2175.35
2176.63
2174.67
2179.17
2180.45
2181.72
Woodie's
2157.04
2161.57
2170.94
2175.47
2184.84
2189.37
2198.74
DeMark's
-
-
2172.00
2176.00
2185.90
-
-
Technical IndicatorsFeb 25, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
32.757
Sell
STOCH(9,6)
23.223
Sell
STOCHRSI(14)
73.640
Buy
MACD(12,26)
-25.550
Sell
ADX(14)
53.081
Sell
Williams %R
-82.651
Oversold
CCI(14)
-59.7212
Sell
ATR(14)
16.7321
Less Volatility
Highs/Lows(14)
-5.3606
Sell
Ultimate Oscillator
48.309
Sell
ROC
-1.457
Sell
Bull/Bear Power(13)
-29.5519
Sell
Buy: 1
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesFeb 25, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2176.36
Sell
2175.15
Sell
MA10
2176.58
Sell
2184.30
Sell
MA20
2207.31
Sell
2202.91
Sell
MA50
2256.24
Sell
2235.26
Sell
MA100
2262.32
Sell
2256.10
Sell
MA200
2276.71
Sell
2276.12
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,876,648
Bid/Ask: 2,175.00 / 2,175.05
Day's Range: 2,162.15 - 2,196.00"
2022-02-25 09:33:00.000051,"2,169.85 -1.55    -0.07%
04:32:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsFeb 25, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2155.44
2160.77
2169.34
2174.67
2183.24
2188.57
2197.14
Fibonacci
2160.77
2166.08
2169.36
2174.67
2179.98
2183.26
2188.57
Camarilla
2174.08
2175.35
2176.63
2174.67
2179.17
2180.45
2181.72
Woodie's
2157.04
2161.57
2170.94
2175.47
2184.84
2189.37
2198.74
DeMark's
-
-
2172.00
2176.00
2185.90
-
-
Technical IndicatorsFeb 25, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
32.757
Sell
STOCH(9,6)
23.223
Sell
STOCHRSI(14)
73.640
Buy
MACD(12,26)
-25.550
Sell
ADX(14)
53.081
Sell
Williams %R
-82.651
Oversold
CCI(14)
-59.7212
Sell
ATR(14)
16.7321
Less Volatility
Highs/Lows(14)
-5.3606
Sell
Ultimate Oscillator
48.309
Sell
ROC
-1.457
Sell
Bull/Bear Power(13)
-29.5519
Sell
Buy: 1
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesFeb 25, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2176.36
Sell
2175.15
Sell
MA10
2176.58
Sell
2184.30
Sell
MA20
2207.31
Sell
2202.91
Sell
MA50
2256.24
Sell
2235.26
Sell
MA100
2262.32
Sell
2256.10
Sell
MA200
2276.71
Sell
2276.12
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,903,124
Bid/Ask: 2,169.70 / 2,170.05
Day's Range: 2,162.15 - 2,196.00"
2022-02-25 09:35:00.000054,"2,169.80 -1.60    -0.07%
04:34:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsFeb 25, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2155.44
2160.77
2169.34
2174.67
2183.24
2188.57
2197.14
Fibonacci
2160.77
2166.08
2169.36
2174.67
2179.98
2183.26
2188.57
Camarilla
2174.08
2175.35
2176.63
2174.67
2179.17
2180.45
2181.72
Woodie's
2157.04
2161.57
2170.94
2175.47
2184.84
2189.37
2198.74
DeMark's
-
-
2172.00
2176.00
2185.90
-
-
Technical IndicatorsFeb 25, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
32.757
Sell
STOCH(9,6)
23.223
Sell
STOCHRSI(14)
73.640
Buy
MACD(12,26)
-25.550
Sell
ADX(14)
53.081
Sell
Williams %R
-82.651
Oversold
CCI(14)
-59.7212
Sell
ATR(14)
16.7321
Less Volatility
Highs/Lows(14)
-5.3606
Sell
Ultimate Oscillator
48.309
Sell
ROC
-1.457
Sell
Bull/Bear Power(13)
-29.5519
Sell
Buy: 1
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesFeb 25, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2176.36
Sell
2175.15
Sell
MA10
2176.58
Sell
2184.30
Sell
MA20
2207.31
Sell
2202.91
Sell
MA50
2256.24
Sell
2235.26
Sell
MA100
2262.32
Sell
2256.10
Sell
MA200
2276.71
Sell
2276.12
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,914,590
Bid/Ask: 2,169.80 / 2,169.85
Day's Range: 2,162.15 - 2,196.00"
2022-02-25 09:37:00.000054,"2,170.45 -0.95    -0.04%
04:36:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsFeb 25, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2155.44
2160.77
2169.34
2174.67
2183.24
2188.57
2197.14
Fibonacci
2160.77
2166.08
2169.36
2174.67
2179.98
2183.26
2188.57
Camarilla
2174.08
2175.35
2176.63
2174.67
2179.17
2180.45
2181.72
Woodie's
2157.04
2161.57
2170.94
2175.47
2184.84
2189.37
2198.74
DeMark's
-
-
2172.00
2176.00
2185.90
-
-
Technical IndicatorsFeb 25, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
32.757
Sell
STOCH(9,6)
23.223
Sell
STOCHRSI(14)
73.640
Buy
MACD(12,26)
-25.550
Sell
ADX(14)
53.081
Sell
Williams %R
-82.651
Oversold
CCI(14)
-59.7212
Sell
ATR(14)
16.7321
Less Volatility
Highs/Lows(14)
-5.3606
Sell
Ultimate Oscillator
48.309
Sell
ROC
-1.457
Sell
Bull/Bear Power(13)
-29.5519
Sell
Buy: 1
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesFeb 25, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2176.36
Sell
2175.15
Sell
MA10
2176.58
Sell
2184.30
Sell
MA20
2207.31
Sell
2202.91
Sell
MA50
2256.24
Sell
2235.26
Sell
MA100
2262.32
Sell
2256.10
Sell
MA200
2276.71
Sell
2276.12
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,933,300
Bid/Ask: 2,170.40 / 2,170.45
Day's Range: 2,162.15 - 2,196.00"
2022-02-25 09:39:00.000055,"2,169.60 -1.80    -0.08%
04:38:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsFeb 25, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2155.44
2160.77
2169.34
2174.67
2183.24
2188.57
2197.14
Fibonacci
2160.77
2166.08
2169.36
2174.67
2179.98
2183.26
2188.57
Camarilla
2174.08
2175.35
2176.63
2174.67
2179.17
2180.45
2181.72
Woodie's
2157.04
2161.57
2170.94
2175.47
2184.84
2189.37
2198.74
DeMark's
-
-
2172.00
2176.00
2185.90
-
-
Technical IndicatorsFeb 25, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
32.757
Sell
STOCH(9,6)
23.223
Sell
STOCHRSI(14)
73.640
Buy
MACD(12,26)
-25.550
Sell
ADX(14)
53.081
Sell
Williams %R
-82.651
Oversold
CCI(14)
-59.7212
Sell
ATR(14)
16.7321
Less Volatility
Highs/Lows(14)
-5.3606
Sell
Ultimate Oscillator
48.309
Sell
ROC
-1.457
Sell
Bull/Bear Power(13)
-29.5519
Sell
Buy: 1
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesFeb 25, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2176.36
Sell
2175.15
Sell
MA10
2176.58
Sell
2184.30
Sell
MA20
2207.31
Sell
2202.91
Sell
MA50
2256.24
Sell
2235.26
Sell
MA100
2262.32
Sell
2256.10
Sell
MA200
2276.71
Sell
2276.12
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,950,961
Bid/Ask: 2,169.35 / 2,169.60
Day's Range: 2,162.15 - 2,196.00"
2022-02-25 09:41:00.000054,"2,168.75 -2.65    -0.12%
04:40:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsFeb 25, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2155.44
2160.77
2169.34
2174.67
2183.24
2188.57
2197.14
Fibonacci
2160.77
2166.08
2169.36
2174.67
2179.98
2183.26
2188.57
Camarilla
2174.08
2175.35
2176.63
2174.67
2179.17
2180.45
2181.72
Woodie's
2157.04
2161.57
2170.94
2175.47
2184.84
2189.37
2198.74
DeMark's
-
-
2172.00
2176.00
2185.90
-
-
Technical IndicatorsFeb 25, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
31.668
Sell
STOCH(9,6)
21.204
Sell
STOCHRSI(14)
64.878
Buy
MACD(12,26)
-25.880
Sell
ADX(14)
53.081
Sell
Williams %R
-88.411
Oversold
CCI(14)
-67.3917
Sell
ATR(14)
16.9142
Less Volatility
Highs/Lows(14)
-9.3286
Sell
Ultimate Oscillator
46.329
Sell
ROC
-1.645
Sell
Bull/Bear Power(13)
-30.9159
Sell
Buy: 1
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesFeb 25, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2175.53
Sell
2173.77
Sell
MA10
2176.16
Sell
2183.55
Sell
MA20
2207.10
Sell
2202.51
Sell
MA50
2256.16
Sell
2235.09
Sell
MA100
2262.28
Sell
2256.02
Sell
MA200
2276.69
Sell
2276.08
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,970,658
Bid/Ask: 2,168.60 / 2,168.75
Day's Range: 2,162.15 - 2,196.00"
