utc_time,current_values,hr1_tech_content,secondary_data
2022-03-15 09:11:00.000048,"1,831.70 -59.00    -3.12%
05:10:56 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsMar 15, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1808.74
1820.87
1827.44
1839.57
1846.14
1858.27
1864.84
Fibonacci
1820.87
1828.01
1832.43
1839.57
1846.71
1851.13
1858.27
Camarilla
1828.86
1830.57
1832.29
1839.57
1835.71
1837.43
1839.14
Woodie's
1805.94
1819.47
1824.64
1838.17
1843.34
1856.87
1862.04
DeMark's
-
-
1824.15
1837.92
1842.85
-
-
Technical IndicatorsMar 15, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
44.184
Sell
STOCH(9,6)
26.970
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
7.310
Buy
ADX(14)
38.564
Sell
Williams %R
-95.801
Oversold
CCI(14)
-159.2760
Sell
ATR(14)
12.2321
Less Volatility
Highs/Lows(14)
-26.7642
Sell
Ultimate Oscillator
36.274
Sell
ROC
-1.159
Sell
Bull/Bear Power(13)
-37.1240
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 15, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1845.37
Sell
1846.41
Sell
MA10
1863.18
Sell
1851.25
Sell
MA20
1854.16
Sell
1850.97
Sell
MA50
1821.93
Buy
1820.73
Buy
MA100
1765.18
Buy
1789.05
Buy
MA200
1745.28
Buy
1774.00
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 5,326,546
Bid/Ask: 1,831.70 / 1,831.75
Day's Range: 1,830.00 - 1,888.35"
2022-03-15 09:13:00.000052,"1,833.00 -57.70    -3.05%
05:12:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsMar 15, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1808.74
1820.87
1827.44
1839.57
1846.14
1858.27
1864.84
Fibonacci
1820.87
1828.01
1832.43
1839.57
1846.71
1851.13
1858.27
Camarilla
1828.86
1830.57
1832.29
1839.57
1835.71
1837.43
1839.14
Woodie's
1805.94
1819.47
1824.64
1838.17
1843.34
1856.87
1862.04
DeMark's
-
-
1824.15
1837.92
1842.85
-
-
Technical IndicatorsMar 15, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
44.184
Sell
STOCH(9,6)
26.970
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
7.310
Buy
ADX(14)
38.564
Sell
Williams %R
-95.801
Oversold
CCI(14)
-159.2760
Sell
ATR(14)
12.2321
Less Volatility
Highs/Lows(14)
-26.7642
Sell
Ultimate Oscillator
36.274
Sell
ROC
-1.159
Sell
Bull/Bear Power(13)
-37.1240
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 15, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1845.37
Sell
1846.41
Sell
MA10
1863.18
Sell
1851.25
Sell
MA20
1854.16
Sell
1850.97
Sell
MA50
1821.93
Buy
1820.73
Buy
MA100
1765.18
Buy
1789.05
Buy
MA200
1745.28
Buy
1774.00
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 5,350,128
Bid/Ask: 1,832.95 / 1,833.00
Day's Range: 1,830.00 - 1,888.35"
2022-03-15 09:15:00.000051,"1,835.95 -54.75    -2.90%
05:14:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsMar 15, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1808.74
1820.87
1827.44
1839.57
1846.14
1858.27
1864.84
Fibonacci
1820.87
1828.01
1832.43
1839.57
1846.71
1851.13
1858.27
Camarilla
1828.86
1830.57
1832.29
1839.57
1835.71
1837.43
1839.14
Woodie's
1805.94
1819.47
1824.64
1838.17
1843.34
1856.87
1862.04
DeMark's
-
-
1824.15
1837.92
1842.85
-
-
Technical IndicatorsMar 15, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
44.184
Sell
STOCH(9,6)
26.970
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
7.310
Buy
ADX(14)
38.564
Sell
Williams %R
-95.801
Oversold
CCI(14)
-159.2760
Sell
ATR(14)
12.2321
Less Volatility
Highs/Lows(14)
-26.7642
Sell
Ultimate Oscillator
36.274
Sell
ROC
-1.159
Sell
Bull/Bear Power(13)
-37.1240
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 15, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1845.37
Sell
1846.41
Sell
MA10
1863.18
Sell
1851.25
Sell
MA20
1854.16
Sell
1850.97
Sell
MA50
1821.93
Buy
1820.73
Buy
MA100
1765.18
Buy
1789.05
Buy
MA200
1745.28
Buy
1774.00
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 5,376,517
Bid/Ask: 1,835.90 / 1,835.95
Day's Range: 1,830.00 - 1,888.35"
2022-03-15 09:17:00.000052,"1,835.90 -54.80    -2.90%
05:16:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsMar 15, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1808.74
1820.87
1827.44
1839.57
1846.14
1858.27
1864.84
Fibonacci
1820.87
1828.01
1832.43
1839.57
1846.71
1851.13
1858.27
Camarilla
1828.86
1830.57
1832.29
1839.57
1835.71
1837.43
1839.14
Woodie's
1805.94
1819.47
1824.64
1838.17
1843.34
1856.87
1862.04
DeMark's
-
-
1824.15
1837.92
1842.85
-
-
Technical IndicatorsMar 15, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
44.184
Sell
STOCH(9,6)
26.970
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
7.310
Buy
ADX(14)
38.564
Sell
Williams %R
-95.801
Oversold
CCI(14)
-159.2760
Sell
ATR(14)
12.2321
Less Volatility
Highs/Lows(14)
-26.7642
Sell
Ultimate Oscillator
36.274
Sell
ROC
-1.159
Sell
Bull/Bear Power(13)
-37.1240
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 15, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1845.37
Sell
1846.41
Sell
MA10
1863.18
Sell
1851.25
Sell
MA20
1854.16
Sell
1850.97
Sell
MA50
1821.93
Buy
1820.73
Buy
MA100
1765.18
Buy
1789.05
Buy
MA200
1745.28
Buy
1774.00
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 5,401,498
Bid/Ask: 1,835.85 / 1,835.95
Day's Range: 1,830.00 - 1,888.35"
2022-03-15 09:19:00.000055,"1,834.95 -55.75    -2.95%
05:18:26 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsMar 15, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1808.74
1820.87
1827.44
1839.57
1846.14
1858.27
1864.84
Fibonacci
1820.87
1828.01
1832.43
1839.57
1846.71
1851.13
1858.27
Camarilla
1828.86
1830.57
1832.29
1839.57
1835.71
1837.43
1839.14
Woodie's
1805.94
1819.47
1824.64
1838.17
1843.34
1856.87
1862.04
DeMark's
-
-
1824.15
1837.92
1842.85
-
-
Technical IndicatorsMar 15, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
44.184
Sell
STOCH(9,6)
26.970
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
7.310
Buy
ADX(14)
38.564
Sell
Williams %R
-95.801
Oversold
CCI(14)
-159.2760
Sell
ATR(14)
12.2321
Less Volatility
Highs/Lows(14)
-26.7642
Sell
Ultimate Oscillator
36.274
Sell
ROC
-1.159
Sell
Bull/Bear Power(13)
-37.1240
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 15, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1845.37
Sell
1846.41
Sell
MA10
1863.18
Sell
1851.25
Sell
MA20
1854.16
Sell
1850.97
Sell
MA50
1821.93
Buy
1820.73
Buy
MA100
1765.18
Buy
1789.05
Buy
MA200
1745.28
Buy
1774.00
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 5,457,326
Bid/Ask: 1,834.75 / 1,834.95
Day's Range: 1,830.00 - 1,888.35"
2022-03-15 09:21:00.000051,"1,837.50 -53.20    -2.81%
05:20:56 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsMar 15, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1808.74
1820.87
1827.44
1839.57
1846.14
1858.27
1864.84
Fibonacci
1820.87
1828.01
1832.43
1839.57
1846.71
1851.13
1858.27
Camarilla
1828.86
1830.57
1832.29
1839.57
1835.71
1837.43
1839.14
Woodie's
1805.94
1819.47
1824.64
1838.17
1843.34
1856.87
1862.04
DeMark's
-
-
1824.15
1837.92
1842.85
-
-
Technical IndicatorsMar 15, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
45.923
Neutral
STOCH(9,6)
27.877
Sell
STOCHRSI(14)
3.563
Oversold
MACD(12,26)
7.590
Buy
ADX(14)
38.564
Sell
Williams %R
-90.358
Oversold
CCI(14)
-154.6078
Sell
ATR(14)
12.2321
Less Volatility
Highs/Lows(14)
-23.2642
Sell
Ultimate Oscillator
39.110
Sell
ROC
-0.971
Sell
Bull/Bear Power(13)
-38.1240
Sell
Buy: 1
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesMar 15, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1846.07
Sell
1847.58
Sell
MA10
1863.53
Sell
1851.89
Sell
MA20
1854.34
Sell
1851.30
Sell
MA50
1822.00
Buy
1820.87
Buy
MA100
1765.22
Buy
1789.12
Buy
MA200
1745.29
Buy
1774.04
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 5,517,148
Bid/Ask: 1,837.10 / 1,837.50
Day's Range: 1,830.00 - 1,888.35"
2022-03-15 09:23:00.000051,"1,837.70 -53.00    -2.80%
05:22:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsMar 15, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1808.74
1820.87
1827.44
1839.57
1846.14
1858.27
1864.84
Fibonacci
1820.87
1828.01
1832.43
1839.57
1846.71
1851.13
1858.27
Camarilla
1828.86
1830.57
1832.29
1839.57
1835.71
1837.43
1839.14
Woodie's
1805.94
1819.47
1824.64
1838.17
1843.34
1856.87
1862.04
DeMark's
-
-
1824.15
1837.92
1842.85
-
-
Technical IndicatorsMar 15, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
45.923
Neutral
STOCH(9,6)
27.877
Sell
STOCHRSI(14)
3.563
Oversold
MACD(12,26)
7.590
Buy
ADX(14)
38.564
Sell
Williams %R
-90.358
Oversold
CCI(14)
-154.6078
Sell
ATR(14)
12.2321
Less Volatility
Highs/Lows(14)
-23.2642
Sell
Ultimate Oscillator
39.110
Sell
ROC
-0.971
Sell
Bull/Bear Power(13)
-38.1240
Sell
Buy: 1
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesMar 15, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1846.07
Sell
1847.58
Sell
MA10
1863.53
Sell
1851.89
Sell
MA20
1854.34
Sell
1851.30
Sell
MA50
1822.00
Buy
1820.87
Buy
MA100
1765.22
Buy
1789.12
Buy
MA200
1745.29
Buy
1774.04
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 5,552,216
Bid/Ask: 1,837.50 / 1,837.70
Day's Range: 1,830.00 - 1,888.35"
2022-03-15 09:25:00.000047,"1,839.55 -51.15    -2.71%
05:24:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsMar 15, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1808.74
1820.87
1827.44
1839.57
1846.14
1858.27
1864.84
Fibonacci
1820.87
1828.01
1832.43
1839.57
1846.71
1851.13
1858.27
Camarilla
1828.86
1830.57
1832.29
1839.57
1835.71
1837.43
1839.14
Woodie's
1805.94
1819.47
1824.64
1838.17
1843.34
1856.87
1862.04
DeMark's
-
-
1824.15
1837.92
1842.85
-
-
Technical IndicatorsMar 15, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
45.923
Neutral
STOCH(9,6)
27.877
Sell
STOCHRSI(14)
3.563
Oversold
MACD(12,26)
7.590
Buy
ADX(14)
38.564
Sell
Williams %R
-90.358
Oversold
CCI(14)
-154.6078
Sell
ATR(14)
12.2321
Less Volatility
Highs/Lows(14)
-23.2642
Sell
Ultimate Oscillator
39.110
Sell
ROC
-0.971
Sell
Bull/Bear Power(13)
-38.1240
Sell
Buy: 1
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesMar 15, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1846.07
Sell
1847.58
Sell
MA10
1863.53
Sell
1851.89
Sell
MA20
1854.34
Sell
1851.30
Sell
MA50
1822.00
Buy
1820.87
Buy
MA100
1765.22
Buy
1789.12
Buy
MA200
1745.29
Buy
1774.04
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 5,599,631
Bid/Ask: 1,839.25 / 1,839.55
Day's Range: 1,830.00 - 1,888.35"
2022-03-15 09:27:00.000050,"1,841.80 -48.90    -2.59%
05:26:50 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsMar 15, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1808.74
1820.87
1827.44
1839.57
1846.14
1858.27
1864.84
Fibonacci
1820.87
1828.01
1832.43
1839.57
1846.71
1851.13
1858.27
Camarilla
1828.86
1830.57
1832.29
1839.57
1835.71
1837.43
1839.14
Woodie's
1805.94
1819.47
1824.64
1838.17
1843.34
1856.87
1862.04
DeMark's
-
-
1824.15
1837.92
1842.85
-
-
Technical IndicatorsMar 15, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
45.923
Neutral
STOCH(9,6)
27.877
Sell
STOCHRSI(14)
3.563
Oversold
MACD(12,26)
7.590
Buy
ADX(14)
38.564
Sell
Williams %R
-90.358
Oversold
CCI(14)
-154.6078
Sell
ATR(14)
12.2321
Less Volatility
Highs/Lows(14)
-23.2642
Sell
Ultimate Oscillator
39.110
Sell
ROC
-0.971
Sell
Bull/Bear Power(13)
-38.1240
Sell
Buy: 1
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesMar 15, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1846.07
Sell
1847.58
Sell
MA10
1863.53
Sell
1851.89
Sell
MA20
1854.34
Sell
1851.30
Sell
MA50
1822.00
Buy
1820.87
Buy
MA100
1765.22
Buy
1789.12
Buy
MA200
1745.29
Buy
1774.04
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 5,641,615
Bid/Ask: 1,841.75 / 1,841.80
Day's Range: 1,830.00 - 1,888.35"
2022-03-15 09:29:00.000052,"1,842.50 -48.20    -2.55%
05:28:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsMar 15, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1808.74
1820.87
1827.44
1839.57
1846.14
1858.27
1864.84
Fibonacci
1820.87
1828.01
1832.43
1839.57
1846.71
1851.13
1858.27
Camarilla
1828.86
1830.57
1832.29
1839.57
1835.71
1837.43
1839.14
Woodie's
1805.94
1819.47
1824.64
1838.17
1843.34
1856.87
1862.04
DeMark's
-
-
1824.15
1837.92
1842.85
-
-
Technical IndicatorsMar 15, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
45.923
Neutral
STOCH(9,6)
27.877
Sell
STOCHRSI(14)
3.563
Oversold
MACD(12,26)
7.590
Buy
ADX(14)
38.564
Sell
Williams %R
-90.358
Oversold
CCI(14)
-154.6078
Sell
ATR(14)
12.2321
Less Volatility
Highs/Lows(14)
-23.2642
Sell
Ultimate Oscillator
39.110
Sell
ROC
-0.971
Sell
Bull/Bear Power(13)
-38.1240
Sell
Buy: 1
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesMar 15, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1846.07
Sell
1847.58
Sell
MA10
1863.53
Sell
1851.89
Sell
MA20
1854.34
Sell
1851.30
Sell
MA50
1822.00
Buy
1820.87
Buy
MA100
1765.22
Buy
1789.12
Buy
MA200
1745.29
Buy
1774.04
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 5,668,631
Bid/Ask: 1,842.15 / 1,842.50
Day's Range: 1,830.00 - 1,888.35"
2022-03-15 09:31:00.000051,"1,840.90 -49.80    -2.63%
05:30:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsMar 15, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1808.74
1820.87
1827.44
1839.57
1846.14
1858.27
1864.84
Fibonacci
1820.87
1828.01
1832.43
1839.57
1846.71
1851.13
1858.27
Camarilla
1828.86
1830.57
1832.29
1839.57
1835.71
1837.43
1839.14
Woodie's
1805.94
1819.47
1824.64
1838.17
1843.34
1856.87
1862.04
DeMark's
-
-
1824.15
1837.92
1842.85
-
-
Technical IndicatorsMar 15, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
49.481
Neutral
STOCH(9,6)
29.782
Sell
STOCHRSI(14)
13.962
Oversold
MACD(12,26)
8.170
Buy
ADX(14)
38.038
Sell
Williams %R
-78.927
Sell
CCI(14)
-133.6636
Sell
ATR(14)
12.7929
High Volatility
Highs/Lows(14)
-15.9143
Sell
Ultimate Oscillator
42.531
Sell
ROC
-0.574
Sell
Bull/Bear Power(13)
-32.3741
Sell
Buy: 1
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesMar 15, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1847.54
Sell
1850.03
Sell
MA10
1864.27
Sell
1853.23
Sell
MA20
1854.70
Sell
1852.00
Sell
MA50
1822.14
Buy
1821.16
Buy
MA100
1765.29
Buy
1789.26
Buy
MA200
1745.33
Buy
1774.11
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 5,754,670
Bid/Ask: 1,840.85 / 1,840.90
Day's Range: 1,830.00 - 1,888.35"
2022-03-15 09:33:00.000048,"1,840.35 -50.35    -2.66%
05:32:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsMar 15, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1808.74
1820.87
1827.44
1839.57
1846.14
1858.27
1864.84
Fibonacci
1820.87
1828.01
1832.43
1839.57
1846.71
1851.13
1858.27
Camarilla
1828.86
1830.57
1832.29
1839.57
1835.71
1837.43
1839.14
Woodie's
1805.94
1819.47
1824.64
1838.17
1843.34
1856.87
1862.04
DeMark's
-
-
1824.15
1837.92
1842.85
-
-
Technical IndicatorsMar 15, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
49.481
Neutral
STOCH(9,6)
29.782
Sell
STOCHRSI(14)
13.962
Oversold
MACD(12,26)
8.170
Buy
ADX(14)
38.038
Sell
Williams %R
-78.927
Sell
CCI(14)
-133.6636
Sell
ATR(14)
12.7929
High Volatility
Highs/Lows(14)
-15.9143
Sell
Ultimate Oscillator
42.531
Sell
ROC
-0.574
Sell
Bull/Bear Power(13)
-32.3741
Sell
Buy: 1
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesMar 15, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1847.54
Sell
1850.03
Sell
MA10
1864.27
Sell
1853.23
Sell
MA20
1854.70
Sell
1852.00
Sell
MA50
1822.14
Buy
1821.16
Buy
MA100
1765.29
Buy
1789.26
Buy
MA200
1745.33
Buy
1774.11
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 5,847,792
Bid/Ask: 1,840.35 / 1,840.40
Day's Range: 1,830.00 - 1,888.35"
2022-03-15 09:35:00.000050,"1,838.40 -52.30    -2.77%
05:34:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsMar 15, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1808.74
1820.87
1827.44
1839.57
1846.14
1858.27
1864.84
Fibonacci
1820.87
1828.01
1832.43
1839.57
1846.71
1851.13
1858.27
Camarilla
1828.86
1830.57
1832.29
1839.57
1835.71
1837.43
1839.14
Woodie's
1805.94
1819.47
1824.64
1838.17
1843.34
1856.87
1862.04
DeMark's
-
-
1824.15
1837.92
1842.85
-
-
Technical IndicatorsMar 15, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
49.481
Neutral
STOCH(9,6)
29.782
Sell
STOCHRSI(14)
13.962
Oversold
MACD(12,26)
8.170
Buy
ADX(14)
38.038
Sell
Williams %R
-78.927
Sell
CCI(14)
-133.6636
Sell
ATR(14)
12.7929
High Volatility
Highs/Lows(14)
-15.9143
Sell
Ultimate Oscillator
42.531
Sell
ROC
-0.574
Sell
Bull/Bear Power(13)
-32.3741
Sell
Buy: 1
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesMar 15, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1847.54
Sell
1850.03
Sell
MA10
1864.27
Sell
1853.23
Sell
MA20
1854.70
Sell
1852.00
Sell
MA50
1822.14
Buy
1821.16
Buy
MA100
1765.29
Buy
1789.26
Buy
MA200
1745.33
Buy
1774.11
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 5,938,600
Bid/Ask: 1,838.20 / 1,838.40
Day's Range: 1,830.00 - 1,888.35"
2022-03-15 09:37:00.000050,"1,839.75 -50.95    -2.69%
05:36:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsMar 15, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1808.74
1820.87
1827.44
1839.57
1846.14
1858.27
1864.84
Fibonacci
1820.87
1828.01
1832.43
1839.57
1846.71
1851.13
1858.27
Camarilla
1828.86
1830.57
1832.29
1839.57
1835.71
1837.43
1839.14
Woodie's
1805.94
1819.47
1824.64
1838.17
1843.34
1856.87
1862.04
DeMark's
-
-
1824.15
1837.92
1842.85
-
-
Technical IndicatorsMar 15, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
49.481
Neutral
STOCH(9,6)
29.782
Sell
STOCHRSI(14)
13.962
Oversold
MACD(12,26)
8.170
Buy
ADX(14)
38.038
Sell
Williams %R
-78.927
Sell
CCI(14)
-133.6636
Sell
ATR(14)
12.7929
High Volatility
Highs/Lows(14)
-15.9143
Sell
Ultimate Oscillator
42.531
Sell
ROC
-0.574
Sell
Bull/Bear Power(13)
-32.3741
Sell
Buy: 1
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesMar 15, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1847.54
Sell
1850.03
Sell
MA10
1864.27
Sell
1853.23
Sell
MA20
1854.70
Sell
1852.00
Sell
MA50
1822.14
Buy
1821.16
Buy
MA100
1765.29
Buy
1789.26
Buy
MA200
1745.33
Buy
1774.11
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 6,033,639
Bid/Ask: 1,839.75 / 1,840.00
Day's Range: 1,830.00 - 1,888.35"
