utc_time,current_values,hr1_tech_content,secondary_data
2022-09-05 10:08:00.000062,"1,461.25 +8.25    +0.57%
05:59:59 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (6)Sell (3)
Pivot PointsSep 05, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1448.10
1451.80
1456.40
1460.10
1464.70
1468.40
1473.00
Fibonacci
1451.80
1454.97
1456.93
1460.10
1463.27
1465.23
1468.40
Camarilla
1458.72
1459.48
1460.24
1460.10
1461.76
1462.52
1463.28
Woodie's
1448.56
1452.03
1456.86
1460.33
1465.16
1468.63
1473.46
DeMark's
-
-
1458.25
1461.03
1466.55
-
-
Technical IndicatorsSep 05, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
46.347
Neutral
STOCH(9,6)
69.035
Buy
STOCHRSI(14)
91.525
Overbought
MACD(12,26)
-5.990
Sell
ADX(14)
20.623
Sell
Williams %R
-26.904
Buy
CCI(14)
95.1482
Buy
ATR(14)
7.4143
Less Volatility
Highs/Lows(14)
0.1321
Buy
Ultimate Oscillator
52.197
Buy
ROC
-0.017
Sell
Bull/Bear Power(13)
3.2579
Buy
Buy: 6
Sell: 3
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 05, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1459.54
Buy
1459.67
Buy
MA10
1458.18
Buy
1459.35
Buy
MA20
1458.94
Buy
1460.40
Buy
MA50
1478.42
Sell
1482.01
Sell
MA100
1524.24
Sell
1508.18
Sell
MA200
1551.30
Sell
1522.86
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,668,757
Bid/Ask: 1,461.00 / 1,461.25
Day's Range: 1,446.35 - 1,467.00"
2022-09-05 10:10:00.000054,"1,461.25 +8.25    +0.57%
05:59:59 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (6)Sell (3)
Pivot PointsSep 05, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1448.10
1451.80
1456.40
1460.10
1464.70
1468.40
1473.00
Fibonacci
1451.80
1454.97
1456.93
1460.10
1463.27
1465.23
1468.40
Camarilla
1458.72
1459.48
1460.24
1460.10
1461.76
1462.52
1463.28
Woodie's
1448.56
1452.03
1456.86
1460.33
1465.16
1468.63
1473.46
DeMark's
-
-
1458.25
1461.03
1466.55
-
-
Technical IndicatorsSep 05, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
46.347
Neutral
STOCH(9,6)
69.035
Buy
STOCHRSI(14)
91.525
Overbought
MACD(12,26)
-5.990
Sell
ADX(14)
20.623
Sell
Williams %R
-26.904
Buy
CCI(14)
95.1482
Buy
ATR(14)
7.4143
Less Volatility
Highs/Lows(14)
0.1321
Buy
Ultimate Oscillator
52.197
Buy
ROC
-0.017
Sell
Bull/Bear Power(13)
3.2579
Buy
Buy: 6
Sell: 3
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 05, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1459.54
Buy
1459.67
Buy
MA10
1458.18
Buy
1459.35
Buy
MA20
1458.94
Buy
1460.40
Buy
MA50
1478.42
Sell
1482.01
Sell
MA100
1524.24
Sell
1508.18
Sell
MA200
1551.30
Sell
1522.86
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,668,757
Bid/Ask: 1,461.00 / 1,461.25
Day's Range: 1,446.35 - 1,467.00"
2022-09-05 10:12:00.000055,"1,461.25 +8.25    +0.57%
05:59:59 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (6)Sell (3)
Pivot PointsSep 05, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1448.10
1451.80
1456.40
1460.10
1464.70
1468.40
1473.00
Fibonacci
1451.80
1454.97
1456.93
1460.10
1463.27
1465.23
1468.40
Camarilla
1458.72
1459.48
1460.24
1460.10
1461.76
1462.52
1463.28
Woodie's
1448.56
1452.03
1456.86
1460.33
1465.16
1468.63
1473.46
DeMark's
-
-
1458.25
1461.03
1466.55
-
-
Technical IndicatorsSep 05, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
46.347
Neutral
STOCH(9,6)
69.035
Buy
STOCHRSI(14)
91.525
Overbought
MACD(12,26)
-5.990
Sell
ADX(14)
20.623
Sell
Williams %R
-26.904
Buy
CCI(14)
95.1482
Buy
ATR(14)
7.4143
Less Volatility
Highs/Lows(14)
0.1321
Buy
Ultimate Oscillator
52.197
Buy
ROC
-0.017
Sell
Bull/Bear Power(13)
3.2579
Buy
Buy: 6
Sell: 3
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 05, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1459.54
Buy
1459.67
Buy
MA10
1458.18
Buy
1459.35
Buy
MA20
1458.94
Buy
1460.40
Buy
MA50
1478.42
Sell
1482.01
Sell
MA100
1524.24
Sell
1508.18
Sell
MA200
1551.30
Sell
1522.86
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,668,757
Bid/Ask: 1,461.00 / 1,461.25
Day's Range: 1,446.35 - 1,467.00"
2022-09-05 10:14:00.000054,"1,461.25 +8.25    +0.57%
05:59:59 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (6)Sell (3)
Pivot PointsSep 05, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1448.10
1451.80
1456.40
1460.10
1464.70
1468.40
1473.00
Fibonacci
1451.80
1454.97
1456.93
1460.10
1463.27
1465.23
1468.40
Camarilla
1458.72
1459.48
1460.24
1460.10
1461.76
1462.52
1463.28
Woodie's
1448.56
1452.03
1456.86
1460.33
1465.16
1468.63
1473.46
DeMark's
-
-
1458.25
1461.03
1466.55
-
-
Technical IndicatorsSep 05, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
46.347
Neutral
STOCH(9,6)
69.035
Buy
STOCHRSI(14)
91.525
Overbought
MACD(12,26)
-5.990
Sell
ADX(14)
20.623
Sell
Williams %R
-26.904
Buy
CCI(14)
95.1482
Buy
ATR(14)
7.4143
Less Volatility
Highs/Lows(14)
0.1321
Buy
Ultimate Oscillator
52.197
Buy
ROC
-0.017
Sell
Bull/Bear Power(13)
3.2579
Buy
Buy: 6
Sell: 3
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 05, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1459.54
Buy
1459.67
Buy
MA10
1458.18
Buy
1459.35
Buy
MA20
1458.94
Buy
1460.40
Buy
MA50
1478.42
Sell
1482.01
Sell
MA100
1524.24
Sell
1508.18
Sell
MA200
1551.30
Sell
1522.86
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,668,757
Bid/Ask: 1,461.00 / 1,461.25
Day's Range: 1,446.35 - 1,467.00"
2022-09-05 10:16:00.000066,"1,461.25 +8.25    +0.57%
05:59:59 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (6)Sell (3)
Pivot PointsSep 05, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1448.10
1451.80
1456.40
1460.10
1464.70
1468.40
1473.00
Fibonacci
1451.80
1454.97
1456.93
1460.10
1463.27
1465.23
1468.40
Camarilla
1458.72
1459.48
1460.24
1460.10
1461.76
1462.52
1463.28
Woodie's
1448.56
1452.03
1456.86
1460.33
1465.16
1468.63
1473.46
DeMark's
-
-
1458.25
1461.03
1466.55
-
-
Technical IndicatorsSep 05, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
46.347
Neutral
STOCH(9,6)
69.035
Buy
STOCHRSI(14)
91.525
Overbought
MACD(12,26)
-5.990
Sell
ADX(14)
20.623
Sell
Williams %R
-26.904
Buy
CCI(14)
95.1482
Buy
ATR(14)
7.4143
Less Volatility
Highs/Lows(14)
0.1321
Buy
Ultimate Oscillator
52.197
Buy
ROC
-0.017
Sell
Bull/Bear Power(13)
3.2579
Buy
Buy: 6
Sell: 3
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 05, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1459.54
Buy
1459.67
Buy
MA10
1458.18
Buy
1459.35
Buy
MA20
1458.94
Buy
1460.40
Buy
MA50
1478.42
Sell
1482.01
Sell
MA100
1524.24
Sell
1508.18
Sell
MA200
1551.30
Sell
1522.86
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,668,757
Bid/Ask: 1,461.00 / 1,461.25
Day's Range: 1,446.35 - 1,467.00"
2022-09-05 10:18:00.000057,"1,461.25 +8.25    +0.57%
05:59:59 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (6)Sell (3)
Pivot PointsSep 05, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1448.10
1451.80
1456.40
1460.10
1464.70
1468.40
1473.00
Fibonacci
1451.80
1454.97
1456.93
1460.10
1463.27
1465.23
1468.40
Camarilla
1458.72
1459.48
1460.24
1460.10
1461.76
1462.52
1463.28
Woodie's
1448.56
1452.03
1456.86
1460.33
1465.16
1468.63
1473.46
DeMark's
-
-
1458.25
1461.03
1466.55
-
-
Technical IndicatorsSep 05, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
46.347
Neutral
STOCH(9,6)
69.035
Buy
STOCHRSI(14)
91.525
Overbought
MACD(12,26)
-5.990
Sell
ADX(14)
20.623
Sell
Williams %R
-26.904
Buy
CCI(14)
95.1482
Buy
ATR(14)
7.4143
Less Volatility
Highs/Lows(14)
0.1321
Buy
Ultimate Oscillator
52.197
Buy
ROC
-0.017
Sell
Bull/Bear Power(13)
3.2579
Buy
Buy: 6
Sell: 3
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 05, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1459.54
Buy
1459.67
Buy
MA10
1458.18
Buy
1459.35
Buy
MA20
1458.94
Buy
1460.40
Buy
MA50
1478.42
Sell
1482.01
Sell
MA100
1524.24
Sell
1508.18
Sell
MA200
1551.30
Sell
1522.86
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,668,757
Bid/Ask: 1,461.00 / 1,461.25
Day's Range: 1,446.35 - 1,467.00"
2022-09-05 10:20:00.000053,"1,461.25 +8.25    +0.57%
05:59:59 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (6)Sell (3)
Pivot PointsSep 05, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1448.10
1451.80
1456.40
1460.10
1464.70
1468.40
1473.00
Fibonacci
1451.80
1454.97
1456.93
1460.10
1463.27
1465.23
1468.40
Camarilla
1458.72
1459.48
1460.24
1460.10
1461.76
1462.52
1463.28
Woodie's
1448.56
1452.03
1456.86
1460.33
1465.16
1468.63
1473.46
DeMark's
-
-
1458.25
1461.03
1466.55
-
-
Technical IndicatorsSep 05, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
46.347
Neutral
STOCH(9,6)
69.035
Buy
STOCHRSI(14)
91.525
Overbought
MACD(12,26)
-5.990
Sell
ADX(14)
20.623
Sell
Williams %R
-26.904
Buy
CCI(14)
95.1482
Buy
ATR(14)
7.4143
Less Volatility
Highs/Lows(14)
0.1321
Buy
Ultimate Oscillator
52.197
Buy
ROC
-0.017
Sell
Bull/Bear Power(13)
3.2579
Buy
Buy: 6
Sell: 3
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 05, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1459.54
Buy
1459.67
Buy
MA10
1458.18
Buy
1459.35
Buy
MA20
1458.94
Buy
1460.40
Buy
MA50
1478.42
Sell
1482.01
Sell
MA100
1524.24
Sell
1508.18
Sell
MA200
1551.30
Sell
1522.86
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,668,757
Bid/Ask: 1,461.00 / 1,461.25
Day's Range: 1,446.35 - 1,467.00"
2022-09-05 10:22:00.000055,"1,461.25 +8.25    +0.57%
05:59:59 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (6)Sell (3)
Pivot PointsSep 05, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1448.10
1451.80
1456.40
1460.10
1464.70
1468.40
1473.00
Fibonacci
1451.80
1454.97
1456.93
1460.10
1463.27
1465.23
1468.40
Camarilla
1458.72
1459.48
1460.24
1460.10
1461.76
1462.52
1463.28
Woodie's
1448.56
1452.03
1456.86
1460.33
1465.16
1468.63
1473.46
DeMark's
-
-
1458.25
1461.03
1466.55
-
-
Technical IndicatorsSep 05, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
46.347
Neutral
STOCH(9,6)
69.035
Buy
STOCHRSI(14)
91.525
Overbought
MACD(12,26)
-5.990
Sell
ADX(14)
20.623
Sell
Williams %R
-26.904
Buy
CCI(14)
95.1482
Buy
ATR(14)
7.4143
Less Volatility
Highs/Lows(14)
0.1321
Buy
Ultimate Oscillator
52.197
Buy
ROC
-0.017
Sell
Bull/Bear Power(13)
3.2579
Buy
Buy: 6
Sell: 3
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 05, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1459.54
Buy
1459.67
Buy
MA10
1458.18
Buy
1459.35
Buy
MA20
1458.94
Buy
1460.40
Buy
MA50
1478.42
Sell
1482.01
Sell
MA100
1524.24
Sell
1508.18
Sell
MA200
1551.30
Sell
1522.86
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,668,757
Bid/Ask: 1,461.00 / 1,461.25
Day's Range: 1,446.35 - 1,467.00"
2022-09-05 10:24:00.000058,"1,461.25 +8.25    +0.57%
05:59:59 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (6)Sell (3)
Pivot PointsSep 05, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1448.10
1451.80
1456.40
1460.10
1464.70
1468.40
1473.00
Fibonacci
1451.80
1454.97
1456.93
1460.10
1463.27
1465.23
1468.40
Camarilla
1458.72
1459.48
1460.24
1460.10
1461.76
1462.52
1463.28
Woodie's
1448.56
1452.03
1456.86
1460.33
1465.16
1468.63
1473.46
DeMark's
-
-
1458.25
1461.03
1466.55
-
-
Technical IndicatorsSep 05, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
46.347
Neutral
STOCH(9,6)
69.035
Buy
STOCHRSI(14)
91.525
Overbought
MACD(12,26)
-5.990
Sell
ADX(14)
20.623
Sell
Williams %R
-26.904
Buy
CCI(14)
95.1482
Buy
ATR(14)
7.4143
Less Volatility
Highs/Lows(14)
0.1321
Buy
Ultimate Oscillator
52.197
Buy
ROC
-0.017
Sell
Bull/Bear Power(13)
3.2579
Buy
Buy: 6
Sell: 3
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 05, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1459.54
Buy
1459.67
Buy
MA10
1458.18
Buy
1459.35
Buy
MA20
1458.94
Buy
1460.40
Buy
MA50
1478.42
Sell
1482.01
Sell
MA100
1524.24
Sell
1508.18
Sell
MA200
1551.30
Sell
1522.86
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,668,757
Bid/Ask: 1,461.00 / 1,461.25
Day's Range: 1,446.35 - 1,467.00"
2022-09-05 10:26:00.000054,"1,461.25 +8.25    +0.57%
05:59:59 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (6)Sell (3)
Pivot PointsSep 05, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1448.10
1451.80
1456.40
1460.10
1464.70
1468.40
1473.00
Fibonacci
1451.80
1454.97
1456.93
1460.10
1463.27
1465.23
1468.40
Camarilla
1458.72
1459.48
1460.24
1460.10
1461.76
1462.52
1463.28
Woodie's
1448.56
1452.03
1456.86
1460.33
1465.16
1468.63
1473.46
DeMark's
-
-
1458.25
1461.03
1466.55
-
-
Technical IndicatorsSep 05, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
46.347
Neutral
STOCH(9,6)
69.035
Buy
STOCHRSI(14)
91.525
Overbought
MACD(12,26)
-5.990
Sell
ADX(14)
20.623
Sell
Williams %R
-26.904
Buy
CCI(14)
95.1482
Buy
ATR(14)
7.4143
Less Volatility
Highs/Lows(14)
0.1321
Buy
Ultimate Oscillator
52.197
Buy
ROC
-0.017
Sell
Bull/Bear Power(13)
3.2579
Buy
Buy: 6
Sell: 3
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 05, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1459.54
Buy
1459.67
Buy
MA10
1458.18
Buy
1459.35
Buy
MA20
1458.94
Buy
1460.40
Buy
MA50
1478.42
Sell
1482.01
Sell
MA100
1524.24
Sell
1508.18
Sell
MA200
1551.30
Sell
1522.86
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,668,757
Bid/Ask: 1,461.00 / 1,461.25
Day's Range: 1,446.35 - 1,467.00"
2022-09-05 10:28:00.000060,"1,461.25 +8.25    +0.57%
05:59:59 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (6)Sell (3)
Pivot PointsSep 05, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1448.10
1451.80
1456.40
1460.10
1464.70
1468.40
1473.00
Fibonacci
1451.80
1454.97
1456.93
1460.10
1463.27
1465.23
1468.40
Camarilla
1458.72
1459.48
1460.24
1460.10
1461.76
1462.52
1463.28
Woodie's
1448.56
1452.03
1456.86
1460.33
1465.16
1468.63
1473.46
DeMark's
-
-
1458.25
1461.03
1466.55
-
-
Technical IndicatorsSep 05, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
46.347
Neutral
STOCH(9,6)
69.035
Buy
STOCHRSI(14)
91.525
Overbought
MACD(12,26)
-5.990
Sell
ADX(14)
20.623
Sell
Williams %R
-26.904
Buy
CCI(14)
95.1482
Buy
ATR(14)
7.4143
Less Volatility
Highs/Lows(14)
0.1321
Buy
Ultimate Oscillator
52.197
Buy
ROC
-0.017
Sell
Bull/Bear Power(13)
3.2579
Buy
Buy: 6
Sell: 3
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 05, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1459.54
Buy
1459.67
Buy
MA10
1458.18
Buy
1459.35
Buy
MA20
1458.94
Buy
1460.40
Buy
MA50
1478.42
Sell
1482.01
Sell
MA100
1524.24
Sell
1508.18
Sell
MA200
1551.30
Sell
1522.86
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,668,757
Bid/Ask: 1,461.00 / 1,461.25
Day's Range: 1,446.35 - 1,467.00"
2022-09-05 10:30:00.000270,"1,461.25 +8.25    +0.57%
05:59:59 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (6)Sell (3)
Pivot PointsSep 05, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1448.10
1451.80
1456.40
1460.10
1464.70
1468.40
1473.00
Fibonacci
1451.80
1454.97
1456.93
1460.10
1463.27
1465.23
1468.40
Camarilla
1458.72
1459.48
1460.24
1460.10
1461.76
1462.52
1463.28
Woodie's
1448.56
1452.03
1456.86
1460.33
1465.16
1468.63
1473.46
DeMark's
-
-
1458.25
1461.03
1466.55
-
-
Technical IndicatorsSep 05, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
46.347
Neutral
STOCH(9,6)
69.035
Buy
STOCHRSI(14)
91.525
Overbought
MACD(12,26)
-5.990
Sell
ADX(14)
20.623
Sell
Williams %R
-26.904
Buy
CCI(14)
95.1482
Buy
ATR(14)
7.4143
Less Volatility
Highs/Lows(14)
0.1321
Buy
Ultimate Oscillator
52.197
Buy
ROC
-0.017
Sell
Bull/Bear Power(13)
3.2579
Buy
Buy: 6
Sell: 3
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 05, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1459.54
Buy
1459.67
Buy
MA10
1458.18
Buy
1459.35
Buy
MA20
1458.94
Buy
1460.40
Buy
MA50
1478.42
Sell
1482.01
Sell
MA100
1524.24
Sell
1508.18
Sell
MA200
1551.30
Sell
1522.86
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,668,757
Bid/Ask: 1,461.00 / 1,461.25
Day's Range: 1,446.35 - 1,467.00"
2022-09-05 10:32:00.000053,"1,461.25 +8.25    +0.57%
05:59:59 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (6)Sell (3)
Pivot PointsSep 05, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1448.10
1451.80
1456.40
1460.10
1464.70
1468.40
1473.00
Fibonacci
1451.80
1454.97
1456.93
1460.10
1463.27
1465.23
1468.40
Camarilla
1458.72
1459.48
1460.24
1460.10
1461.76
1462.52
1463.28
Woodie's
1448.56
1452.03
1456.86
1460.33
1465.16
1468.63
1473.46
DeMark's
-
-
1458.25
1461.03
1466.55
-
-
Technical IndicatorsSep 05, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
46.347
Neutral
STOCH(9,6)
69.035
Buy
STOCHRSI(14)
91.525
Overbought
MACD(12,26)
-5.990
Sell
ADX(14)
20.623
Sell
Williams %R
-26.904
Buy
CCI(14)
95.1482
Buy
ATR(14)
7.4143
Less Volatility
Highs/Lows(14)
0.1321
Buy
Ultimate Oscillator
52.197
Buy
ROC
-0.017
Sell
Bull/Bear Power(13)
3.2579
Buy
Buy: 6
Sell: 3
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 05, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1459.54
Buy
1459.67
Buy
MA10
1458.18
Buy
1459.35
Buy
MA20
1458.94
Buy
1460.40
Buy
MA50
1478.42
Sell
1482.01
Sell
MA100
1524.24
Sell
1508.18
Sell
MA200
1551.30
Sell
1522.86
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,668,757
Bid/Ask: 1,461.00 / 1,461.25
Day's Range: 1,446.35 - 1,467.00"
2022-09-05 10:34:00.000083,"1,461.25 +8.25    +0.57%
05:59:59 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (6)Sell (3)
Pivot PointsSep 05, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1448.10
1451.80
1456.40
1460.10
1464.70
1468.40
1473.00
Fibonacci
1451.80
1454.97
1456.93
1460.10
1463.27
1465.23
1468.40
Camarilla
1458.72
1459.48
1460.24
1460.10
1461.76
1462.52
1463.28
Woodie's
1448.56
1452.03
1456.86
1460.33
1465.16
1468.63
1473.46
DeMark's
-
-
1458.25
1461.03
1466.55
-
-
Technical IndicatorsSep 05, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
46.347
Neutral
STOCH(9,6)
69.035
Buy
STOCHRSI(14)
91.525
Overbought
MACD(12,26)
-5.990
Sell
ADX(14)
20.623
Sell
Williams %R
-26.904
Buy
CCI(14)
95.1482
Buy
ATR(14)
7.4143
Less Volatility
Highs/Lows(14)
0.1321
Buy
Ultimate Oscillator
52.197
Buy
ROC
-0.017
Sell
Bull/Bear Power(13)
3.2579
Buy
Buy: 6
Sell: 3
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 05, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1459.54
Buy
1459.67
Buy
MA10
1458.18
Buy
1459.35
Buy
MA20
1458.94
Buy
1460.40
Buy
MA50
1478.42
Sell
1482.01
Sell
MA100
1524.24
Sell
1508.18
Sell
MA200
1551.30
Sell
1522.86
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,668,757
Bid/Ask: 1,461.00 / 1,461.25
Day's Range: 1,446.35 - 1,467.00"
2022-09-05 10:36:00.000056,"1,461.25 +8.25    +0.57%
05:59:59 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (6)Sell (3)
Pivot PointsSep 05, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1448.10
1451.80
1456.40
1460.10
1464.70
1468.40
1473.00
Fibonacci
1451.80
1454.97
1456.93
1460.10
1463.27
1465.23
1468.40
Camarilla
1458.72
1459.48
1460.24
1460.10
1461.76
1462.52
1463.28
Woodie's
1448.56
1452.03
1456.86
1460.33
1465.16
1468.63
1473.46
DeMark's
-
-
1458.25
1461.03
1466.55
-
-
Technical IndicatorsSep 05, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
46.347
Neutral
STOCH(9,6)
69.035
Buy
STOCHRSI(14)
91.525
Overbought
MACD(12,26)
-5.990
Sell
ADX(14)
20.623
Sell
Williams %R
-26.904
Buy
CCI(14)
95.1482
Buy
ATR(14)
7.4143
Less Volatility
Highs/Lows(14)
0.1321
Buy
Ultimate Oscillator
52.197
Buy
ROC
-0.017
Sell
Bull/Bear Power(13)
3.2579
Buy
Buy: 6
Sell: 3
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 05, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1459.54
Buy
1459.67
Buy
MA10
1458.18
Buy
1459.35
Buy
MA20
1458.94
Buy
1460.40
Buy
MA50
1478.42
Sell
1482.01
Sell
MA100
1524.24
Sell
1508.18
Sell
MA200
1551.30
Sell
1522.86
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,668,757
Bid/Ask: 1,461.00 / 1,461.25
Day's Range: 1,446.35 - 1,467.00"
