utc_time,current_values,hr1_tech_content,secondary_data
2022-06-28 09:35:00.000055,"1,346.45 -9.80    -0.72%
05:34:46 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsJun 28, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1336.00
1338.00
1341.50
1343.50
1347.00
1349.00
1352.50
Fibonacci
1338.00
1340.10
1341.40
1343.50
1345.60
1346.90
1349.00
Camarilla
1343.49
1343.99
1344.50
1343.50
1345.50
1346.01
1346.51
Woodie's
1336.76
1338.38
1342.26
1343.88
1347.76
1349.38
1353.26
DeMark's
-
-
1342.50
1344.00
1348.00
-
-
Technical IndicatorsJun 28, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
50.485
Neutral
STOCH(9,6)
24.174
Sell
STOCHRSI(14)
35.644
Sell
MACD(12,26)
0.490
Buy
ADX(14)
29.779
Sell
Williams %R
-75.538
Sell
CCI(14)
-59.2570
Sell
ATR(14)
7.4179
Less Volatility
Highs/Lows(14)
-1.0678
Sell
Ultimate Oscillator
37.684
Sell
ROC
-1.896
Sell
Bull/Bear Power(13)
-3.7080
Sell
Buy: 1
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 28, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1345.07
Buy
1346.18
Buy
MA10
1347.71
Buy
1348.12
Sell
MA20
1353.57
Sell
1348.31
Sell
MA50
1342.48
Buy
1341.67
Buy
MA100
1326.50
Buy
1340.00
Buy
MA200
1350.60
Sell
1342.28
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 3,951,781
Bid/Ask: 1,346.45 / 1,346.50
Day's Range: 1,338.40 - 1,351.00"
2022-06-28 09:37:00.000055,"1,348.25 -8.00    -0.59%
05:36:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsJun 28, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1336.00
1338.00
1341.50
1343.50
1347.00
1349.00
1352.50
Fibonacci
1338.00
1340.10
1341.40
1343.50
1345.60
1346.90
1349.00
Camarilla
1343.49
1343.99
1344.50
1343.50
1345.50
1346.01
1346.51
Woodie's
1336.76
1338.38
1342.26
1343.88
1347.76
1349.38
1353.26
DeMark's
-
-
1342.50
1344.00
1348.00
-
-
Technical IndicatorsJun 28, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
50.485
Neutral
STOCH(9,6)
24.174
Sell
STOCHRSI(14)
35.644
Sell
MACD(12,26)
0.490
Buy
ADX(14)
29.779
Sell
Williams %R
-75.538
Sell
CCI(14)
-59.2570
Sell
ATR(14)
7.4179
Less Volatility
Highs/Lows(14)
-1.0678
Sell
Ultimate Oscillator
37.684
Sell
ROC
-1.896
Sell
Bull/Bear Power(13)
-3.7080
Sell
Buy: 1
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 28, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1345.07
Buy
1346.18
Buy
MA10
1347.71
Buy
1348.12
Sell
MA20
1353.57
Sell
1348.31
Sell
MA50
1342.48
Buy
1341.67
Buy
MA100
1326.50
Buy
1340.00
Buy
MA200
1350.60
Sell
1342.28
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 3,986,653
Bid/Ask: 1,348.00 / 1,348.25
Day's Range: 1,338.40 - 1,351.00"
2022-06-28 09:39:00.000055,"1,347.65 -8.60    -0.63%
05:38:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsJun 28, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1336.00
1338.00
1341.50
1343.50
1347.00
1349.00
1352.50
Fibonacci
1338.00
1340.10
1341.40
1343.50
1345.60
1346.90
1349.00
Camarilla
1343.49
1343.99
1344.50
1343.50
1345.50
1346.01
1346.51
Woodie's
1336.76
1338.38
1342.26
1343.88
1347.76
1349.38
1353.26
DeMark's
-
-
1342.50
1344.00
1348.00
-
-
Technical IndicatorsJun 28, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
50.485
Neutral
STOCH(9,6)
24.174
Sell
STOCHRSI(14)
35.644
Sell
MACD(12,26)
0.490
Buy
ADX(14)
29.779
Sell
Williams %R
-75.538
Sell
CCI(14)
-59.2570
Sell
ATR(14)
7.4179
Less Volatility
Highs/Lows(14)
-1.0678
Sell
Ultimate Oscillator
37.684
Sell
ROC
-1.896
Sell
Bull/Bear Power(13)
-3.7080
Sell
Buy: 1
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 28, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1345.07
Buy
1346.18
Buy
MA10
1347.71
Buy
1348.12
Sell
MA20
1353.57
Sell
1348.31
Sell
MA50
1342.48
Buy
1341.67
Buy
MA100
1326.50
Buy
1340.00
Buy
MA200
1350.60
Sell
1342.28
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 4,036,598
Bid/Ask: 1,347.60 / 1,347.65
Day's Range: 1,338.40 - 1,351.00"
2022-06-28 09:41:00.000059,"1,346.35 -9.90    -0.73%
05:40:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsJun 28, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1336.00
1338.00
1341.50
1343.50
1347.00
1349.00
1352.50
Fibonacci
1338.00
1340.10
1341.40
1343.50
1345.60
1346.90
1349.00
Camarilla
1343.49
1343.99
1344.50
1343.50
1345.50
1346.01
1346.51
Woodie's
1336.76
1338.38
1342.26
1343.88
1347.76
1349.38
1353.26
DeMark's
-
-
1342.50
1344.00
1348.00
-
-
Technical IndicatorsJun 28, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
49.852
Neutral
STOCH(9,6)
23.543
Sell
STOCHRSI(14)
31.705
Sell
MACD(12,26)
0.440
Buy
ADX(14)
29.619
Sell
Williams %R
-77.554
Sell
CCI(14)
-59.3937
Sell
ATR(14)
7.4679
Less Volatility
Highs/Lows(14)
-1.8178
Sell
Ultimate Oscillator
36.321
Sell
ROC
-1.951
Sell
Bull/Bear Power(13)
-2.7941
Sell
Buy: 1
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 28, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1344.92
Buy
1345.93
Buy
MA10
1347.64
Sell
1347.98
Sell
MA20
1353.54
Sell
1348.24
Sell
MA50
1342.47
Buy
1341.64
Buy
MA100
1326.49
Buy
1339.98
Buy
MA200
1350.60
Sell
1342.27
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 4,090,721
Bid/Ask: 1,346.05 / 1,346.35
Day's Range: 1,338.40 - 1,351.00"
2022-06-28 09:43:00.000056,"1,345.45 -10.80    -0.80%
05:42:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsJun 28, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1336.00
1338.00
1341.50
1343.50
1347.00
1349.00
1352.50
Fibonacci
1338.00
1340.10
1341.40
1343.50
1345.60
1346.90
1349.00
Camarilla
1343.49
1343.99
1344.50
1343.50
1345.50
1346.01
1346.51
Woodie's
1336.76
1338.38
1342.26
1343.88
1347.76
1349.38
1353.26
DeMark's
-
-
1342.50
1344.00
1348.00
-
-
Technical IndicatorsJun 28, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
49.852
Neutral
STOCH(9,6)
23.543
Sell
STOCHRSI(14)
31.705
Sell
MACD(12,26)
0.440
Buy
ADX(14)
29.619
Sell
Williams %R
-77.554
Sell
CCI(14)
-59.3937
Sell
ATR(14)
7.4679
Less Volatility
Highs/Lows(14)
-1.8178
Sell
Ultimate Oscillator
36.321
Sell
ROC
-1.951
Sell
Bull/Bear Power(13)
-2.7941
Sell
Buy: 1
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 28, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1344.92
Buy
1345.93
Buy
MA10
1347.64
Sell
1347.98
Sell
MA20
1353.54
Sell
1348.24
Sell
MA50
1342.47
Buy
1341.64
Buy
MA100
1326.49
Buy
1339.98
Buy
MA200
1350.60
Sell
1342.27
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 4,160,305
Bid/Ask: 1,345.30 / 1,345.45
Day's Range: 1,338.40 - 1,351.00"
2022-06-28 09:45:00.000052,"1,344.95 -11.30    -0.83%
05:44:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsJun 28, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1336.00
1338.00
1341.50
1343.50
1347.00
1349.00
1352.50
Fibonacci
1338.00
1340.10
1341.40
1343.50
1345.60
1346.90
1349.00
Camarilla
1343.49
1343.99
1344.50
1343.50
1345.50
1346.01
1346.51
Woodie's
1336.76
1338.38
1342.26
1343.88
1347.76
1349.38
1353.26
DeMark's
-
-
1342.50
1344.00
1348.00
-
-
Technical IndicatorsJun 28, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
49.852
Neutral
STOCH(9,6)
23.543
Sell
STOCHRSI(14)
31.705
Sell
MACD(12,26)
0.440
Buy
ADX(14)
29.619
Sell
Williams %R
-77.554
Sell
CCI(14)
-59.3937
Sell
ATR(14)
7.4679
Less Volatility
Highs/Lows(14)
-1.8178
Sell
Ultimate Oscillator
36.321
Sell
ROC
-1.951
Sell
Bull/Bear Power(13)
-2.7941
Sell
Buy: 1
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 28, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1344.92
Buy
1345.93
Buy
MA10
1347.64
Sell
1347.98
Sell
MA20
1353.54
Sell
1348.24
Sell
MA50
1342.47
Buy
1341.64
Buy
MA100
1326.49
Buy
1339.98
Buy
MA200
1350.60
Sell
1342.27
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 4,252,499
Bid/Ask: 1,344.65 / 1,344.95
Day's Range: 1,338.40 - 1,351.00"
2022-06-28 09:47:00.000055,"1,343.90 -12.35    -0.91%
05:46:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsJun 28, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1336.00
1338.00
1341.50
1343.50
1347.00
1349.00
1352.50
Fibonacci
1338.00
1340.10
1341.40
1343.50
1345.60
1346.90
1349.00
Camarilla
1343.49
1343.99
1344.50
1343.50
1345.50
1346.01
1346.51
Woodie's
1336.76
1338.38
1342.26
1343.88
1347.76
1349.38
1353.26
DeMark's
-
-
1342.50
1344.00
1348.00
-
-
Technical IndicatorsJun 28, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
49.852
Neutral
STOCH(9,6)
23.543
Sell
STOCHRSI(14)
31.705
Sell
MACD(12,26)
0.440
Buy
ADX(14)
29.619
Sell
Williams %R
-77.554
Sell
CCI(14)
-59.3937
Sell
ATR(14)
7.4679
Less Volatility
Highs/Lows(14)
-1.8178
Sell
Ultimate Oscillator
36.321
Sell
ROC
-1.951
Sell
Bull/Bear Power(13)
-2.7941
Sell
Buy: 1
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 28, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1344.92
Buy
1345.93
Buy
MA10
1347.64
Sell
1347.98
Sell
MA20
1353.54
Sell
1348.24
Sell
MA50
1342.47
Buy
1341.64
Buy
MA100
1326.49
Buy
1339.98
Buy
MA200
1350.60
Sell
1342.27
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 4,328,969
Bid/Ask: 1,343.80 / 1,343.90
Day's Range: 1,338.40 - 1,351.00"
2022-06-28 09:49:00.000052,"1,345.70 -10.55    -0.78%
05:48:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsJun 28, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1336.00
1338.00
1341.50
1343.50
1347.00
1349.00
1352.50
Fibonacci
1338.00
1340.10
1341.40
1343.50
1345.60
1346.90
1349.00
Camarilla
1343.49
1343.99
1344.50
1343.50
1345.50
1346.01
1346.51
Woodie's
1336.76
1338.38
1342.26
1343.88
1347.76
1349.38
1353.26
DeMark's
-
-
1342.50
1344.00
1348.00
-
-
Technical IndicatorsJun 28, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
49.852
Neutral
STOCH(9,6)
23.543
Sell
STOCHRSI(14)
31.705
Sell
MACD(12,26)
0.440
Buy
ADX(14)
29.619
Sell
Williams %R
-77.554
Sell
CCI(14)
-59.3937
Sell
ATR(14)
7.4679
Less Volatility
Highs/Lows(14)
-1.8178
Sell
Ultimate Oscillator
36.321
Sell
ROC
-1.951
Sell
Bull/Bear Power(13)
-2.7941
Sell
Buy: 1
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 28, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1344.92
Buy
1345.93
Buy
MA10
1347.64
Sell
1347.98
Sell
MA20
1353.54
Sell
1348.24
Sell
MA50
1342.47
Buy
1341.64
Buy
MA100
1326.49
Buy
1339.98
Buy
MA200
1350.60
Sell
1342.27
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 4,424,241
Bid/Ask: 1,345.50 / 1,345.55
Day's Range: 1,338.40 - 1,351.00"
2022-06-28 09:51:00.000050,"1,344.65 -11.60    -0.86%
05:50:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsJun 28, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1336.00
1338.00
1341.50
1343.50
1347.00
1349.00
1352.50
Fibonacci
1338.00
1340.10
1341.40
1343.50
1345.60
1346.90
1349.00
Camarilla
1343.49
1343.99
1344.50
1343.50
1345.50
1346.01
1346.51
Woodie's
1336.76
1338.38
1342.26
1343.88
1347.76
1349.38
1353.26
DeMark's
-
-
1342.50
1344.00
1348.00
-
-
Technical IndicatorsJun 28, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
47.860
Neutral
STOCH(9,6)
21.649
Sell
STOCHRSI(14)
19.312
Oversold
MACD(12,26)
0.260
Buy
ADX(14)
30.689
Sell
Williams %R
-83.602
Oversold
CCI(14)
-69.1191
Sell
ATR(14)
7.5643
Less Volatility
Highs/Lows(14)
-3.9714
Sell
Ultimate Oscillator
34.499
Sell
ROC
-2.114
Sell
Bull/Bear Power(13)
-3.5021
Sell
Buy: 1
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 28, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1344.47
Buy
1345.18
Sell
MA10
1347.41
Sell
1347.57
Sell
MA20
1353.42
Sell
1348.03
Sell
MA50
1342.42
Buy
1341.55
Buy
MA100
1326.47
Buy
1339.94
Buy
MA200
1350.59
Sell
1342.25
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 4,500,752
Bid/Ask: 1,344.50 / 1,344.55
Day's Range: 1,338.40 - 1,351.00"
2022-06-28 09:53:00.000053,"1,344.90 -11.35    -0.84%
05:52:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsJun 28, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1336.00
1338.00
1341.50
1343.50
1347.00
1349.00
1352.50
Fibonacci
1338.00
1340.10
1341.40
1343.50
1345.60
1346.90
1349.00
Camarilla
1343.49
1343.99
1344.50
1343.50
1345.50
1346.01
1346.51
Woodie's
1336.76
1338.38
1342.26
1343.88
1347.76
1349.38
1353.26
DeMark's
-
-
1342.50
1344.00
1348.00
-
-
Technical IndicatorsJun 28, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
47.860
Neutral
STOCH(9,6)
21.649
Sell
STOCHRSI(14)
19.312
Oversold
MACD(12,26)
0.260
Buy
ADX(14)
30.689
Sell
Williams %R
-83.602
Oversold
CCI(14)
-69.1191
Sell
ATR(14)
7.5643
Less Volatility
Highs/Lows(14)
-3.9714
Sell
Ultimate Oscillator
34.499
Sell
ROC
-2.114
Sell
Bull/Bear Power(13)
-3.5021
Sell
Buy: 1
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 28, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1344.47
Buy
1345.18
Sell
MA10
1347.41
Sell
1347.57
Sell
MA20
1353.42
Sell
1348.03
Sell
MA50
1342.42
Buy
1341.55
Buy
MA100
1326.47
Buy
1339.94
Buy
MA200
1350.59
Sell
1342.25
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 4,614,483
Bid/Ask: 1,344.70 / 1,344.90
Day's Range: 1,338.40 - 1,351.00"
2022-06-28 09:55:00.000054,"1,345.80 -10.45    -0.77%
05:54:56 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsJun 28, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1336.00
1338.00
1341.50
1343.50
1347.00
1349.00
1352.50
Fibonacci
1338.00
1340.10
1341.40
1343.50
1345.60
1346.90
1349.00
Camarilla
1343.49
1343.99
1344.50
1343.50
1345.50
1346.01
1346.51
Woodie's
1336.76
1338.38
1342.26
1343.88
1347.76
1349.38
1353.26
DeMark's
-
-
1342.50
1344.00
1348.00
-
-
Technical IndicatorsJun 28, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
47.860
Neutral
STOCH(9,6)
21.649
Sell
STOCHRSI(14)
19.312
Oversold
MACD(12,26)
0.260
Buy
ADX(14)
30.689
Sell
Williams %R
-83.602
Oversold
CCI(14)
-69.1191
Sell
ATR(14)
7.5643
Less Volatility
Highs/Lows(14)
-3.9714
Sell
Ultimate Oscillator
34.499
Sell
ROC
-2.114
Sell
Bull/Bear Power(13)
-3.5021
Sell
Buy: 1
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 28, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1344.47
Buy
1345.18
Sell
MA10
1347.41
Sell
1347.57
Sell
MA20
1353.42
Sell
1348.03
Sell
MA50
1342.42
Buy
1341.55
Buy
MA100
1326.47
Buy
1339.94
Buy
MA200
1350.59
Sell
1342.25
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 4,705,860
Bid/Ask: 1,345.80 / 1,345.85
Day's Range: 1,338.40 - 1,351.00"
2022-06-28 09:57:00.000052,"1,347.20 -9.05    -0.67%
05:56:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsJun 28, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1336.00
1338.00
1341.50
1343.50
1347.00
1349.00
1352.50
Fibonacci
1338.00
1340.10
1341.40
1343.50
1345.60
1346.90
1349.00
Camarilla
1343.49
1343.99
1344.50
1343.50
1345.50
1346.01
1346.51
Woodie's
1336.76
1338.38
1342.26
1343.88
1347.76
1349.38
1353.26
DeMark's
-
-
1342.50
1344.00
1348.00
-
-
Technical IndicatorsJun 28, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
47.860
Neutral
STOCH(9,6)
21.649
Sell
STOCHRSI(14)
19.312
Oversold
MACD(12,26)
0.260
Buy
ADX(14)
30.689
Sell
Williams %R
-83.602
Oversold
CCI(14)
-69.1191
Sell
ATR(14)
7.5643
Less Volatility
Highs/Lows(14)
-3.9714
Sell
Ultimate Oscillator
34.499
Sell
ROC
-2.114
Sell
Bull/Bear Power(13)
-3.5021
Sell
Buy: 1
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 28, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1344.47
Buy
1345.18
Sell
MA10
1347.41
Sell
1347.57
Sell
MA20
1353.42
Sell
1348.03
Sell
MA50
1342.42
Buy
1341.55
Buy
MA100
1326.47
Buy
1339.94
Buy
MA200
1350.59
Sell
1342.25
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 4,749,399
Bid/Ask: 1,347.05 / 1,347.30
Day's Range: 1,338.40 - 1,351.00"
2022-06-28 09:59:00.000057,"1,348.60 -7.65    -0.56%
05:58:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsJun 28, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1336.00
1338.00
1341.50
1343.50
1347.00
1349.00
1352.50
Fibonacci
1338.00
1340.10
1341.40
1343.50
1345.60
1346.90
1349.00
Camarilla
1343.49
1343.99
1344.50
1343.50
1345.50
1346.01
1346.51
Woodie's
1336.76
1338.38
1342.26
1343.88
1347.76
1349.38
1353.26
DeMark's
-
-
1342.50
1344.00
1348.00
-
-
Technical IndicatorsJun 28, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
47.860
Neutral
STOCH(9,6)
21.649
Sell
STOCHRSI(14)
19.312
Oversold
MACD(12,26)
0.260
Buy
ADX(14)
30.689
Sell
Williams %R
-83.602
Oversold
CCI(14)
-69.1191
Sell
ATR(14)
7.5643
Less Volatility
Highs/Lows(14)
-3.9714
Sell
Ultimate Oscillator
34.499
Sell
ROC
-2.114
Sell
Bull/Bear Power(13)
-3.5021
Sell
Buy: 1
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 28, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1344.47
Buy
1345.18
Sell
MA10
1347.41
Sell
1347.57
Sell
MA20
1353.42
Sell
1348.03
Sell
MA50
1342.42
Buy
1341.55
Buy
MA100
1326.47
Buy
1339.94
Buy
MA200
1350.59
Sell
1342.25
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 4,808,606
Bid/Ask: 1,348.60 / 1,348.90
Day's Range: 1,338.40 - 1,351.00"
2022-06-28 10:01:00.000051,"1,349.95 -6.30    -0.46%
05:59:59 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsJun 28, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1336.00
1338.00
1341.50
1343.50
1347.00
1349.00
1352.50
Fibonacci
1338.00
1340.10
1341.40
1343.50
1345.60
1346.90
1349.00
Camarilla
1343.49
1343.99
1344.50
1343.50
1345.50
1346.01
1346.51
Woodie's
1336.76
1338.38
1342.26
1343.88
1347.76
1349.38
1353.26
DeMark's
-
-
1342.50
1344.00
1348.00
-
-
Technical IndicatorsJun 28, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
52.136
Neutral
STOCH(9,6)
25.900
Sell
STOCHRSI(14)
45.916
Neutral
MACD(12,26)
0.660
Buy
ADX(14)
30.511
Sell
Williams %R
-70.027
Sell
CCI(14)
-53.8955
Sell
ATR(14)
7.6036
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
40.895
Sell
ROC
-1.747
Sell
Bull/Bear Power(13)
-4.3940
Sell
Buy: 1
Sell: 7
Neutral: 3


Summary:Strong Sell
Moving AveragesJun 28, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1345.48
Buy
1346.87
Buy
MA10
1347.92
Buy
1348.49
Buy
MA20
1353.68
Sell
1348.51
Buy
MA50
1342.52
Buy
1341.75
Buy
MA100
1326.52
Buy
1340.04
Buy
MA200
1350.61
Sell
1342.30
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 4,881,909
Bid/Ask: 1,349.90 / 1,349.95
Day's Range: 1,338.40 - 1,351.00"
