utc_time,current_values,hr1_tech_content,secondary_data
2022-03-03 08:58:00.000048,"1,725.80 +23.00    +1.35%
03:57:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsMar 03, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1684.24
1695.27
1701.59
1712.62
1718.94
1729.97
1736.29
Fibonacci
1695.27
1701.90
1705.99
1712.62
1719.25
1723.34
1729.97
Camarilla
1703.13
1704.72
1706.31
1712.62
1709.49
1711.08
1712.67
Woodie's
1681.88
1694.09
1699.23
1711.44
1716.58
1728.79
1733.93
DeMark's
-
-
1698.42
1711.04
1715.77
-
-
Technical IndicatorsMar 03, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
56.083
Buy
STOCH(9,6)
67.870
Buy
STOCHRSI(14)
59.602
Buy
MACD(12,26)
2.200
Buy
ADX(14)
31.883
Sell
Williams %R
-27.315
Buy
CCI(14)
57.2982
Buy
ATR(14)
12.1071
Less Volatility
Highs/Lows(14)
5.4750
Buy
Ultimate Oscillator
50.780
Neutral
ROC
0.373
Buy
Bull/Bear Power(13)
7.3280
Buy
Buy: 9
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 03, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1720.49
Buy
1716.90
Buy
MA10
1713.11
Buy
1715.35
Buy
MA20
1710.32
Buy
1710.31
Buy
MA50
1710.52
Buy
1710.28
Buy
MA100
1715.45
Buy
1715.00
Buy
MA200
1724.38
Sell
1738.40
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 5,561,629
Bid/Ask: 1,725.75 / 1,725.80
Day's Range: 1,705.55 - 1,733.90"
2022-03-03 09:00:00.000050,"1,725.35 +22.55    +1.32%
03:59:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsMar 03, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1684.24
1695.27
1701.59
1712.62
1718.94
1729.97
1736.29
Fibonacci
1695.27
1701.90
1705.99
1712.62
1719.25
1723.34
1729.97
Camarilla
1703.13
1704.72
1706.31
1712.62
1709.49
1711.08
1712.67
Woodie's
1681.88
1694.09
1699.23
1711.44
1716.58
1728.79
1733.93
DeMark's
-
-
1698.42
1711.04
1715.77
-
-
Technical IndicatorsMar 03, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
56.083
Buy
STOCH(9,6)
67.870
Buy
STOCHRSI(14)
59.602
Buy
MACD(12,26)
2.200
Buy
ADX(14)
31.883
Sell
Williams %R
-27.315
Buy
CCI(14)
57.2982
Buy
ATR(14)
12.1071
Less Volatility
Highs/Lows(14)
5.4750
Buy
Ultimate Oscillator
50.780
Neutral
ROC
0.373
Buy
Bull/Bear Power(13)
7.3280
Buy
Buy: 9
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 03, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1720.49
Buy
1716.90
Buy
MA10
1713.11
Buy
1715.35
Buy
MA20
1710.32
Buy
1710.31
Buy
MA50
1710.52
Buy
1710.28
Buy
MA100
1715.45
Buy
1715.00
Buy
MA200
1724.38
Sell
1738.40
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 5,596,794
Bid/Ask: 1,725.30 / 1,725.95
Day's Range: 1,705.55 - 1,733.90"
2022-03-03 09:02:00.000049,"1,726.05 +23.25    +1.37%
04:01:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 03, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1692.45
1699.75
1712.60
1719.90
1732.75
1740.05
1752.90
Fibonacci
1699.75
1707.45
1712.20
1719.90
1727.60
1732.35
1740.05
Camarilla
1719.91
1721.76
1723.60
1719.90
1727.30
1729.14
1730.99
Woodie's
1695.23
1701.14
1715.38
1721.29
1735.53
1741.44
1755.68
DeMark's
-
-
1716.25
1721.72
1736.40
-
-
Technical IndicatorsMar 03, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
57.657
Buy
STOCH(9,6)
70.963
Buy
STOCHRSI(14)
69.898
Buy
MACD(12,26)
3.360
Buy
ADX(14)
26.681
Neutral
Williams %R
-17.937
Overbought
CCI(14)
100.9665
Buy
ATR(14)
11.1536
Less Volatility
Highs/Lows(14)
8.4786
Buy
Ultimate Oscillator
52.606
Buy
ROC
0.800
Buy
Bull/Bear Power(13)
21.7240
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 03, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1721.61
Buy
1720.56
Buy
MA10
1716.00
Buy
1717.87
Buy
MA20
1711.71
Buy
1711.65
Buy
MA50
1710.70
Buy
1711.00
Buy
MA100
1715.63
Buy
1715.33
Buy
MA200
1724.43
Buy
1738.43
Sell
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 5,650,048
Bid/Ask: 1,726.00 / 1,726.05
Day's Range: 1,705.55 - 1,733.90"
2022-03-03 09:04:00.000049,"1,726.05 +23.25    +1.37%
04:03:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 03, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1692.45
1699.75
1712.60
1719.90
1732.75
1740.05
1752.90
Fibonacci
1699.75
1707.45
1712.20
1719.90
1727.60
1732.35
1740.05
Camarilla
1719.91
1721.76
1723.60
1719.90
1727.30
1729.14
1730.99
Woodie's
1695.23
1701.14
1715.38
1721.29
1735.53
1741.44
1755.68
DeMark's
-
-
1716.25
1721.72
1736.40
-
-
Technical IndicatorsMar 03, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
57.657
Buy
STOCH(9,6)
70.963
Buy
STOCHRSI(14)
69.898
Buy
MACD(12,26)
3.360
Buy
ADX(14)
26.681
Neutral
Williams %R
-17.937
Overbought
CCI(14)
100.9665
Buy
ATR(14)
11.1536
Less Volatility
Highs/Lows(14)
8.4786
Buy
Ultimate Oscillator
52.606
Buy
ROC
0.800
Buy
Bull/Bear Power(13)
21.7240
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 03, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1721.61
Buy
1720.56
Buy
MA10
1716.00
Buy
1717.87
Buy
MA20
1711.71
Buy
1711.65
Buy
MA50
1710.70
Buy
1711.00
Buy
MA100
1715.63
Buy
1715.33
Buy
MA200
1724.43
Buy
1738.43
Sell
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 5,679,388
Bid/Ask: 1,726.00 / 1,726.05
Day's Range: 1,705.55 - 1,733.90"
2022-03-03 09:06:00.000051,"1,729.00 +26.20    +1.54%
04:05:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 03, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1692.45
1699.75
1712.60
1719.90
1732.75
1740.05
1752.90
Fibonacci
1699.75
1707.45
1712.20
1719.90
1727.60
1732.35
1740.05
Camarilla
1719.91
1721.76
1723.60
1719.90
1727.30
1729.14
1730.99
Woodie's
1695.23
1701.14
1715.38
1721.29
1735.53
1741.44
1755.68
DeMark's
-
-
1716.25
1721.72
1736.40
-
-
Technical IndicatorsMar 03, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
57.657
Buy
STOCH(9,6)
70.963
Buy
STOCHRSI(14)
69.898
Buy
MACD(12,26)
3.360
Buy
ADX(14)
26.681
Neutral
Williams %R
-17.937
Overbought
CCI(14)
100.9665
Buy
ATR(14)
11.1536
Less Volatility
Highs/Lows(14)
8.4786
Buy
Ultimate Oscillator
52.606
Buy
ROC
0.800
Buy
Bull/Bear Power(13)
21.7240
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 03, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1721.61
Buy
1720.56
Buy
MA10
1716.00
Buy
1717.87
Buy
MA20
1711.71
Buy
1711.65
Buy
MA50
1710.70
Buy
1711.00
Buy
MA100
1715.63
Buy
1715.33
Buy
MA200
1724.43
Buy
1738.43
Sell
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 5,720,502
Bid/Ask: 1,729.00 / 1,729.10
Day's Range: 1,705.55 - 1,733.90"
2022-03-03 09:08:00.000049,"1,728.45 +25.65    +1.51%
04:07:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 03, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1692.45
1699.75
1712.60
1719.90
1732.75
1740.05
1752.90
Fibonacci
1699.75
1707.45
1712.20
1719.90
1727.60
1732.35
1740.05
Camarilla
1719.91
1721.76
1723.60
1719.90
1727.30
1729.14
1730.99
Woodie's
1695.23
1701.14
1715.38
1721.29
1735.53
1741.44
1755.68
DeMark's
-
-
1716.25
1721.72
1736.40
-
-
Technical IndicatorsMar 03, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
57.657
Buy
STOCH(9,6)
70.963
Buy
STOCHRSI(14)
69.898
Buy
MACD(12,26)
3.360
Buy
ADX(14)
26.681
Neutral
Williams %R
-17.937
Overbought
CCI(14)
100.9665
Buy
ATR(14)
11.1536
Less Volatility
Highs/Lows(14)
8.4786
Buy
Ultimate Oscillator
52.606
Buy
ROC
0.800
Buy
Bull/Bear Power(13)
21.7240
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 03, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1721.61
Buy
1720.56
Buy
MA10
1716.00
Buy
1717.87
Buy
MA20
1711.71
Buy
1711.65
Buy
MA50
1710.70
Buy
1711.00
Buy
MA100
1715.63
Buy
1715.33
Buy
MA200
1724.43
Buy
1738.43
Sell
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 5,746,865
Bid/Ask: 1,728.40 / 1,728.45
Day's Range: 1,705.55 - 1,733.90"
2022-03-03 09:10:00.000052,"1,728.60 +25.80    +1.52%
04:09:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 03, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1692.45
1699.75
1712.60
1719.90
1732.75
1740.05
1752.90
Fibonacci
1699.75
1707.45
1712.20
1719.90
1727.60
1732.35
1740.05
Camarilla
1719.91
1721.76
1723.60
1719.90
1727.30
1729.14
1730.99
Woodie's
1695.23
1701.14
1715.38
1721.29
1735.53
1741.44
1755.68
DeMark's
-
-
1716.25
1721.72
1736.40
-
-
Technical IndicatorsMar 03, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
57.657
Buy
STOCH(9,6)
70.963
Buy
STOCHRSI(14)
69.898
Buy
MACD(12,26)
3.360
Buy
ADX(14)
26.681
Neutral
Williams %R
-17.937
Overbought
CCI(14)
100.9665
Buy
ATR(14)
11.1536
Less Volatility
Highs/Lows(14)
8.4786
Buy
Ultimate Oscillator
52.606
Buy
ROC
0.800
Buy
Bull/Bear Power(13)
21.7240
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 03, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1721.61
Buy
1720.56
Buy
MA10
1716.00
Buy
1717.87
Buy
MA20
1711.71
Buy
1711.65
Buy
MA50
1710.70
Buy
1711.00
Buy
MA100
1715.63
Buy
1715.33
Buy
MA200
1724.43
Buy
1738.43
Sell
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 5,777,557
Bid/Ask: 1,728.50 / 1,728.60
Day's Range: 1,705.55 - 1,733.90"
2022-03-03 09:12:00.000051,"1,727.25 +24.45    +1.44%
04:11:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 03, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1692.45
1699.75
1712.60
1719.90
1732.75
1740.05
1752.90
Fibonacci
1699.75
1707.45
1712.20
1719.90
1727.60
1732.35
1740.05
Camarilla
1719.91
1721.76
1723.60
1719.90
1727.30
1729.14
1730.99
Woodie's
1695.23
1701.14
1715.38
1721.29
1735.53
1741.44
1755.68
DeMark's
-
-
1716.25
1721.72
1736.40
-
-
Technical IndicatorsMar 03, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
58.451
Buy
STOCH(9,6)
71.826
Buy
STOCHRSI(14)
75.092
Overbought
MACD(12,26)
3.520
Buy
ADX(14)
29.054
Buy
Williams %R
-13.247
Overbought
CCI(14)
111.5345
Buy
ATR(14)
11.3893
Less Volatility
Highs/Lows(14)
10.2429
Buy
Ultimate Oscillator
52.815
Buy
ROC
0.917
Buy
Bull/Bear Power(13)
24.4540
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 03, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1722.01
Buy
1721.23
Buy
MA10
1716.20
Buy
1718.23
Buy
MA20
1711.81
Buy
1711.84
Buy
MA50
1710.74
Buy
1711.08
Buy
MA100
1715.65
Buy
1715.37
Buy
MA200
1724.44
Buy
1738.45
Sell
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 5,811,855
Bid/Ask: 1,727.25 / 1,727.40
Day's Range: 1,705.55 - 1,733.90"
2022-03-03 09:14:00.000050,"1,728.90 +26.10    +1.53%
04:13:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 03, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1692.45
1699.75
1712.60
1719.90
1732.75
1740.05
1752.90
Fibonacci
1699.75
1707.45
1712.20
1719.90
1727.60
1732.35
1740.05
Camarilla
1719.91
1721.76
1723.60
1719.90
1727.30
1729.14
1730.99
Woodie's
1695.23
1701.14
1715.38
1721.29
1735.53
1741.44
1755.68
DeMark's
-
-
1716.25
1721.72
1736.40
-
-
Technical IndicatorsMar 03, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
58.451
Buy
STOCH(9,6)
71.826
Buy
STOCHRSI(14)
75.092
Overbought
MACD(12,26)
3.520
Buy
ADX(14)
29.054
Buy
Williams %R
-13.247
Overbought
CCI(14)
111.5345
Buy
ATR(14)
11.3893
Less Volatility
Highs/Lows(14)
10.2429
Buy
Ultimate Oscillator
52.815
Buy
ROC
0.917
Buy
Bull/Bear Power(13)
24.4540
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 03, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1722.01
Buy
1721.23
Buy
MA10
1716.20
Buy
1718.23
Buy
MA20
1711.81
Buy
1711.84
Buy
MA50
1710.74
Buy
1711.08
Buy
MA100
1715.65
Buy
1715.37
Buy
MA200
1724.44
Buy
1738.45
Sell
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 5,845,360
Bid/Ask: 1,728.80 / 1,728.90
Day's Range: 1,705.55 - 1,733.90"
2022-03-03 09:16:00.000051,"1,729.65 +26.85    +1.58%
04:15:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 03, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1692.45
1699.75
1712.60
1719.90
1732.75
1740.05
1752.90
Fibonacci
1699.75
1707.45
1712.20
1719.90
1727.60
1732.35
1740.05
Camarilla
1719.91
1721.76
1723.60
1719.90
1727.30
1729.14
1730.99
Woodie's
1695.23
1701.14
1715.38
1721.29
1735.53
1741.44
1755.68
DeMark's
-
-
1716.25
1721.72
1736.40
-
-
Technical IndicatorsMar 03, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
58.451
Buy
STOCH(9,6)
71.826
Buy
STOCHRSI(14)
75.092
Overbought
MACD(12,26)
3.520
Buy
ADX(14)
29.054
Buy
Williams %R
-13.247
Overbought
CCI(14)
111.5345
Buy
ATR(14)
11.3893
Less Volatility
Highs/Lows(14)
10.2429
Buy
Ultimate Oscillator
52.815
Buy
ROC
0.917
Buy
Bull/Bear Power(13)
24.4540
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 03, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1722.01
Buy
1721.23
Buy
MA10
1716.20
Buy
1718.23
Buy
MA20
1711.81
Buy
1711.84
Buy
MA50
1710.74
Buy
1711.08
Buy
MA100
1715.65
Buy
1715.37
Buy
MA200
1724.44
Buy
1738.45
Sell
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 5,876,496
Bid/Ask: 1,729.60 / 1,729.65
Day's Range: 1,705.55 - 1,733.90"
2022-03-03 09:18:00.000055,"1,729.00 +26.20    +1.54%
04:17:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 03, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1692.45
1699.75
1712.60
1719.90
1732.75
1740.05
1752.90
Fibonacci
1699.75
1707.45
1712.20
1719.90
1727.60
1732.35
1740.05
Camarilla
1719.91
1721.76
1723.60
1719.90
1727.30
1729.14
1730.99
Woodie's
1695.23
1701.14
1715.38
1721.29
1735.53
1741.44
1755.68
DeMark's
-
-
1716.25
1721.72
1736.40
-
-
Technical IndicatorsMar 03, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
58.451
Buy
STOCH(9,6)
71.826
Buy
STOCHRSI(14)
75.092
Overbought
MACD(12,26)
3.520
Buy
ADX(14)
29.054
Buy
Williams %R
-13.247
Overbought
CCI(14)
111.5345
Buy
ATR(14)
11.3893
Less Volatility
Highs/Lows(14)
10.2429
Buy
Ultimate Oscillator
52.815
Buy
ROC
0.917
Buy
Bull/Bear Power(13)
24.4540
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 03, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1722.01
Buy
1721.23
Buy
MA10
1716.20
Buy
1718.23
Buy
MA20
1711.81
Buy
1711.84
Buy
MA50
1710.74
Buy
1711.08
Buy
MA100
1715.65
Buy
1715.37
Buy
MA200
1724.44
Buy
1738.45
Sell
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 5,918,214
Bid/Ask: 1,728.65 / 1,729.00
Day's Range: 1,705.55 - 1,733.90"
2022-03-03 09:20:00.000052,"1,729.20 +26.40    +1.55%
04:19:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 03, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1692.45
1699.75
1712.60
1719.90
1732.75
1740.05
1752.90
Fibonacci
1699.75
1707.45
1712.20
1719.90
1727.60
1732.35
1740.05
Camarilla
1719.91
1721.76
1723.60
1719.90
1727.30
1729.14
1730.99
Woodie's
1695.23
1701.14
1715.38
1721.29
1735.53
1741.44
1755.68
DeMark's
-
-
1716.25
1721.72
1736.40
-
-
Technical IndicatorsMar 03, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
58.451
Buy
STOCH(9,6)
71.826
Buy
STOCHRSI(14)
75.092
Overbought
MACD(12,26)
3.520
Buy
ADX(14)
29.054
Buy
Williams %R
-13.247
Overbought
CCI(14)
111.5345
Buy
ATR(14)
11.3893
Less Volatility
Highs/Lows(14)
10.2429
Buy
Ultimate Oscillator
52.815
Buy
ROC
0.917
Buy
Bull/Bear Power(13)
24.4540
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 03, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1722.01
Buy
1721.23
Buy
MA10
1716.20
Buy
1718.23
Buy
MA20
1711.81
Buy
1711.84
Buy
MA50
1710.74
Buy
1711.08
Buy
MA100
1715.65
Buy
1715.37
Buy
MA200
1724.44
Buy
1738.45
Sell
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 5,947,035
Bid/Ask: 1,729.05 / 1,729.40
Day's Range: 1,705.55 - 1,733.90"
2022-03-03 09:22:00.000048,"1,725.30 +22.50    +1.32%
04:21:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 03, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1692.45
1699.75
1712.60
1719.90
1732.75
1740.05
1752.90
Fibonacci
1699.75
1707.45
1712.20
1719.90
1727.60
1732.35
1740.05
Camarilla
1719.91
1721.76
1723.60
1719.90
1727.30
1729.14
1730.99
Woodie's
1695.23
1701.14
1715.38
1721.29
1735.53
1741.44
1755.68
DeMark's
-
-
1716.25
1721.72
1736.40
-
-
Technical IndicatorsMar 03, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
58.836
Buy
STOCH(9,6)
72.257
Buy
STOCHRSI(14)
77.610
Overbought
MACD(12,26)
3.600
Buy
ADX(14)
29.346
Buy
Williams %R
-10.903
Overbought
CCI(14)
114.8675
Buy
ATR(14)
11.4393
Less Volatility
Highs/Lows(14)
11.1929
Buy
Ultimate Oscillator
53.315
Buy
ROC
0.975
Buy
Bull/Bear Power(13)
24.8680
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 03, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1722.21
Buy
1721.56
Buy
MA10
1716.30
Buy
1718.42
Buy
MA20
1711.86
Buy
1711.94
Buy
MA50
1710.76
Buy
1711.12
Buy
MA100
1715.66
Buy
1715.39
Buy
MA200
1724.44
Buy
1738.46
Sell
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 5,997,544
Bid/Ask: 1,725.10 / 1,725.30
Day's Range: 1,705.55 - 1,733.90"
2022-03-03 09:24:00.000050,"1,727.00 +24.20    +1.42%
04:23:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 03, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1692.45
1699.75
1712.60
1719.90
1732.75
1740.05
1752.90
Fibonacci
1699.75
1707.45
1712.20
1719.90
1727.60
1732.35
1740.05
Camarilla
1719.91
1721.76
1723.60
1719.90
1727.30
1729.14
1730.99
Woodie's
1695.23
1701.14
1715.38
1721.29
1735.53
1741.44
1755.68
DeMark's
-
-
1716.25
1721.72
1736.40
-
-
Technical IndicatorsMar 03, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
58.836
Buy
STOCH(9,6)
72.257
Buy
STOCHRSI(14)
77.610
Overbought
MACD(12,26)
3.600
Buy
ADX(14)
29.346
Buy
Williams %R
-10.903
Overbought
CCI(14)
114.8675
Buy
ATR(14)
11.4393
Less Volatility
Highs/Lows(14)
11.1929
Buy
Ultimate Oscillator
53.315
Buy
ROC
0.975
Buy
Bull/Bear Power(13)
24.8680
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 03, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1722.21
Buy
1721.56
Buy
MA10
1716.30
Buy
1718.42
Buy
MA20
1711.86
Buy
1711.94
Buy
MA50
1710.76
Buy
1711.12
Buy
MA100
1715.66
Buy
1715.39
Buy
MA200
1724.44
Buy
1738.46
Sell
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 6,035,701
Bid/Ask: 1,726.60 / 1,727.00
Day's Range: 1,705.55 - 1,733.90"
