utc_time,current_values,hr1_tech_content,secondary_data
2022-04-12 09:18:00.000065,"2,132.00 -31.05    -1.44%
05:17:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsApr 12, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2119.66
2124.33
2130.66
2135.33
2141.66
2146.33
2152.66
Fibonacci
2124.33
2128.53
2131.13
2135.33
2139.53
2142.13
2146.33
Camarilla
2133.97
2134.98
2135.99
2135.33
2138.01
2139.02
2140.03
Woodie's
2120.50
2124.75
2131.50
2135.75
2142.50
2146.75
2153.50
DeMark's
-
-
2133.00
2136.50
2144.00
-
-
Technical IndicatorsApr 12, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
41.753
Sell
STOCH(9,6)
21.503
Sell
STOCHRSI(14)
25.145
Sell
MACD(12,26)
-4.960
Sell
ADX(14)
26.889
Sell
Williams %R
-83.474
Oversold
CCI(14)
-105.7061
Sell
ATR(14)
14.2321
Less Volatility
Highs/Lows(14)
-8.8428
Sell
Ultimate Oscillator
46.937
Sell
ROC
-1.011
Sell
Bull/Bear Power(13)
-25.9680
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 12, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2138.35
Sell
2139.07
Sell
MA10
2147.40
Sell
2145.25
Sell
MA20
2158.99
Sell
2151.50
Sell
MA50
2154.30
Sell
2136.35
Sell
MA100
2084.51
Buy
2108.90
Buy
MA200
2056.08
Buy
2103.67
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,042,662
Bid/Ask: 2,132.05 / 2,132.60
Day's Range: 2,125.90 - 2,165.00"
2022-04-12 09:20:00.000052,"2,132.20 -30.85    -1.43%
05:19:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsApr 12, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2119.66
2124.33
2130.66
2135.33
2141.66
2146.33
2152.66
Fibonacci
2124.33
2128.53
2131.13
2135.33
2139.53
2142.13
2146.33
Camarilla
2133.97
2134.98
2135.99
2135.33
2138.01
2139.02
2140.03
Woodie's
2120.50
2124.75
2131.50
2135.75
2142.50
2146.75
2153.50
DeMark's
-
-
2133.00
2136.50
2144.00
-
-
Technical IndicatorsApr 12, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
41.753
Sell
STOCH(9,6)
21.503
Sell
STOCHRSI(14)
25.145
Sell
MACD(12,26)
-4.960
Sell
ADX(14)
26.889
Sell
Williams %R
-83.474
Oversold
CCI(14)
-105.7061
Sell
ATR(14)
14.2321
Less Volatility
Highs/Lows(14)
-8.8428
Sell
Ultimate Oscillator
46.937
Sell
ROC
-1.011
Sell
Bull/Bear Power(13)
-25.9680
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 12, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2138.35
Sell
2139.07
Sell
MA10
2147.40
Sell
2145.25
Sell
MA20
2158.99
Sell
2151.50
Sell
MA50
2154.30
Sell
2136.35
Sell
MA100
2084.51
Buy
2108.90
Buy
MA200
2056.08
Buy
2103.67
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,047,871
Bid/Ask: 2,131.40 / 2,132.20
Day's Range: 2,125.90 - 2,165.00"
2022-04-12 09:22:00.000053,"2,132.00 -31.05    -1.44%
05:21:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsApr 12, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2119.66
2124.33
2130.66
2135.33
2141.66
2146.33
2152.66
Fibonacci
2124.33
2128.53
2131.13
2135.33
2139.53
2142.13
2146.33
Camarilla
2133.97
2134.98
2135.99
2135.33
2138.01
2139.02
2140.03
Woodie's
2120.50
2124.75
2131.50
2135.75
2142.50
2146.75
2153.50
DeMark's
-
-
2133.00
2136.50
2144.00
-
-
Technical IndicatorsApr 12, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
40.888
Sell
STOCH(9,6)
20.636
Sell
STOCHRSI(14)
20.969
Oversold
MACD(12,26)
-5.150
Sell
ADX(14)
26.889
Sell
Williams %R
-88.453
Oversold
CCI(14)
-114.2868
Sell
ATR(14)
14.4107
Less Volatility
Highs/Lows(14)
-11.0143
Sell
Ultimate Oscillator
46.272
Sell
ROC
-1.120
Sell
Bull/Bear Power(13)
-27.7960
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 12, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2137.88
Sell
2138.29
Sell
MA10
2147.16
Sell
2144.82
Sell
MA20
2158.88
Sell
2151.28
Sell
MA50
2154.25
Sell
2136.26
Sell
MA100
2084.48
Buy
2108.86
Buy
MA200
2056.07
Buy
2103.64
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,052,260
Bid/Ask: 2,131.10 / 2,132.00
Day's Range: 2,125.90 - 2,165.00"
2022-04-12 09:24:00.000057,"2,131.25 -31.80    -1.47%
05:23:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsApr 12, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2119.66
2124.33
2130.66
2135.33
2141.66
2146.33
2152.66
Fibonacci
2124.33
2128.53
2131.13
2135.33
2139.53
2142.13
2146.33
Camarilla
2133.97
2134.98
2135.99
2135.33
2138.01
2139.02
2140.03
Woodie's
2120.50
2124.75
2131.50
2135.75
2142.50
2146.75
2153.50
DeMark's
-
-
2133.00
2136.50
2144.00
-
-
Technical IndicatorsApr 12, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
40.888
Sell
STOCH(9,6)
20.636
Sell
STOCHRSI(14)
20.969
Oversold
MACD(12,26)
-5.150
Sell
ADX(14)
26.889
Sell
Williams %R
-88.453
Oversold
CCI(14)
-114.2868
Sell
ATR(14)
14.4107
Less Volatility
Highs/Lows(14)
-11.0143
Sell
Ultimate Oscillator
46.272
Sell
ROC
-1.120
Sell
Bull/Bear Power(13)
-27.7960
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 12, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2137.88
Sell
2138.29
Sell
MA10
2147.16
Sell
2144.82
Sell
MA20
2158.88
Sell
2151.28
Sell
MA50
2154.25
Sell
2136.26
Sell
MA100
2084.48
Buy
2108.86
Buy
MA200
2056.07
Buy
2103.64
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,057,084
Bid/Ask: 2,131.20 / 2,131.25
Day's Range: 2,125.90 - 2,165.00"
2022-04-12 09:26:00.000054,"2,133.10 -29.95    -1.38%
05:25:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsApr 12, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2119.66
2124.33
2130.66
2135.33
2141.66
2146.33
2152.66
Fibonacci
2124.33
2128.53
2131.13
2135.33
2139.53
2142.13
2146.33
Camarilla
2133.97
2134.98
2135.99
2135.33
2138.01
2139.02
2140.03
Woodie's
2120.50
2124.75
2131.50
2135.75
2142.50
2146.75
2153.50
DeMark's
-
-
2133.00
2136.50
2144.00
-
-
Technical IndicatorsApr 12, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
40.888
Sell
STOCH(9,6)
20.636
Sell
STOCHRSI(14)
20.969
Oversold
MACD(12,26)
-5.150
Sell
ADX(14)
26.889
Sell
Williams %R
-88.453
Oversold
CCI(14)
-114.2868
Sell
ATR(14)
14.4107
Less Volatility
Highs/Lows(14)
-11.0143
Sell
Ultimate Oscillator
46.272
Sell
ROC
-1.120
Sell
Bull/Bear Power(13)
-27.7960
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 12, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2137.88
Sell
2138.29
Sell
MA10
2147.16
Sell
2144.82
Sell
MA20
2158.88
Sell
2151.28
Sell
MA50
2154.25
Sell
2136.26
Sell
MA100
2084.48
Buy
2108.86
Buy
MA200
2056.07
Buy
2103.64
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,075,862
Bid/Ask: 2,133.10 / 2,133.20
Day's Range: 2,125.90 - 2,165.00"
2022-04-12 09:28:00.000053,"2,133.70 -29.35    -1.36%
05:27:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsApr 12, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2119.66
2124.33
2130.66
2135.33
2141.66
2146.33
2152.66
Fibonacci
2124.33
2128.53
2131.13
2135.33
2139.53
2142.13
2146.33
Camarilla
2133.97
2134.98
2135.99
2135.33
2138.01
2139.02
2140.03
Woodie's
2120.50
2124.75
2131.50
2135.75
2142.50
2146.75
2153.50
DeMark's
-
-
2133.00
2136.50
2144.00
-
-
Technical IndicatorsApr 12, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
40.888
Sell
STOCH(9,6)
20.636
Sell
STOCHRSI(14)
20.969
Oversold
MACD(12,26)
-5.150
Sell
ADX(14)
26.889
Sell
Williams %R
-88.453
Oversold
CCI(14)
-114.2868
Sell
ATR(14)
14.4107
Less Volatility
Highs/Lows(14)
-11.0143
Sell
Ultimate Oscillator
46.272
Sell
ROC
-1.120
Sell
Bull/Bear Power(13)
-27.7960
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 12, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2137.88
Sell
2138.29
Sell
MA10
2147.16
Sell
2144.82
Sell
MA20
2158.88
Sell
2151.28
Sell
MA50
2154.25
Sell
2136.26
Sell
MA100
2084.48
Buy
2108.86
Buy
MA200
2056.07
Buy
2103.64
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,079,279
Bid/Ask: 2,133.65 / 2,133.70
Day's Range: 2,125.90 - 2,165.00"
2022-04-12 09:30:00.000052,"2,135.00 -28.05    -1.30%
05:29:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsApr 12, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2119.66
2124.33
2130.66
2135.33
2141.66
2146.33
2152.66
Fibonacci
2124.33
2128.53
2131.13
2135.33
2139.53
2142.13
2146.33
Camarilla
2133.97
2134.98
2135.99
2135.33
2138.01
2139.02
2140.03
Woodie's
2120.50
2124.75
2131.50
2135.75
2142.50
2146.75
2153.50
DeMark's
-
-
2133.00
2136.50
2144.00
-
-
Technical IndicatorsApr 12, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
40.888
Sell
STOCH(9,6)
20.636
Sell
STOCHRSI(14)
20.969
Oversold
MACD(12,26)
-5.150
Sell
ADX(14)
26.889
Sell
Williams %R
-88.453
Oversold
CCI(14)
-114.2868
Sell
ATR(14)
14.4107
Less Volatility
Highs/Lows(14)
-11.0143
Sell
Ultimate Oscillator
46.272
Sell
ROC
-1.120
Sell
Bull/Bear Power(13)
-27.7960
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 12, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2137.88
Sell
2138.29
Sell
MA10
2147.16
Sell
2144.82
Sell
MA20
2158.88
Sell
2151.28
Sell
MA50
2154.25
Sell
2136.26
Sell
MA100
2084.48
Buy
2108.86
Buy
MA200
2056.07
Buy
2103.64
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,084,642
Bid/Ask: 2,134.30 / 2,135.00
Day's Range: 2,125.90 - 2,165.00"
2022-04-12 09:32:00.000054,"2,135.45 -27.60    -1.28%
05:31:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsApr 12, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2119.66
2124.33
2130.66
2135.33
2141.66
2146.33
2152.66
Fibonacci
2124.33
2128.53
2131.13
2135.33
2139.53
2142.13
2146.33
Camarilla
2133.97
2134.98
2135.99
2135.33
2138.01
2139.02
2140.03
Woodie's
2120.50
2124.75
2131.50
2135.75
2142.50
2146.75
2153.50
DeMark's
-
-
2133.00
2136.50
2144.00
-
-
Technical IndicatorsApr 12, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
41.753
Sell
STOCH(9,6)
21.503
Sell
STOCHRSI(14)
25.145
Sell
MACD(12,26)
-4.960
Sell
ADX(14)
26.889
Sell
Williams %R
-83.474
Oversold
CCI(14)
-110.6817
Sell
ATR(14)
14.4321
Less Volatility
Highs/Lows(14)
-8.6428
Sell
Ultimate Oscillator
47.953
Sell
ROC
-1.011
Sell
Bull/Bear Power(13)
-28.7680
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 12, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2138.35
Sell
2139.07
Sell
MA10
2147.40
Sell
2145.25
Sell
MA20
2158.99
Sell
2151.50
Sell
MA50
2154.30
Sell
2136.35
Sell
MA100
2084.51
Buy
2108.90
Buy
MA200
2056.08
Buy
2103.67
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,102,792
Bid/Ask: 2,135.35 / 2,135.45
Day's Range: 2,125.90 - 2,165.00"
2022-04-12 09:34:00.000055,"2,137.50 -25.55    -1.18%
05:33:21 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsApr 12, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2119.66
2124.33
2130.66
2135.33
2141.66
2146.33
2152.66
Fibonacci
2124.33
2128.53
2131.13
2135.33
2139.53
2142.13
2146.33
Camarilla
2133.97
2134.98
2135.99
2135.33
2138.01
2139.02
2140.03
Woodie's
2120.50
2124.75
2131.50
2135.75
2142.50
2146.75
2153.50
DeMark's
-
-
2133.00
2136.50
2144.00
-
-
Technical IndicatorsApr 12, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
41.753
Sell
STOCH(9,6)
21.503
Sell
STOCHRSI(14)
25.145
Sell
MACD(12,26)
-4.960
Sell
ADX(14)
26.889
Sell
Williams %R
-83.474
Oversold
CCI(14)
-110.6817
Sell
ATR(14)
14.4321
Less Volatility
Highs/Lows(14)
-8.6428
Sell
Ultimate Oscillator
47.953
Sell
ROC
-1.011
Sell
Bull/Bear Power(13)
-28.7680
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 12, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2138.35
Sell
2139.07
Sell
MA10
2147.40
Sell
2145.25
Sell
MA20
2158.99
Sell
2151.50
Sell
MA50
2154.30
Sell
2136.35
Sell
MA100
2084.51
Buy
2108.90
Buy
MA200
2056.08
Buy
2103.67
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,131,358
Bid/Ask: 2,137.50 / 2,137.55
Day's Range: 2,125.90 - 2,165.00"
2022-04-12 09:36:00.000055,"2,135.70 -27.35    -1.26%
05:35:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsApr 12, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2119.66
2124.33
2130.66
2135.33
2141.66
2146.33
2152.66
Fibonacci
2124.33
2128.53
2131.13
2135.33
2139.53
2142.13
2146.33
Camarilla
2133.97
2134.98
2135.99
2135.33
2138.01
2139.02
2140.03
Woodie's
2120.50
2124.75
2131.50
2135.75
2142.50
2146.75
2153.50
DeMark's
-
-
2133.00
2136.50
2144.00
-
-
Technical IndicatorsApr 12, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
41.753
Sell
STOCH(9,6)
21.503
Sell
STOCHRSI(14)
25.145
Sell
MACD(12,26)
-4.960
Sell
ADX(14)
26.889
Sell
Williams %R
-83.474
Oversold
CCI(14)
-110.6817
Sell
ATR(14)
14.4321
Less Volatility
Highs/Lows(14)
-8.6428
Sell
Ultimate Oscillator
47.953
Sell
ROC
-1.011
Sell
Bull/Bear Power(13)
-28.7680
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 12, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2138.35
Sell
2139.07
Sell
MA10
2147.40
Sell
2145.25
Sell
MA20
2158.99
Sell
2151.50
Sell
MA50
2154.30
Sell
2136.35
Sell
MA100
2084.51
Buy
2108.90
Buy
MA200
2056.08
Buy
2103.67
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,151,913
Bid/Ask: 2,135.80 / 2,136.50
Day's Range: 2,125.90 - 2,165.00"
2022-04-12 09:38:00.000054,"2,138.05 -25.00    -1.16%
05:37:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsApr 12, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2119.66
2124.33
2130.66
2135.33
2141.66
2146.33
2152.66
Fibonacci
2124.33
2128.53
2131.13
2135.33
2139.53
2142.13
2146.33
Camarilla
2133.97
2134.98
2135.99
2135.33
2138.01
2139.02
2140.03
Woodie's
2120.50
2124.75
2131.50
2135.75
2142.50
2146.75
2153.50
DeMark's
-
-
2133.00
2136.50
2144.00
-
-
Technical IndicatorsApr 12, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
41.753
Sell
STOCH(9,6)
21.503
Sell
STOCHRSI(14)
25.145
Sell
MACD(12,26)
-4.960
Sell
ADX(14)
26.889
Sell
Williams %R
-83.474
Oversold
CCI(14)
-110.6817
Sell
ATR(14)
14.4321
Less Volatility
Highs/Lows(14)
-8.6428
Sell
Ultimate Oscillator
47.953
Sell
ROC
-1.011
Sell
Bull/Bear Power(13)
-28.7680
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 12, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2138.35
Sell
2139.07
Sell
MA10
2147.40
Sell
2145.25
Sell
MA20
2158.99
Sell
2151.50
Sell
MA50
2154.30
Sell
2136.35
Sell
MA100
2084.51
Buy
2108.90
Buy
MA200
2056.08
Buy
2103.67
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,170,239
Bid/Ask: 2,138.00 / 2,138.05
Day's Range: 2,125.90 - 2,165.00"
2022-04-12 09:40:00.000051,"2,136.00 -27.05    -1.25%
05:39:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsApr 12, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2119.66
2124.33
2130.66
2135.33
2141.66
2146.33
2152.66
Fibonacci
2124.33
2128.53
2131.13
2135.33
2139.53
2142.13
2146.33
Camarilla
2133.97
2134.98
2135.99
2135.33
2138.01
2139.02
2140.03
Woodie's
2120.50
2124.75
2131.50
2135.75
2142.50
2146.75
2153.50
DeMark's
-
-
2133.00
2136.50
2144.00
-
-
Technical IndicatorsApr 12, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
41.753
Sell
STOCH(9,6)
21.503
Sell
STOCHRSI(14)
25.145
Sell
MACD(12,26)
-4.960
Sell
ADX(14)
26.889
Sell
Williams %R
-83.474
Oversold
CCI(14)
-110.6817
Sell
ATR(14)
14.4321
Less Volatility
Highs/Lows(14)
-8.6428
Sell
Ultimate Oscillator
47.953
Sell
ROC
-1.011
Sell
Bull/Bear Power(13)
-28.7680
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 12, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2138.35
Sell
2139.07
Sell
MA10
2147.40
Sell
2145.25
Sell
MA20
2158.99
Sell
2151.50
Sell
MA50
2154.30
Sell
2136.35
Sell
MA100
2084.51
Buy
2108.90
Buy
MA200
2056.08
Buy
2103.67
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,183,465
Bid/Ask: 2,136.00 / 2,136.20
Day's Range: 2,125.90 - 2,165.00"
2022-04-12 09:42:00.000052,"2,135.25 -27.80    -1.29%
05:41:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsApr 12, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2119.66
2124.33
2130.66
2135.33
2141.66
2146.33
2152.66
Fibonacci
2124.33
2128.53
2131.13
2135.33
2139.53
2142.13
2146.33
Camarilla
2133.97
2134.98
2135.99
2135.33
2138.01
2139.02
2140.03
Woodie's
2120.50
2124.75
2131.50
2135.75
2142.50
2146.75
2153.50
DeMark's
-
-
2133.00
2136.50
2144.00
-
-
Technical IndicatorsApr 12, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
41.866
Sell
STOCH(9,6)
21.613
Sell
STOCHRSI(14)
25.690
Sell
MACD(12,26)
-4.940
Sell
ADX(14)
26.889
Sell
Williams %R
-82.839
Oversold
CCI(14)
-109.3553
Sell
ATR(14)
14.4643
Less Volatility
Highs/Lows(14)
-8.3430
Sell
Ultimate Oscillator
48.012
Sell
ROC
-0.997
Sell
Bull/Bear Power(13)
-28.4020
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 12, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2138.41
Sell
2139.17
Sell
MA10
2147.43
Sell
2145.30
Sell
MA20
2159.01
Sell
2151.53
Sell
MA50
2154.31
Sell
2136.36
Sell
MA100
2084.51
Buy
2108.91
Buy
MA200
2056.08
Buy
2103.67
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,199,719
Bid/Ask: 2,135.20 / 2,135.25
Day's Range: 2,125.90 - 2,165.00"
2022-04-12 09:44:00.000051,"2,131.45 -31.60    -1.46%
05:43:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsApr 12, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2119.66
2124.33
2130.66
2135.33
2141.66
2146.33
2152.66
Fibonacci
2124.33
2128.53
2131.13
2135.33
2139.53
2142.13
2146.33
Camarilla
2133.97
2134.98
2135.99
2135.33
2138.01
2139.02
2140.03
Woodie's
2120.50
2124.75
2131.50
2135.75
2142.50
2146.75
2153.50
DeMark's
-
-
2133.00
2136.50
2144.00
-
-
Technical IndicatorsApr 12, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
41.866
Sell
STOCH(9,6)
21.613
Sell
STOCHRSI(14)
25.690
Sell
MACD(12,26)
-4.940
Sell
ADX(14)
26.889
Sell
Williams %R
-82.839
Oversold
CCI(14)
-109.3553
Sell
ATR(14)
14.4643
Less Volatility
Highs/Lows(14)
-8.3430
Sell
Ultimate Oscillator
48.012
Sell
ROC
-0.997
Sell
Bull/Bear Power(13)
-28.4020
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 12, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2138.41
Sell
2139.17
Sell
MA10
2147.43
Sell
2145.30
Sell
MA20
2159.01
Sell
2151.53
Sell
MA50
2154.31
Sell
2136.36
Sell
MA100
2084.51
Buy
2108.91
Buy
MA200
2056.08
Buy
2103.67
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,216,369
Bid/Ask: 2,132.60 / 2,132.65
Day's Range: 2,125.90 - 2,165.00"
