utc_time,current_values,hr1_tech_content,secondary_data
2022-09-23 10:11:00.000053,"2,682.05 -10.70    -0.40%
06:01:23 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:BUYBuy (4)Sell (2)
Pivot PointsSep 23, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2655.11
2665.33
2671.96
2682.18
2688.81
2699.03
2705.66
Fibonacci
2665.33
2671.77
2675.74
2682.18
2688.62
2692.59
2699.03
Camarilla
2673.97
2675.51
2677.06
2682.18
2680.14
2681.69
2683.23
Woodie's
2653.33
2664.44
2670.18
2681.29
2687.03
2698.14
2703.88
DeMark's
-
-
2668.65
2680.53
2685.50
-
-
Technical IndicatorsSep 23, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
58.682
Buy
STOCH(9,6)
39.338
Sell
STOCHRSI(14)
4.131
Oversold
MACD(12,26)
24.540
Buy
ADX(14)
39.076
Neutral
Williams %R
-54.117
Neutral
CCI(14)
-17.3425
Neutral
ATR(14)
16.4571
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.617
Sell
ROC
1.059
Buy
Bull/Bear Power(13)
1.9001
Buy
Buy: 4
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesSep 23, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2687.85
Sell
2687.52
Sell
MA10
2694.66
Sell
2684.60
Sell
MA20
2671.46
Buy
2668.75
Buy
MA50
2610.69
Buy
2633.68
Buy
MA100
2597.52
Buy
2614.02
Buy
MA200
2602.36
Buy
2604.25
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 1,789,672
Bid/Ask: 0.00 / 0.00
Day's Range: 2,674.00 - 2,723.75"
2022-09-23 10:13:00.000054,"2,682.05 -10.70    -0.40%
06:01:23 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:BUYBuy (4)Sell (2)
Pivot PointsSep 23, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2655.11
2665.33
2671.96
2682.18
2688.81
2699.03
2705.66
Fibonacci
2665.33
2671.77
2675.74
2682.18
2688.62
2692.59
2699.03
Camarilla
2673.97
2675.51
2677.06
2682.18
2680.14
2681.69
2683.23
Woodie's
2653.33
2664.44
2670.18
2681.29
2687.03
2698.14
2703.88
DeMark's
-
-
2668.65
2680.53
2685.50
-
-
Technical IndicatorsSep 23, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
58.682
Buy
STOCH(9,6)
39.338
Sell
STOCHRSI(14)
4.131
Oversold
MACD(12,26)
24.540
Buy
ADX(14)
39.076
Neutral
Williams %R
-54.117
Neutral
CCI(14)
-17.3425
Neutral
ATR(14)
16.4571
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.617
Sell
ROC
1.059
Buy
Bull/Bear Power(13)
1.9001
Buy
Buy: 4
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesSep 23, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2687.85
Sell
2687.52
Sell
MA10
2694.66
Sell
2684.60
Sell
MA20
2671.46
Buy
2668.75
Buy
MA50
2610.69
Buy
2633.68
Buy
MA100
2597.52
Buy
2614.02
Buy
MA200
2602.36
Buy
2604.25
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 1,789,672
Bid/Ask: 0.00 / 0.00
Day's Range: 2,674.00 - 2,723.75"
2022-09-23 10:15:00.000052,"2,682.05 -10.70    -0.40%
06:01:23 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:BUYBuy (4)Sell (2)
Pivot PointsSep 23, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2655.11
2665.33
2671.96
2682.18
2688.81
2699.03
2705.66
Fibonacci
2665.33
2671.77
2675.74
2682.18
2688.62
2692.59
2699.03
Camarilla
2673.97
2675.51
2677.06
2682.18
2680.14
2681.69
2683.23
Woodie's
2653.33
2664.44
2670.18
2681.29
2687.03
2698.14
2703.88
DeMark's
-
-
2668.65
2680.53
2685.50
-
-
Technical IndicatorsSep 23, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
58.682
Buy
STOCH(9,6)
39.338
Sell
STOCHRSI(14)
4.131
Oversold
MACD(12,26)
24.540
Buy
ADX(14)
39.076
Neutral
Williams %R
-54.117
Neutral
CCI(14)
-17.3425
Neutral
ATR(14)
16.4571
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.617
Sell
ROC
1.059
Buy
Bull/Bear Power(13)
1.9001
Buy
Buy: 4
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesSep 23, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2687.85
Sell
2687.52
Sell
MA10
2694.66
Sell
2684.60
Sell
MA20
2671.46
Buy
2668.75
Buy
MA50
2610.69
Buy
2633.68
Buy
MA100
2597.52
Buy
2614.02
Buy
MA200
2602.36
Buy
2604.25
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 1,789,672
Bid/Ask: 0.00 / 0.00
Day's Range: 2,674.00 - 2,723.75"
2022-09-23 10:17:00.000052,"2,682.05 -10.70    -0.40%
06:01:23 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:BUYBuy (4)Sell (2)
Pivot PointsSep 23, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2655.11
2665.33
2671.96
2682.18
2688.81
2699.03
2705.66
Fibonacci
2665.33
2671.77
2675.74
2682.18
2688.62
2692.59
2699.03
Camarilla
2673.97
2675.51
2677.06
2682.18
2680.14
2681.69
2683.23
Woodie's
2653.33
2664.44
2670.18
2681.29
2687.03
2698.14
2703.88
DeMark's
-
-
2668.65
2680.53
2685.50
-
-
Technical IndicatorsSep 23, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
58.682
Buy
STOCH(9,6)
39.338
Sell
STOCHRSI(14)
4.131
Oversold
MACD(12,26)
24.540
Buy
ADX(14)
39.076
Neutral
Williams %R
-54.117
Neutral
CCI(14)
-17.3425
Neutral
ATR(14)
16.4571
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.617
Sell
ROC
1.059
Buy
Bull/Bear Power(13)
1.9001
Buy
Buy: 4
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesSep 23, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2687.85
Sell
2687.52
Sell
MA10
2694.66
Sell
2684.60
Sell
MA20
2671.46
Buy
2668.75
Buy
MA50
2610.69
Buy
2633.68
Buy
MA100
2597.52
Buy
2614.02
Buy
MA200
2602.36
Buy
2604.25
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 1,789,672
Bid/Ask: 0.00 / 0.00
Day's Range: 2,674.00 - 2,723.75"
2022-09-23 10:19:00.000050,"2,682.05 -10.70    -0.40%
06:01:23 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:BUYBuy (4)Sell (2)
Pivot PointsSep 23, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2655.11
2665.33
2671.96
2682.18
2688.81
2699.03
2705.66
Fibonacci
2665.33
2671.77
2675.74
2682.18
2688.62
2692.59
2699.03
Camarilla
2673.97
2675.51
2677.06
2682.18
2680.14
2681.69
2683.23
Woodie's
2653.33
2664.44
2670.18
2681.29
2687.03
2698.14
2703.88
DeMark's
-
-
2668.65
2680.53
2685.50
-
-
Technical IndicatorsSep 23, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
58.682
Buy
STOCH(9,6)
39.338
Sell
STOCHRSI(14)
4.131
Oversold
MACD(12,26)
24.540
Buy
ADX(14)
39.076
Neutral
Williams %R
-54.117
Neutral
CCI(14)
-17.3425
Neutral
ATR(14)
16.4571
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.617
Sell
ROC
1.059
Buy
Bull/Bear Power(13)
1.9001
Buy
Buy: 4
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesSep 23, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2687.85
Sell
2687.52
Sell
MA10
2694.66
Sell
2684.60
Sell
MA20
2671.46
Buy
2668.75
Buy
MA50
2610.69
Buy
2633.68
Buy
MA100
2597.52
Buy
2614.02
Buy
MA200
2602.36
Buy
2604.25
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 1,789,672
Bid/Ask: 0.00 / 0.00
Day's Range: 2,674.00 - 2,723.75"
2022-09-23 10:21:00.000050,"2,682.05 -10.70    -0.40%
06:01:23 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:BUYBuy (4)Sell (2)
Pivot PointsSep 23, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2655.11
2665.33
2671.96
2682.18
2688.81
2699.03
2705.66
Fibonacci
2665.33
2671.77
2675.74
2682.18
2688.62
2692.59
2699.03
Camarilla
2673.97
2675.51
2677.06
2682.18
2680.14
2681.69
2683.23
Woodie's
2653.33
2664.44
2670.18
2681.29
2687.03
2698.14
2703.88
DeMark's
-
-
2668.65
2680.53
2685.50
-
-
Technical IndicatorsSep 23, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
58.682
Buy
STOCH(9,6)
39.338
Sell
STOCHRSI(14)
4.131
Oversold
MACD(12,26)
24.540
Buy
ADX(14)
39.076
Neutral
Williams %R
-54.117
Neutral
CCI(14)
-17.3425
Neutral
ATR(14)
16.4571
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.617
Sell
ROC
1.059
Buy
Bull/Bear Power(13)
1.9001
Buy
Buy: 4
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesSep 23, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2687.85
Sell
2687.52
Sell
MA10
2694.66
Sell
2684.60
Sell
MA20
2671.46
Buy
2668.75
Buy
MA50
2610.69
Buy
2633.68
Buy
MA100
2597.52
Buy
2614.02
Buy
MA200
2602.36
Buy
2604.25
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 1,789,672
Bid/Ask: 0.00 / 0.00
Day's Range: 2,674.00 - 2,723.75"
2022-09-23 10:23:00.000053,"2,682.05 -10.70    -0.40%
06:01:23 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:BUYBuy (4)Sell (2)
Pivot PointsSep 23, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2655.11
2665.33
2671.96
2682.18
2688.81
2699.03
2705.66
Fibonacci
2665.33
2671.77
2675.74
2682.18
2688.62
2692.59
2699.03
Camarilla
2673.97
2675.51
2677.06
2682.18
2680.14
2681.69
2683.23
Woodie's
2653.33
2664.44
2670.18
2681.29
2687.03
2698.14
2703.88
DeMark's
-
-
2668.65
2680.53
2685.50
-
-
Technical IndicatorsSep 23, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
58.682
Buy
STOCH(9,6)
39.338
Sell
STOCHRSI(14)
4.131
Oversold
MACD(12,26)
24.540
Buy
ADX(14)
39.076
Neutral
Williams %R
-54.117
Neutral
CCI(14)
-17.3425
Neutral
ATR(14)
16.4571
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.617
Sell
ROC
1.059
Buy
Bull/Bear Power(13)
1.9001
Buy
Buy: 4
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesSep 23, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2687.85
Sell
2687.52
Sell
MA10
2694.66
Sell
2684.60
Sell
MA20
2671.46
Buy
2668.75
Buy
MA50
2610.69
Buy
2633.68
Buy
MA100
2597.52
Buy
2614.02
Buy
MA200
2602.36
Buy
2604.25
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 1,789,672
Bid/Ask: 0.00 / 0.00
Day's Range: 2,674.00 - 2,723.75"
2022-09-23 10:25:00.000050,"2,682.05 -10.70    -0.40%
06:01:23 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:BUYBuy (4)Sell (2)
Pivot PointsSep 23, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2655.11
2665.33
2671.96
2682.18
2688.81
2699.03
2705.66
Fibonacci
2665.33
2671.77
2675.74
2682.18
2688.62
2692.59
2699.03
Camarilla
2673.97
2675.51
2677.06
2682.18
2680.14
2681.69
2683.23
Woodie's
2653.33
2664.44
2670.18
2681.29
2687.03
2698.14
2703.88
DeMark's
-
-
2668.65
2680.53
2685.50
-
-
Technical IndicatorsSep 23, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
58.682
Buy
STOCH(9,6)
39.338
Sell
STOCHRSI(14)
4.131
Oversold
MACD(12,26)
24.540
Buy
ADX(14)
39.076
Neutral
Williams %R
-54.117
Neutral
CCI(14)
-17.3425
Neutral
ATR(14)
16.4571
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.617
Sell
ROC
1.059
Buy
Bull/Bear Power(13)
1.9001
Buy
Buy: 4
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesSep 23, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2687.85
Sell
2687.52
Sell
MA10
2694.66
Sell
2684.60
Sell
MA20
2671.46
Buy
2668.75
Buy
MA50
2610.69
Buy
2633.68
Buy
MA100
2597.52
Buy
2614.02
Buy
MA200
2602.36
Buy
2604.25
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 1,789,672
Bid/Ask: 0.00 / 0.00
Day's Range: 2,674.00 - 2,723.75"
2022-09-23 10:27:00.000052,"2,682.05 -10.70    -0.40%
06:01:23 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:BUYBuy (4)Sell (2)
Pivot PointsSep 23, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2655.11
2665.33
2671.96
2682.18
2688.81
2699.03
2705.66
Fibonacci
2665.33
2671.77
2675.74
2682.18
2688.62
2692.59
2699.03
Camarilla
2673.97
2675.51
2677.06
2682.18
2680.14
2681.69
2683.23
Woodie's
2653.33
2664.44
2670.18
2681.29
2687.03
2698.14
2703.88
DeMark's
-
-
2668.65
2680.53
2685.50
-
-
Technical IndicatorsSep 23, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
58.682
Buy
STOCH(9,6)
39.338
Sell
STOCHRSI(14)
4.131
Oversold
MACD(12,26)
24.540
Buy
ADX(14)
39.076
Neutral
Williams %R
-54.117
Neutral
CCI(14)
-17.3425
Neutral
ATR(14)
16.4571
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.617
Sell
ROC
1.059
Buy
Bull/Bear Power(13)
1.9001
Buy
Buy: 4
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesSep 23, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2687.85
Sell
2687.52
Sell
MA10
2694.66
Sell
2684.60
Sell
MA20
2671.46
Buy
2668.75
Buy
MA50
2610.69
Buy
2633.68
Buy
MA100
2597.52
Buy
2614.02
Buy
MA200
2602.36
Buy
2604.25
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 1,789,672
Bid/Ask: 0.00 / 0.00
Day's Range: 2,674.00 - 2,723.75"
2022-09-23 10:29:00.000052,"2,682.05 -10.70    -0.40%
06:01:23 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:BUYBuy (4)Sell (2)
Pivot PointsSep 23, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2655.11
2665.33
2671.96
2682.18
2688.81
2699.03
2705.66
Fibonacci
2665.33
2671.77
2675.74
2682.18
2688.62
2692.59
2699.03
Camarilla
2673.97
2675.51
2677.06
2682.18
2680.14
2681.69
2683.23
Woodie's
2653.33
2664.44
2670.18
2681.29
2687.03
2698.14
2703.88
DeMark's
-
-
2668.65
2680.53
2685.50
-
-
Technical IndicatorsSep 23, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
58.682
Buy
STOCH(9,6)
39.338
Sell
STOCHRSI(14)
4.131
Oversold
MACD(12,26)
24.540
Buy
ADX(14)
39.076
Neutral
Williams %R
-54.117
Neutral
CCI(14)
-17.3425
Neutral
ATR(14)
16.4571
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.617
Sell
ROC
1.059
Buy
Bull/Bear Power(13)
1.9001
Buy
Buy: 4
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesSep 23, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2687.85
Sell
2687.52
Sell
MA10
2694.66
Sell
2684.60
Sell
MA20
2671.46
Buy
2668.75
Buy
MA50
2610.69
Buy
2633.68
Buy
MA100
2597.52
Buy
2614.02
Buy
MA200
2602.36
Buy
2604.25
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 1,789,672
Bid/Ask: 0.00 / 0.00
Day's Range: 2,674.00 - 2,723.75"
2022-09-23 10:31:00.000051,"2,682.05 -10.70    -0.40%
06:01:23 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:BUYBuy (4)Sell (2)
Pivot PointsSep 23, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2655.11
2665.33
2671.96
2682.18
2688.81
2699.03
2705.66
Fibonacci
2665.33
2671.77
2675.74
2682.18
2688.62
2692.59
2699.03
Camarilla
2673.97
2675.51
2677.06
2682.18
2680.14
2681.69
2683.23
Woodie's
2653.33
2664.44
2670.18
2681.29
2687.03
2698.14
2703.88
DeMark's
-
-
2668.65
2680.53
2685.50
-
-
Technical IndicatorsSep 23, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
58.682
Buy
STOCH(9,6)
39.338
Sell
STOCHRSI(14)
4.131
Oversold
MACD(12,26)
24.540
Buy
ADX(14)
39.076
Neutral
Williams %R
-54.117
Neutral
CCI(14)
-17.3425
Neutral
ATR(14)
16.4571
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.617
Sell
ROC
1.059
Buy
Bull/Bear Power(13)
1.9001
Buy
Buy: 4
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesSep 23, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2687.85
Sell
2687.52
Sell
MA10
2694.66
Sell
2684.60
Sell
MA20
2671.46
Buy
2668.75
Buy
MA50
2610.69
Buy
2633.68
Buy
MA100
2597.52
Buy
2614.02
Buy
MA200
2602.36
Buy
2604.25
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 1,789,672
Bid/Ask: 0.00 / 0.00
Day's Range: 2,674.00 - 2,723.75"
2022-09-23 10:33:00.000054,"2,682.05 -10.70    -0.40%
06:01:23 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:BUYBuy (4)Sell (2)
Pivot PointsSep 23, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2655.11
2665.33
2671.96
2682.18
2688.81
2699.03
2705.66
Fibonacci
2665.33
2671.77
2675.74
2682.18
2688.62
2692.59
2699.03
Camarilla
2673.97
2675.51
2677.06
2682.18
2680.14
2681.69
2683.23
Woodie's
2653.33
2664.44
2670.18
2681.29
2687.03
2698.14
2703.88
DeMark's
-
-
2668.65
2680.53
2685.50
-
-
Technical IndicatorsSep 23, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
58.682
Buy
STOCH(9,6)
39.338
Sell
STOCHRSI(14)
4.131
Oversold
MACD(12,26)
24.540
Buy
ADX(14)
39.076
Neutral
Williams %R
-54.117
Neutral
CCI(14)
-17.3425
Neutral
ATR(14)
16.4571
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.617
Sell
ROC
1.059
Buy
Bull/Bear Power(13)
1.9001
Buy
Buy: 4
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesSep 23, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2687.85
Sell
2687.52
Sell
MA10
2694.66
Sell
2684.60
Sell
MA20
2671.46
Buy
2668.75
Buy
MA50
2610.69
Buy
2633.68
Buy
MA100
2597.52
Buy
2614.02
Buy
MA200
2602.36
Buy
2604.25
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 1,789,672
Bid/Ask: 0.00 / 0.00
Day's Range: 2,674.00 - 2,723.75"
2022-09-23 10:35:00.000051,"2,682.05 -10.70    -0.40%
06:01:23 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:BUYBuy (4)Sell (2)
Pivot PointsSep 23, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2655.11
2665.33
2671.96
2682.18
2688.81
2699.03
2705.66
Fibonacci
2665.33
2671.77
2675.74
2682.18
2688.62
2692.59
2699.03
Camarilla
2673.97
2675.51
2677.06
2682.18
2680.14
2681.69
2683.23
Woodie's
2653.33
2664.44
2670.18
2681.29
2687.03
2698.14
2703.88
DeMark's
-
-
2668.65
2680.53
2685.50
-
-
Technical IndicatorsSep 23, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
58.682
Buy
STOCH(9,6)
39.338
Sell
STOCHRSI(14)
4.131
Oversold
MACD(12,26)
24.540
Buy
ADX(14)
39.076
Neutral
Williams %R
-54.117
Neutral
CCI(14)
-17.3425
Neutral
ATR(14)
16.4571
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.617
Sell
ROC
1.059
Buy
Bull/Bear Power(13)
1.9001
Buy
Buy: 4
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesSep 23, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2687.85
Sell
2687.52
Sell
MA10
2694.66
Sell
2684.60
Sell
MA20
2671.46
Buy
2668.75
Buy
MA50
2610.69
Buy
2633.68
Buy
MA100
2597.52
Buy
2614.02
Buy
MA200
2602.36
Buy
2604.25
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 1,789,672
Bid/Ask: 0.00 / 0.00
Day's Range: 2,674.00 - 2,723.75"
2022-09-23 10:37:00.000051,"2,682.05 -10.70    -0.40%
06:01:23 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:BUYBuy (4)Sell (2)
Pivot PointsSep 23, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2655.11
2665.33
2671.96
2682.18
2688.81
2699.03
2705.66
Fibonacci
2665.33
2671.77
2675.74
2682.18
2688.62
2692.59
2699.03
Camarilla
2673.97
2675.51
2677.06
2682.18
2680.14
2681.69
2683.23
Woodie's
2653.33
2664.44
2670.18
2681.29
2687.03
2698.14
2703.88
DeMark's
-
-
2668.65
2680.53
2685.50
-
-
Technical IndicatorsSep 23, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
58.682
Buy
STOCH(9,6)
39.338
Sell
STOCHRSI(14)
4.131
Oversold
MACD(12,26)
24.540
Buy
ADX(14)
39.076
Neutral
Williams %R
-54.117
Neutral
CCI(14)
-17.3425
Neutral
ATR(14)
16.4571
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.617
Sell
ROC
1.059
Buy
Bull/Bear Power(13)
1.9001
Buy
Buy: 4
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesSep 23, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2687.85
Sell
2687.52
Sell
MA10
2694.66
Sell
2684.60
Sell
MA20
2671.46
Buy
2668.75
Buy
MA50
2610.69
Buy
2633.68
Buy
MA100
2597.52
Buy
2614.02
Buy
MA200
2602.36
Buy
2604.25
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 1,789,672
Bid/Ask: 0.00 / 0.00
Day's Range: 2,674.00 - 2,723.75"
2022-09-23 10:39:00.000052,"2,682.05 -10.70    -0.40%
06:01:23 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:BUYBuy (4)Sell (2)
Pivot PointsSep 23, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2655.11
2665.33
2671.96
2682.18
2688.81
2699.03
2705.66
Fibonacci
2665.33
2671.77
2675.74
2682.18
2688.62
2692.59
2699.03
Camarilla
2673.97
2675.51
2677.06
2682.18
2680.14
2681.69
2683.23
Woodie's
2653.33
2664.44
2670.18
2681.29
2687.03
2698.14
2703.88
DeMark's
-
-
2668.65
2680.53
2685.50
-
-
Technical IndicatorsSep 23, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
58.682
Buy
STOCH(9,6)
39.338
Sell
STOCHRSI(14)
4.131
Oversold
MACD(12,26)
24.540
Buy
ADX(14)
39.076
Neutral
Williams %R
-54.117
Neutral
CCI(14)
-17.3425
Neutral
ATR(14)
16.4571
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.617
Sell
ROC
1.059
Buy
Bull/Bear Power(13)
1.9001
Buy
Buy: 4
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesSep 23, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2687.85
Sell
2687.52
Sell
MA10
2694.66
Sell
2684.60
Sell
MA20
2671.46
Buy
2668.75
Buy
MA50
2610.69
Buy
2633.68
Buy
MA100
2597.52
Buy
2614.02
Buy
MA200
2602.36
Buy
2604.25
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 1,789,672
Bid/Ask: 0.00 / 0.00
Day's Range: 2,674.00 - 2,723.75"
