utc_time,current_values,hr1_tech_content,secondary_data
2022-04-22 09:44:00.000054,"2,129.80 -68.15    -3.10%
05:43:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsApr 22, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2099.54
2117.72
2128.64
2146.82
2157.74
2175.92
2186.84
Fibonacci
2117.72
2128.84
2135.70
2146.82
2157.94
2164.80
2175.92
Camarilla
2131.55
2134.22
2136.88
2146.82
2142.22
2144.89
2147.55
Woodie's
2095.90
2115.90
2125.00
2145.00
2154.10
2174.10
2183.20
DeMark's
-
-
2123.18
2144.09
2152.28
-
-
Technical IndicatorsApr 22, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
34.267
Sell
STOCH(9,6)
49.700
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-2.360
Sell
ADX(14)
36.082
Sell
Williams %R
-92.031
Oversold
CCI(14)
-282.2616
Oversold
ATR(14)
17.4250
Less Volatility
Highs/Lows(14)
-42.6643
Sell
Ultimate Oscillator
46.231
Sell
ROC
-1.767
Sell
Bull/Bear Power(13)
-69.0460
Sell
Buy: 0
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesApr 22, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2158.22
Sell
2152.13
Sell
MA10
2174.48
Sell
2163.11
Sell
MA20
2172.62
Sell
2168.87
Sell
MA50
2161.44
Sell
2164.26
Sell
MA100
2156.82
Sell
2141.78
Sell
MA200
2086.01
Buy
2127.49
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 2,930,906
Bid/Ask: 2,129.55 / 2,129.90
Day's Range: 2,120.00 - 2,189.00"
2022-04-22 09:46:00.000053,"2,131.95 -66.00    -3.00%
05:45:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsApr 22, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2099.54
2117.72
2128.64
2146.82
2157.74
2175.92
2186.84
Fibonacci
2117.72
2128.84
2135.70
2146.82
2157.94
2164.80
2175.92
Camarilla
2131.55
2134.22
2136.88
2146.82
2142.22
2144.89
2147.55
Woodie's
2095.90
2115.90
2125.00
2145.00
2154.10
2174.10
2183.20
DeMark's
-
-
2123.18
2144.09
2152.28
-
-
Technical IndicatorsApr 22, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
34.267
Sell
STOCH(9,6)
49.700
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-2.360
Sell
ADX(14)
36.082
Sell
Williams %R
-92.031
Oversold
CCI(14)
-282.2616
Oversold
ATR(14)
17.4250
Less Volatility
Highs/Lows(14)
-42.6643
Sell
Ultimate Oscillator
46.231
Sell
ROC
-1.767
Sell
Bull/Bear Power(13)
-69.0460
Sell
Buy: 0
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesApr 22, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2158.22
Sell
2152.13
Sell
MA10
2174.48
Sell
2163.11
Sell
MA20
2172.62
Sell
2168.87
Sell
MA50
2161.44
Sell
2164.26
Sell
MA100
2156.82
Sell
2141.78
Sell
MA200
2086.01
Buy
2127.49
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 3,188,689
Bid/Ask: 2,131.80 / 2,131.95
Day's Range: 2,120.00 - 2,189.00"
2022-04-22 09:48:00.000054,"2,131.15 -66.80    -3.04%
05:47:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsApr 22, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2099.54
2117.72
2128.64
2146.82
2157.74
2175.92
2186.84
Fibonacci
2117.72
2128.84
2135.70
2146.82
2157.94
2164.80
2175.92
Camarilla
2131.55
2134.22
2136.88
2146.82
2142.22
2144.89
2147.55
Woodie's
2095.90
2115.90
2125.00
2145.00
2154.10
2174.10
2183.20
DeMark's
-
-
2123.18
2144.09
2152.28
-
-
Technical IndicatorsApr 22, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
34.267
Sell
STOCH(9,6)
49.700
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-2.360
Sell
ADX(14)
36.082
Sell
Williams %R
-92.031
Oversold
CCI(14)
-282.2616
Oversold
ATR(14)
17.4250
Less Volatility
Highs/Lows(14)
-42.6643
Sell
Ultimate Oscillator
46.231
Sell
ROC
-1.767
Sell
Bull/Bear Power(13)
-69.0460
Sell
Buy: 0
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesApr 22, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2158.22
Sell
2152.13
Sell
MA10
2174.48
Sell
2163.11
Sell
MA20
2172.62
Sell
2168.87
Sell
MA50
2161.44
Sell
2164.26
Sell
MA100
2156.82
Sell
2141.78
Sell
MA200
2086.01
Buy
2127.49
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 3,219,778
Bid/Ask: 2,131.15 / 2,131.30
Day's Range: 2,120.00 - 2,189.00"
2022-04-22 09:50:00.000056,"2,134.95 -63.00    -2.87%
05:49:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsApr 22, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2099.54
2117.72
2128.64
2146.82
2157.74
2175.92
2186.84
Fibonacci
2117.72
2128.84
2135.70
2146.82
2157.94
2164.80
2175.92
Camarilla
2131.55
2134.22
2136.88
2146.82
2142.22
2144.89
2147.55
Woodie's
2095.90
2115.90
2125.00
2145.00
2154.10
2174.10
2183.20
DeMark's
-
-
2123.18
2144.09
2152.28
-
-
Technical IndicatorsApr 22, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
34.267
Sell
STOCH(9,6)
49.700
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-2.360
Sell
ADX(14)
36.082
Sell
Williams %R
-92.031
Oversold
CCI(14)
-282.2616
Oversold
ATR(14)
17.4250
Less Volatility
Highs/Lows(14)
-42.6643
Sell
Ultimate Oscillator
46.231
Sell
ROC
-1.767
Sell
Bull/Bear Power(13)
-69.0460
Sell
Buy: 0
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesApr 22, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2158.22
Sell
2152.13
Sell
MA10
2174.48
Sell
2163.11
Sell
MA20
2172.62
Sell
2168.87
Sell
MA50
2161.44
Sell
2164.26
Sell
MA100
2156.82
Sell
2141.78
Sell
MA200
2086.01
Buy
2127.49
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 3,228,970
Bid/Ask: 2,134.40 / 2,134.95
Day's Range: 2,120.00 - 2,189.00"
2022-04-22 09:52:00.000054,"2,133.35 -64.60    -2.94%
05:51:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (6)
Pivot PointsApr 22, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2099.54
2117.72
2128.64
2146.82
2157.74
2175.92
2186.84
Fibonacci
2117.72
2128.84
2135.70
2146.82
2157.94
2164.80
2175.92
Camarilla
2131.55
2134.22
2136.88
2146.82
2142.22
2144.89
2147.55
Woodie's
2095.90
2115.90
2125.00
2145.00
2154.10
2174.10
2183.20
DeMark's
-
-
2123.18
2144.09
2152.28
-
-
Technical IndicatorsApr 22, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
36.011
Sell
STOCH(9,6)
51.049
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-1.820
Sell
ADX(14)
36.082
Sell
Williams %R
-83.943
Oversold
CCI(14)
-273.5583
Oversold
ATR(14)
17.4250
Less Volatility
Highs/Lows(14)
-35.9143
Sell
Ultimate Oscillator
49.861
Neutral
ROC
-1.455
Sell
Bull/Bear Power(13)
-70.9740
Sell
Buy: 0
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesApr 22, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
2159.57
Sell
2154.38
Sell
MA10
2175.16
Sell
2164.33
Sell
MA20
2172.96
Sell
2169.51
Sell
MA50
2161.58
Sell
2164.52
Sell
MA100
2156.88
Sell
2141.91
Sell
MA200
2086.04
Buy
2127.56
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 3,245,057
Bid/Ask: 2,133.35 / 2,133.70
Day's Range: 2,120.00 - 2,189.00"
2022-04-22 09:54:00.000057,"2,134.50 -63.45    -2.89%
05:53:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (6)
Pivot PointsApr 22, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2099.54
2117.72
2128.64
2146.82
2157.74
2175.92
2186.84
Fibonacci
2117.72
2128.84
2135.70
2146.82
2157.94
2164.80
2175.92
Camarilla
2131.55
2134.22
2136.88
2146.82
2142.22
2144.89
2147.55
Woodie's
2095.90
2115.90
2125.00
2145.00
2154.10
2174.10
2183.20
DeMark's
-
-
2123.18
2144.09
2152.28
-
-
Technical IndicatorsApr 22, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
36.011
Sell
STOCH(9,6)
51.049
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-1.820
Sell
ADX(14)
36.082
Sell
Williams %R
-83.943
Oversold
CCI(14)
-273.5583
Oversold
ATR(14)
17.4250
Less Volatility
Highs/Lows(14)
-35.9143
Sell
Ultimate Oscillator
49.861
Neutral
ROC
-1.455
Sell
Bull/Bear Power(13)
-70.9740
Sell
Buy: 0
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesApr 22, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
2159.57
Sell
2154.38
Sell
MA10
2175.16
Sell
2164.33
Sell
MA20
2172.96
Sell
2169.51
Sell
MA50
2161.58
Sell
2164.52
Sell
MA100
2156.88
Sell
2141.91
Sell
MA200
2086.04
Buy
2127.56
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 3,252,129
Bid/Ask: 2,134.45 / 2,134.50
Day's Range: 2,120.00 - 2,189.00"
2022-04-22 09:56:00.000055,"2,131.45 -66.50    -3.03%
05:55:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (6)
Pivot PointsApr 22, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2099.54
2117.72
2128.64
2146.82
2157.74
2175.92
2186.84
Fibonacci
2117.72
2128.84
2135.70
2146.82
2157.94
2164.80
2175.92
Camarilla
2131.55
2134.22
2136.88
2146.82
2142.22
2144.89
2147.55
Woodie's
2095.90
2115.90
2125.00
2145.00
2154.10
2174.10
2183.20
DeMark's
-
-
2123.18
2144.09
2152.28
-
-
Technical IndicatorsApr 22, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
36.011
Sell
STOCH(9,6)
51.049
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-1.820
Sell
ADX(14)
36.082
Sell
Williams %R
-83.943
Oversold
CCI(14)
-273.5583
Oversold
ATR(14)
17.4250
Less Volatility
Highs/Lows(14)
-35.9143
Sell
Ultimate Oscillator
49.861
Neutral
ROC
-1.455
Sell
Bull/Bear Power(13)
-70.9740
Sell
Buy: 0
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesApr 22, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
2159.57
Sell
2154.38
Sell
MA10
2175.16
Sell
2164.33
Sell
MA20
2172.96
Sell
2169.51
Sell
MA50
2161.58
Sell
2164.52
Sell
MA100
2156.88
Sell
2141.91
Sell
MA200
2086.04
Buy
2127.56
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 3,468,999
Bid/Ask: 2,131.40 / 2,131.45
Day's Range: 2,120.00 - 2,189.00"
2022-04-22 09:58:00.000058,"2,131.00 -66.95    -3.05%
05:57:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (6)
Pivot PointsApr 22, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2099.54
2117.72
2128.64
2146.82
2157.74
2175.92
2186.84
Fibonacci
2117.72
2128.84
2135.70
2146.82
2157.94
2164.80
2175.92
Camarilla
2131.55
2134.22
2136.88
2146.82
2142.22
2144.89
2147.55
Woodie's
2095.90
2115.90
2125.00
2145.00
2154.10
2174.10
2183.20
DeMark's
-
-
2123.18
2144.09
2152.28
-
-
Technical IndicatorsApr 22, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
36.011
Sell
STOCH(9,6)
51.049
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-1.820
Sell
ADX(14)
36.082
Sell
Williams %R
-83.943
Oversold
CCI(14)
-273.5583
Oversold
ATR(14)
17.4250
Less Volatility
Highs/Lows(14)
-35.9143
Sell
Ultimate Oscillator
49.861
Neutral
ROC
-1.455
Sell
Bull/Bear Power(13)
-70.9740
Sell
Buy: 0
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesApr 22, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
2159.57
Sell
2154.38
Sell
MA10
2175.16
Sell
2164.33
Sell
MA20
2172.96
Sell
2169.51
Sell
MA50
2161.58
Sell
2164.52
Sell
MA100
2156.88
Sell
2141.91
Sell
MA200
2086.04
Buy
2127.56
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 3,506,103
Bid/Ask: 2,131.00 / 2,131.80
Day's Range: 2,120.00 - 2,189.00"
2022-04-22 10:00:00.000055,"2,129.00 -68.95    -3.14%
05:59:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (6)
Pivot PointsApr 22, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2099.54
2117.72
2128.64
2146.82
2157.74
2175.92
2186.84
Fibonacci
2117.72
2128.84
2135.70
2146.82
2157.94
2164.80
2175.92
Camarilla
2131.55
2134.22
2136.88
2146.82
2142.22
2144.89
2147.55
Woodie's
2095.90
2115.90
2125.00
2145.00
2154.10
2174.10
2183.20
DeMark's
-
-
2123.18
2144.09
2152.28
-
-
Technical IndicatorsApr 22, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
36.011
Sell
STOCH(9,6)
51.049
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-1.820
Sell
ADX(14)
36.082
Sell
Williams %R
-83.943
Oversold
CCI(14)
-273.5583
Oversold
ATR(14)
17.4250
Less Volatility
Highs/Lows(14)
-35.9143
Sell
Ultimate Oscillator
49.861
Neutral
ROC
-1.455
Sell
Bull/Bear Power(13)
-70.9740
Sell
Buy: 0
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesApr 22, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
2159.57
Sell
2154.38
Sell
MA10
2175.16
Sell
2164.33
Sell
MA20
2172.96
Sell
2169.51
Sell
MA50
2161.58
Sell
2164.52
Sell
MA100
2156.88
Sell
2141.91
Sell
MA200
2086.04
Buy
2127.56
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 3,518,665
Bid/Ask: 2,128.80 / 2,128.90
Day's Range: 2,120.00 - 2,189.00"
2022-04-22 10:02:00.000058,"2,126.95 -71.00    -3.23%
06:01:11 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (6)
Pivot PointsApr 22, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2099.54
2117.72
2128.64
2146.82
2157.74
2175.92
2186.84
Fibonacci
2117.72
2128.84
2135.70
2146.82
2157.94
2164.80
2175.92
Camarilla
2131.55
2134.22
2136.88
2146.82
2142.22
2144.89
2147.55
Woodie's
2095.90
2115.90
2125.00
2145.00
2154.10
2174.10
2183.20
DeMark's
-
-
2123.18
2144.09
2152.28
-
-
Technical IndicatorsApr 22, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
35.621
Sell
STOCH(9,6)
50.759
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-1.940
Sell
ADX(14)
36.082
Sell
Williams %R
-85.680
Oversold
CCI(14)
-275.4474
Oversold
ATR(14)
17.4250
Less Volatility
Highs/Lows(14)
-37.3643
Sell
Ultimate Oscillator
49.082
Neutral
ROC
-1.522
Sell
Bull/Bear Power(13)
-70.5600
Sell
Buy: 0
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesApr 22, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2159.28
Sell
2153.89
Sell
MA10
2175.01
Sell
2164.07
Sell
MA20
2172.88
Sell
2169.37
Sell
MA50
2161.55
Sell
2164.46
Sell
MA100
2156.87
Sell
2141.88
Sell
MA200
2086.04
Buy
2127.54
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 3,520,430
Bid/Ask: 0.00 / 0.00
Day's Range: 2,120.00 - 2,189.00"
2022-04-22 10:04:00.000057,"2,126.95 -71.00    -3.23%
06:01:11 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (6)
Pivot PointsApr 22, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2099.54
2117.72
2128.64
2146.82
2157.74
2175.92
2186.84
Fibonacci
2117.72
2128.84
2135.70
2146.82
2157.94
2164.80
2175.92
Camarilla
2131.55
2134.22
2136.88
2146.82
2142.22
2144.89
2147.55
Woodie's
2095.90
2115.90
2125.00
2145.00
2154.10
2174.10
2183.20
DeMark's
-
-
2123.18
2144.09
2152.28
-
-
Technical IndicatorsApr 22, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
35.621
Sell
STOCH(9,6)
50.759
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-1.940
Sell
ADX(14)
36.082
Sell
Williams %R
-85.680
Oversold
CCI(14)
-275.4474
Oversold
ATR(14)
17.4250
Less Volatility
Highs/Lows(14)
-37.3643
Sell
Ultimate Oscillator
49.082
Neutral
ROC
-1.522
Sell
Bull/Bear Power(13)
-70.5600
Sell
Buy: 0
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesApr 22, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2159.28
Sell
2153.89
Sell
MA10
2175.01
Sell
2164.07
Sell
MA20
2172.88
Sell
2169.37
Sell
MA50
2161.55
Sell
2164.46
Sell
MA100
2156.87
Sell
2141.88
Sell
MA200
2086.04
Buy
2127.54
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 3,520,430
Bid/Ask: 0.00 / 0.00
Day's Range: 2,120.00 - 2,189.00"
2022-04-22 10:06:00.000056,"2,126.95 -71.00    -3.23%
06:01:11 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (6)
Pivot PointsApr 22, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2099.54
2117.72
2128.64
2146.82
2157.74
2175.92
2186.84
Fibonacci
2117.72
2128.84
2135.70
2146.82
2157.94
2164.80
2175.92
Camarilla
2131.55
2134.22
2136.88
2146.82
2142.22
2144.89
2147.55
Woodie's
2095.90
2115.90
2125.00
2145.00
2154.10
2174.10
2183.20
DeMark's
-
-
2123.18
2144.09
2152.28
-
-
Technical IndicatorsApr 22, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
35.621
Sell
STOCH(9,6)
50.759
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-1.940
Sell
ADX(14)
36.082
Sell
Williams %R
-85.680
Oversold
CCI(14)
-275.4474
Oversold
ATR(14)
17.4250
Less Volatility
Highs/Lows(14)
-37.3643
Sell
Ultimate Oscillator
49.082
Neutral
ROC
-1.522
Sell
Bull/Bear Power(13)
-70.5600
Sell
Buy: 0
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesApr 22, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2159.28
Sell
2153.89
Sell
MA10
2175.01
Sell
2164.07
Sell
MA20
2172.88
Sell
2169.37
Sell
MA50
2161.55
Sell
2164.46
Sell
MA100
2156.87
Sell
2141.88
Sell
MA200
2086.04
Buy
2127.54
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 3,520,430
Bid/Ask: 0.00 / 0.00
Day's Range: 2,120.00 - 2,189.00"
2022-04-22 10:08:00.000056,"2,126.95 -71.00    -3.23%
06:01:11 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (6)
Pivot PointsApr 22, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2099.54
2117.72
2128.64
2146.82
2157.74
2175.92
2186.84
Fibonacci
2117.72
2128.84
2135.70
2146.82
2157.94
2164.80
2175.92
Camarilla
2131.55
2134.22
2136.88
2146.82
2142.22
2144.89
2147.55
Woodie's
2095.90
2115.90
2125.00
2145.00
2154.10
2174.10
2183.20
DeMark's
-
-
2123.18
2144.09
2152.28
-
-
Technical IndicatorsApr 22, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
35.621
Sell
STOCH(9,6)
50.759
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-1.940
Sell
ADX(14)
36.082
Sell
Williams %R
-85.680
Oversold
CCI(14)
-275.4474
Oversold
ATR(14)
17.4250
Less Volatility
Highs/Lows(14)
-37.3643
Sell
Ultimate Oscillator
49.082
Neutral
ROC
-1.522
Sell
Bull/Bear Power(13)
-70.5600
Sell
Buy: 0
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesApr 22, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2159.28
Sell
2153.89
Sell
MA10
2175.01
Sell
2164.07
Sell
MA20
2172.88
Sell
2169.37
Sell
MA50
2161.55
Sell
2164.46
Sell
MA100
2156.87
Sell
2141.88
Sell
MA200
2086.04
Buy
2127.54
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 3,520,430
Bid/Ask: 0.00 / 0.00
Day's Range: 2,120.00 - 2,189.00"
2022-04-22 10:10:00.000054,"2,126.95 -71.00    -3.23%
06:01:11 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (6)
Pivot PointsApr 22, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2099.54
2117.72
2128.64
2146.82
2157.74
2175.92
2186.84
Fibonacci
2117.72
2128.84
2135.70
2146.82
2157.94
2164.80
2175.92
Camarilla
2131.55
2134.22
2136.88
2146.82
2142.22
2144.89
2147.55
Woodie's
2095.90
2115.90
2125.00
2145.00
2154.10
2174.10
2183.20
DeMark's
-
-
2123.18
2144.09
2152.28
-
-
Technical IndicatorsApr 22, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
35.621
Sell
STOCH(9,6)
50.759
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-1.940
Sell
ADX(14)
36.082
Sell
Williams %R
-85.680
Oversold
CCI(14)
-275.4474
Oversold
ATR(14)
17.4250
Less Volatility
Highs/Lows(14)
-37.3643
Sell
Ultimate Oscillator
49.082
Neutral
ROC
-1.522
Sell
Bull/Bear Power(13)
-70.5600
Sell
Buy: 0
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesApr 22, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2159.28
Sell
2153.89
Sell
MA10
2175.01
Sell
2164.07
Sell
MA20
2172.88
Sell
2169.37
Sell
MA50
2161.55
Sell
2164.46
Sell
MA100
2156.87
Sell
2141.88
Sell
MA200
2086.04
Buy
2127.54
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 3,520,430
Bid/Ask: 0.00 / 0.00
Day's Range: 2,120.00 - 2,189.00"
