utc_time,current_values,hr1_tech_content,secondary_data
2022-09-27 10:03:00.000052,"1,413.85 -12.80    -0.90%
06:01:12 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsSep 27, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1402.46
1409.23
1414.11
1420.88
1425.76
1432.53
1437.41
Fibonacci
1409.23
1413.68
1416.43
1420.88
1425.33
1428.08
1432.53
Camarilla
1415.80
1416.86
1417.93
1420.88
1420.07
1421.14
1422.20
Woodie's
1401.52
1408.76
1413.17
1420.41
1424.82
1432.06
1436.47
DeMark's
-
-
1411.67
1419.66
1423.32
-
-
Technical IndicatorsSep 27, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
28.569
Sell
STOCH(9,6)
49.115
Neutral
STOCHRSI(14)
55.453
Buy
MACD(12,26)
-15.690
Sell
ADX(14)
40.535
Sell
Williams %R
-73.596
Sell
CCI(14)
-240.1284
Oversold
ATR(14)
9.4464
Less Volatility
Highs/Lows(14)
-5.6358
Sell
Ultimate Oscillator
39.345
Sell
ROC
-0.945
Sell
Bull/Bear Power(13)
-29.8480
Sell
Buy: 1
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesSep 27, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1421.07
Sell
1421.19
Sell
MA10
1425.81
Sell
1424.63
Sell
MA20
1430.50
Sell
1436.50
Sell
MA50
1474.07
Sell
1461.40
Sell
MA100
1491.58
Sell
1475.98
Sell
MA200
1483.91
Sell
1475.59
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 6,319,155
Bid/Ask: 0.00 / 0.00
Day's Range: 1,407.00 - 1,440.00"
2022-09-27 10:05:00.000054,"1,413.85 -12.80    -0.90%
06:01:12 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsSep 27, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1402.46
1409.23
1414.11
1420.88
1425.76
1432.53
1437.41
Fibonacci
1409.23
1413.68
1416.43
1420.88
1425.33
1428.08
1432.53
Camarilla
1415.80
1416.86
1417.93
1420.88
1420.07
1421.14
1422.20
Woodie's
1401.52
1408.76
1413.17
1420.41
1424.82
1432.06
1436.47
DeMark's
-
-
1411.67
1419.66
1423.32
-
-
Technical IndicatorsSep 27, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
28.569
Sell
STOCH(9,6)
49.115
Neutral
STOCHRSI(14)
55.453
Buy
MACD(12,26)
-15.690
Sell
ADX(14)
40.535
Sell
Williams %R
-73.596
Sell
CCI(14)
-240.1284
Oversold
ATR(14)
9.4464
Less Volatility
Highs/Lows(14)
-5.6358
Sell
Ultimate Oscillator
39.345
Sell
ROC
-0.945
Sell
Bull/Bear Power(13)
-29.8480
Sell
Buy: 1
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesSep 27, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1421.07
Sell
1421.19
Sell
MA10
1425.81
Sell
1424.63
Sell
MA20
1430.50
Sell
1436.50
Sell
MA50
1474.07
Sell
1461.40
Sell
MA100
1491.58
Sell
1475.98
Sell
MA200
1483.91
Sell
1475.59
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 6,319,155
Bid/Ask: 0.00 / 0.00
Day's Range: 1,407.00 - 1,440.00"
2022-09-27 10:07:00.000053,"1,413.85 -12.80    -0.90%
06:01:12 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsSep 27, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1402.46
1409.23
1414.11
1420.88
1425.76
1432.53
1437.41
Fibonacci
1409.23
1413.68
1416.43
1420.88
1425.33
1428.08
1432.53
Camarilla
1415.80
1416.86
1417.93
1420.88
1420.07
1421.14
1422.20
Woodie's
1401.52
1408.76
1413.17
1420.41
1424.82
1432.06
1436.47
DeMark's
-
-
1411.67
1419.66
1423.32
-
-
Technical IndicatorsSep 27, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
28.569
Sell
STOCH(9,6)
49.115
Neutral
STOCHRSI(14)
55.453
Buy
MACD(12,26)
-15.690
Sell
ADX(14)
40.535
Sell
Williams %R
-73.596
Sell
CCI(14)
-240.1284
Oversold
ATR(14)
9.4464
Less Volatility
Highs/Lows(14)
-5.6358
Sell
Ultimate Oscillator
39.345
Sell
ROC
-0.945
Sell
Bull/Bear Power(13)
-29.8480
Sell
Buy: 1
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesSep 27, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1421.07
Sell
1421.19
Sell
MA10
1425.81
Sell
1424.63
Sell
MA20
1430.50
Sell
1436.50
Sell
MA50
1474.07
Sell
1461.40
Sell
MA100
1491.58
Sell
1475.98
Sell
MA200
1483.91
Sell
1475.59
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 6,319,155
Bid/Ask: 0.00 / 0.00
Day's Range: 1,407.00 - 1,440.00"
2022-09-27 10:09:00.000053,"1,413.85 -12.80    -0.90%
06:01:12 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsSep 27, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1402.46
1409.23
1414.11
1420.88
1425.76
1432.53
1437.41
Fibonacci
1409.23
1413.68
1416.43
1420.88
1425.33
1428.08
1432.53
Camarilla
1415.80
1416.86
1417.93
1420.88
1420.07
1421.14
1422.20
Woodie's
1401.52
1408.76
1413.17
1420.41
1424.82
1432.06
1436.47
DeMark's
-
-
1411.67
1419.66
1423.32
-
-
Technical IndicatorsSep 27, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
28.569
Sell
STOCH(9,6)
49.115
Neutral
STOCHRSI(14)
55.453
Buy
MACD(12,26)
-15.690
Sell
ADX(14)
40.535
Sell
Williams %R
-73.596
Sell
CCI(14)
-240.1284
Oversold
ATR(14)
9.4464
Less Volatility
Highs/Lows(14)
-5.6358
Sell
Ultimate Oscillator
39.345
Sell
ROC
-0.945
Sell
Bull/Bear Power(13)
-29.8480
Sell
Buy: 1
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesSep 27, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1421.07
Sell
1421.19
Sell
MA10
1425.81
Sell
1424.63
Sell
MA20
1430.50
Sell
1436.50
Sell
MA50
1474.07
Sell
1461.40
Sell
MA100
1491.58
Sell
1475.98
Sell
MA200
1483.91
Sell
1475.59
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 6,319,155
Bid/Ask: 0.00 / 0.00
Day's Range: 1,407.00 - 1,440.00"
2022-09-27 10:11:00.000054,"1,413.85 -12.80    -0.90%
06:01:12 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (11)
Pivot PointsSep 27, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1396.80
1401.90
1408.80
1413.90
1420.80
1425.90
1432.80
Fibonacci
1401.90
1406.48
1409.32
1413.90
1418.48
1421.32
1425.90
Camarilla
1412.40
1413.50
1414.60
1413.90
1416.80
1417.90
1419.00
Woodie's
1397.70
1402.35
1409.70
1414.35
1421.70
1426.35
1433.70
DeMark's
-
-
1405.35
1412.17
1417.35
-
-
Technical IndicatorsSep 27, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
27.757
Sell
STOCH(9,6)
39.049
Sell
STOCHRSI(14)
37.378
Sell
MACD(12,26)
-15.890
Sell
ADX(14)
36.168
Sell
Williams %R
-79.211
Sell
CCI(14)
-183.5351
Sell
ATR(14)
8.7214
Less Volatility
Highs/Lows(14)
-7.0429
Sell
Ultimate Oscillator
37.946
Sell
ROC
-0.545
Sell
Bull/Bear Power(13)
-23.7700
Sell
Buy: 0
Sell: 11
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 27, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1419.43
Sell
1418.85
Sell
MA10
1424.09
Sell
1422.54
Sell
MA20
1428.79
Sell
1434.51
Sell
MA50
1472.36
Sell
1459.58
Sell
MA100
1490.65
Sell
1474.74
Sell
MA200
1483.63
Sell
1475.00
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 6,319,155
Bid/Ask: 0.00 / 0.00
Day's Range: 1,407.00 - 1,440.00"
2022-09-27 10:13:00.000053,"1,413.85 -12.80    -0.90%
06:01:12 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (11)
Pivot PointsSep 27, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1396.80
1401.90
1408.80
1413.90
1420.80
1425.90
1432.80
Fibonacci
1401.90
1406.48
1409.32
1413.90
1418.48
1421.32
1425.90
Camarilla
1412.40
1413.50
1414.60
1413.90
1416.80
1417.90
1419.00
Woodie's
1397.70
1402.35
1409.70
1414.35
1421.70
1426.35
1433.70
DeMark's
-
-
1405.35
1412.17
1417.35
-
-
Technical IndicatorsSep 27, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
27.757
Sell
STOCH(9,6)
39.049
Sell
STOCHRSI(14)
37.378
Sell
MACD(12,26)
-15.890
Sell
ADX(14)
36.168
Sell
Williams %R
-79.211
Sell
CCI(14)
-183.5351
Sell
ATR(14)
8.7214
Less Volatility
Highs/Lows(14)
-7.0429
Sell
Ultimate Oscillator
37.946
Sell
ROC
-0.545
Sell
Bull/Bear Power(13)
-23.7700
Sell
Buy: 0
Sell: 11
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 27, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1419.43
Sell
1418.85
Sell
MA10
1424.09
Sell
1422.54
Sell
MA20
1428.79
Sell
1434.51
Sell
MA50
1472.36
Sell
1459.58
Sell
MA100
1490.65
Sell
1474.74
Sell
MA200
1483.63
Sell
1475.00
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 6,319,155
Bid/Ask: 0.00 / 0.00
Day's Range: 1,407.00 - 1,440.00"
2022-09-27 10:15:00.000055,"1,413.85 -12.80    -0.90%
06:01:12 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (11)
Pivot PointsSep 27, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1396.80
1401.90
1408.80
1413.90
1420.80
1425.90
1432.80
Fibonacci
1401.90
1406.48
1409.32
1413.90
1418.48
1421.32
1425.90
Camarilla
1412.40
1413.50
1414.60
1413.90
1416.80
1417.90
1419.00
Woodie's
1397.70
1402.35
1409.70
1414.35
1421.70
1426.35
1433.70
DeMark's
-
-
1405.35
1412.17
1417.35
-
-
Technical IndicatorsSep 27, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
27.757
Sell
STOCH(9,6)
39.049
Sell
STOCHRSI(14)
37.378
Sell
MACD(12,26)
-15.890
Sell
ADX(14)
36.168
Sell
Williams %R
-79.211
Sell
CCI(14)
-183.5351
Sell
ATR(14)
8.7214
Less Volatility
Highs/Lows(14)
-7.0429
Sell
Ultimate Oscillator
37.946
Sell
ROC
-0.545
Sell
Bull/Bear Power(13)
-23.7700
Sell
Buy: 0
Sell: 11
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 27, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1419.43
Sell
1418.85
Sell
MA10
1424.09
Sell
1422.54
Sell
MA20
1428.79
Sell
1434.51
Sell
MA50
1472.36
Sell
1459.58
Sell
MA100
1490.65
Sell
1474.74
Sell
MA200
1483.63
Sell
1475.00
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 6,319,155
Bid/Ask: 0.00 / 0.00
Day's Range: 1,407.00 - 1,440.00"
2022-09-27 10:17:00.000058,"1,413.85 -12.80    -0.90%
06:01:12 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (11)
Pivot PointsSep 27, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1396.80
1401.90
1408.80
1413.90
1420.80
1425.90
1432.80
Fibonacci
1401.90
1406.48
1409.32
1413.90
1418.48
1421.32
1425.90
Camarilla
1412.40
1413.50
1414.60
1413.90
1416.80
1417.90
1419.00
Woodie's
1397.70
1402.35
1409.70
1414.35
1421.70
1426.35
1433.70
DeMark's
-
-
1405.35
1412.17
1417.35
-
-
Technical IndicatorsSep 27, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
27.757
Sell
STOCH(9,6)
39.049
Sell
STOCHRSI(14)
37.378
Sell
MACD(12,26)
-15.890
Sell
ADX(14)
36.168
Sell
Williams %R
-79.211
Sell
CCI(14)
-183.5351
Sell
ATR(14)
8.7214
Less Volatility
Highs/Lows(14)
-7.0429
Sell
Ultimate Oscillator
37.946
Sell
ROC
-0.545
Sell
Bull/Bear Power(13)
-23.7700
Sell
Buy: 0
Sell: 11
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 27, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1419.43
Sell
1418.85
Sell
MA10
1424.09
Sell
1422.54
Sell
MA20
1428.79
Sell
1434.51
Sell
MA50
1472.36
Sell
1459.58
Sell
MA100
1490.65
Sell
1474.74
Sell
MA200
1483.63
Sell
1475.00
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 6,319,155
Bid/Ask: 0.00 / 0.00
Day's Range: 1,407.00 - 1,440.00"
2022-09-27 10:19:00.000049,"1,413.85 -12.80    -0.90%
06:01:12 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (11)
Pivot PointsSep 27, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1396.80
1401.90
1408.80
1413.90
1420.80
1425.90
1432.80
Fibonacci
1401.90
1406.48
1409.32
1413.90
1418.48
1421.32
1425.90
Camarilla
1412.40
1413.50
1414.60
1413.90
1416.80
1417.90
1419.00
Woodie's
1397.70
1402.35
1409.70
1414.35
1421.70
1426.35
1433.70
DeMark's
-
-
1405.35
1412.17
1417.35
-
-
Technical IndicatorsSep 27, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
27.757
Sell
STOCH(9,6)
39.049
Sell
STOCHRSI(14)
37.378
Sell
MACD(12,26)
-15.890
Sell
ADX(14)
36.168
Sell
Williams %R
-79.211
Sell
CCI(14)
-183.5351
Sell
ATR(14)
8.7214
Less Volatility
Highs/Lows(14)
-7.0429
Sell
Ultimate Oscillator
37.946
Sell
ROC
-0.545
Sell
Bull/Bear Power(13)
-23.7700
Sell
Buy: 0
Sell: 11
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 27, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1419.43
Sell
1418.85
Sell
MA10
1424.09
Sell
1422.54
Sell
MA20
1428.79
Sell
1434.51
Sell
MA50
1472.36
Sell
1459.58
Sell
MA100
1490.65
Sell
1474.74
Sell
MA200
1483.63
Sell
1475.00
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 6,319,155
Bid/Ask: 0.00 / 0.00
Day's Range: 1,407.00 - 1,440.00"
2022-09-27 10:21:00.000055,"1,413.85 -12.80    -0.90%
06:01:12 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (11)
Pivot PointsSep 27, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1396.80
1401.90
1408.80
1413.90
1420.80
1425.90
1432.80
Fibonacci
1401.90
1406.48
1409.32
1413.90
1418.48
1421.32
1425.90
Camarilla
1412.40
1413.50
1414.60
1413.90
1416.80
1417.90
1419.00
Woodie's
1397.70
1402.35
1409.70
1414.35
1421.70
1426.35
1433.70
DeMark's
-
-
1405.35
1412.17
1417.35
-
-
Technical IndicatorsSep 27, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
27.757
Sell
STOCH(9,6)
39.049
Sell
STOCHRSI(14)
37.378
Sell
MACD(12,26)
-15.890
Sell
ADX(14)
36.168
Sell
Williams %R
-79.211
Sell
CCI(14)
-183.5351
Sell
ATR(14)
8.7214
Less Volatility
Highs/Lows(14)
-7.0429
Sell
Ultimate Oscillator
37.946
Sell
ROC
-0.545
Sell
Bull/Bear Power(13)
-23.7700
Sell
Buy: 0
Sell: 11
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 27, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1419.43
Sell
1418.85
Sell
MA10
1424.09
Sell
1422.54
Sell
MA20
1428.79
Sell
1434.51
Sell
MA50
1472.36
Sell
1459.58
Sell
MA100
1490.65
Sell
1474.74
Sell
MA200
1483.63
Sell
1475.00
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 6,319,155
Bid/Ask: 0.00 / 0.00
Day's Range: 1,407.00 - 1,440.00"
2022-09-27 10:23:00.000052,"1,413.85 -12.80    -0.90%
06:01:12 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (11)
Pivot PointsSep 27, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1396.80
1401.90
1408.80
1413.90
1420.80
1425.90
1432.80
Fibonacci
1401.90
1406.48
1409.32
1413.90
1418.48
1421.32
1425.90
Camarilla
1412.40
1413.50
1414.60
1413.90
1416.80
1417.90
1419.00
Woodie's
1397.70
1402.35
1409.70
1414.35
1421.70
1426.35
1433.70
DeMark's
-
-
1405.35
1412.17
1417.35
-
-
Technical IndicatorsSep 27, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
27.757
Sell
STOCH(9,6)
39.049
Sell
STOCHRSI(14)
37.378
Sell
MACD(12,26)
-15.890
Sell
ADX(14)
36.168
Sell
Williams %R
-79.211
Sell
CCI(14)
-183.5351
Sell
ATR(14)
8.7214
Less Volatility
Highs/Lows(14)
-7.0429
Sell
Ultimate Oscillator
37.946
Sell
ROC
-0.545
Sell
Bull/Bear Power(13)
-23.7700
Sell
Buy: 0
Sell: 11
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 27, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1419.43
Sell
1418.85
Sell
MA10
1424.09
Sell
1422.54
Sell
MA20
1428.79
Sell
1434.51
Sell
MA50
1472.36
Sell
1459.58
Sell
MA100
1490.65
Sell
1474.74
Sell
MA200
1483.63
Sell
1475.00
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 6,319,155
Bid/Ask: 0.00 / 0.00
Day's Range: 1,407.00 - 1,440.00"
2022-09-27 10:25:00.000054,"1,413.85 -12.80    -0.90%
06:01:12 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (11)
Pivot PointsSep 27, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1396.80
1401.90
1408.80
1413.90
1420.80
1425.90
1432.80
Fibonacci
1401.90
1406.48
1409.32
1413.90
1418.48
1421.32
1425.90
Camarilla
1412.40
1413.50
1414.60
1413.90
1416.80
1417.90
1419.00
Woodie's
1397.70
1402.35
1409.70
1414.35
1421.70
1426.35
1433.70
DeMark's
-
-
1405.35
1412.17
1417.35
-
-
Technical IndicatorsSep 27, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
27.757
Sell
STOCH(9,6)
39.049
Sell
STOCHRSI(14)
37.378
Sell
MACD(12,26)
-15.890
Sell
ADX(14)
36.168
Sell
Williams %R
-79.211
Sell
CCI(14)
-183.5351
Sell
ATR(14)
8.7214
Less Volatility
Highs/Lows(14)
-7.0429
Sell
Ultimate Oscillator
37.946
Sell
ROC
-0.545
Sell
Bull/Bear Power(13)
-23.7700
Sell
Buy: 0
Sell: 11
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 27, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1419.43
Sell
1418.85
Sell
MA10
1424.09
Sell
1422.54
Sell
MA20
1428.79
Sell
1434.51
Sell
MA50
1472.36
Sell
1459.58
Sell
MA100
1490.65
Sell
1474.74
Sell
MA200
1483.63
Sell
1475.00
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 6,319,155
Bid/Ask: 0.00 / 0.00
Day's Range: 1,407.00 - 1,440.00"
2022-09-27 10:27:00.000055,"1,413.85 -12.80    -0.90%
06:01:12 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (11)
Pivot PointsSep 27, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1396.80
1401.90
1408.80
1413.90
1420.80
1425.90
1432.80
Fibonacci
1401.90
1406.48
1409.32
1413.90
1418.48
1421.32
1425.90
Camarilla
1412.40
1413.50
1414.60
1413.90
1416.80
1417.90
1419.00
Woodie's
1397.70
1402.35
1409.70
1414.35
1421.70
1426.35
1433.70
DeMark's
-
-
1405.35
1412.17
1417.35
-
-
Technical IndicatorsSep 27, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
27.757
Sell
STOCH(9,6)
39.049
Sell
STOCHRSI(14)
37.378
Sell
MACD(12,26)
-15.890
Sell
ADX(14)
36.168
Sell
Williams %R
-79.211
Sell
CCI(14)
-183.5351
Sell
ATR(14)
8.7214
Less Volatility
Highs/Lows(14)
-7.0429
Sell
Ultimate Oscillator
37.946
Sell
ROC
-0.545
Sell
Bull/Bear Power(13)
-23.7700
Sell
Buy: 0
Sell: 11
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 27, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1419.43
Sell
1418.85
Sell
MA10
1424.09
Sell
1422.54
Sell
MA20
1428.79
Sell
1434.51
Sell
MA50
1472.36
Sell
1459.58
Sell
MA100
1490.65
Sell
1474.74
Sell
MA200
1483.63
Sell
1475.00
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 6,319,155
Bid/Ask: 0.00 / 0.00
Day's Range: 1,407.00 - 1,440.00"
2022-09-27 10:29:00.000055,"1,413.85 -12.80    -0.90%
06:01:12 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (11)
Pivot PointsSep 27, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1396.80
1401.90
1408.80
1413.90
1420.80
1425.90
1432.80
Fibonacci
1401.90
1406.48
1409.32
1413.90
1418.48
1421.32
1425.90
Camarilla
1412.40
1413.50
1414.60
1413.90
1416.80
1417.90
1419.00
Woodie's
1397.70
1402.35
1409.70
1414.35
1421.70
1426.35
1433.70
DeMark's
-
-
1405.35
1412.17
1417.35
-
-
Technical IndicatorsSep 27, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
27.757
Sell
STOCH(9,6)
39.049
Sell
STOCHRSI(14)
37.378
Sell
MACD(12,26)
-15.890
Sell
ADX(14)
36.168
Sell
Williams %R
-79.211
Sell
CCI(14)
-183.5351
Sell
ATR(14)
8.7214
Less Volatility
Highs/Lows(14)
-7.0429
Sell
Ultimate Oscillator
37.946
Sell
ROC
-0.545
Sell
Bull/Bear Power(13)
-23.7700
Sell
Buy: 0
Sell: 11
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 27, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1419.43
Sell
1418.85
Sell
MA10
1424.09
Sell
1422.54
Sell
MA20
1428.79
Sell
1434.51
Sell
MA50
1472.36
Sell
1459.58
Sell
MA100
1490.65
Sell
1474.74
Sell
MA200
1483.63
Sell
1475.00
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 6,319,155
Bid/Ask: 0.00 / 0.00
Day's Range: 1,407.00 - 1,440.00"
