utc_time,current_values,hr1_tech_content,secondary_data
2022-09-08 10:23:00.000052,"2,577.15 +12.55    +0.49%
06:01:28 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsSep 08, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2557.86
2564.63
2574.81
2581.58
2591.76
2598.53
2608.71
Fibonacci
2564.63
2571.10
2575.11
2581.58
2588.05
2592.06
2598.53
Camarilla
2580.34
2581.89
2583.45
2581.58
2586.55
2588.11
2589.66
Woodie's
2559.58
2565.49
2576.53
2582.44
2593.48
2599.39
2610.43
DeMark's
-
-
2578.20
2583.28
2595.15
-
-
Technical IndicatorsSep 08, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
48.524
Neutral
STOCH(9,6)
36.305
Sell
STOCHRSI(14)
62.017
Buy
MACD(12,26)
-5.300
Sell
ADX(14)
26.009
Buy
Williams %R
-53.725
Neutral
CCI(14)
32.9762
Neutral
ATR(14)
13.0571
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
42.585
Sell
ROC
-0.304
Sell
Bull/Bear Power(13)
1.5718
Buy
Buy: 3
Sell: 4
Neutral: 4


Summary:Sell
Moving AveragesSep 08, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2575.63
Buy
2577.55
Sell
MA10
2575.44
Buy
2576.00
Buy
MA20
2574.55
Buy
2578.26
Sell
MA50
2594.07
Sell
2586.49
Sell
MA100
2596.61
Sell
2597.58
Sell
MA200
2617.39
Sell
2590.16
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,004,224
Bid/Ask: 0.00 / 0.00
Day's Range: 2,563.00 - 2,596.00"
2022-09-08 10:25:00.000051,"2,577.15 +12.55    +0.49%
06:01:28 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsSep 08, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2557.86
2564.63
2574.81
2581.58
2591.76
2598.53
2608.71
Fibonacci
2564.63
2571.10
2575.11
2581.58
2588.05
2592.06
2598.53
Camarilla
2580.34
2581.89
2583.45
2581.58
2586.55
2588.11
2589.66
Woodie's
2559.58
2565.49
2576.53
2582.44
2593.48
2599.39
2610.43
DeMark's
-
-
2578.20
2583.28
2595.15
-
-
Technical IndicatorsSep 08, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
48.524
Neutral
STOCH(9,6)
36.305
Sell
STOCHRSI(14)
62.017
Buy
MACD(12,26)
-5.300
Sell
ADX(14)
26.009
Buy
Williams %R
-53.725
Neutral
CCI(14)
32.9762
Neutral
ATR(14)
13.0571
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
42.585
Sell
ROC
-0.304
Sell
Bull/Bear Power(13)
1.5718
Buy
Buy: 3
Sell: 4
Neutral: 4


Summary:Sell
Moving AveragesSep 08, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2575.63
Buy
2577.55
Sell
MA10
2575.44
Buy
2576.00
Buy
MA20
2574.55
Buy
2578.26
Sell
MA50
2594.07
Sell
2586.49
Sell
MA100
2596.61
Sell
2597.58
Sell
MA200
2617.39
Sell
2590.16
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,004,224
Bid/Ask: 0.00 / 0.00
Day's Range: 2,563.00 - 2,596.00"
2022-09-08 10:27:00.000052,"2,577.15 +12.55    +0.49%
06:01:28 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsSep 08, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2557.86
2564.63
2574.81
2581.58
2591.76
2598.53
2608.71
Fibonacci
2564.63
2571.10
2575.11
2581.58
2588.05
2592.06
2598.53
Camarilla
2580.34
2581.89
2583.45
2581.58
2586.55
2588.11
2589.66
Woodie's
2559.58
2565.49
2576.53
2582.44
2593.48
2599.39
2610.43
DeMark's
-
-
2578.20
2583.28
2595.15
-
-
Technical IndicatorsSep 08, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
48.524
Neutral
STOCH(9,6)
36.305
Sell
STOCHRSI(14)
62.017
Buy
MACD(12,26)
-5.300
Sell
ADX(14)
26.009
Buy
Williams %R
-53.725
Neutral
CCI(14)
32.9762
Neutral
ATR(14)
13.0571
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
42.585
Sell
ROC
-0.304
Sell
Bull/Bear Power(13)
1.5718
Buy
Buy: 3
Sell: 4
Neutral: 4


Summary:Sell
Moving AveragesSep 08, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2575.63
Buy
2577.55
Sell
MA10
2575.44
Buy
2576.00
Buy
MA20
2574.55
Buy
2578.26
Sell
MA50
2594.07
Sell
2586.49
Sell
MA100
2596.61
Sell
2597.58
Sell
MA200
2617.39
Sell
2590.16
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,004,224
Bid/Ask: 0.00 / 0.00
Day's Range: 2,563.00 - 2,596.00"
2022-09-08 10:29:00.000051,"2,577.15 +12.55    +0.49%
06:01:28 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsSep 08, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2557.86
2564.63
2574.81
2581.58
2591.76
2598.53
2608.71
Fibonacci
2564.63
2571.10
2575.11
2581.58
2588.05
2592.06
2598.53
Camarilla
2580.34
2581.89
2583.45
2581.58
2586.55
2588.11
2589.66
Woodie's
2559.58
2565.49
2576.53
2582.44
2593.48
2599.39
2610.43
DeMark's
-
-
2578.20
2583.28
2595.15
-
-
Technical IndicatorsSep 08, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
48.524
Neutral
STOCH(9,6)
36.305
Sell
STOCHRSI(14)
62.017
Buy
MACD(12,26)
-5.300
Sell
ADX(14)
26.009
Buy
Williams %R
-53.725
Neutral
CCI(14)
32.9762
Neutral
ATR(14)
13.0571
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
42.585
Sell
ROC
-0.304
Sell
Bull/Bear Power(13)
1.5718
Buy
Buy: 3
Sell: 4
Neutral: 4


Summary:Sell
Moving AveragesSep 08, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2575.63
Buy
2577.55
Sell
MA10
2575.44
Buy
2576.00
Buy
MA20
2574.55
Buy
2578.26
Sell
MA50
2594.07
Sell
2586.49
Sell
MA100
2596.61
Sell
2597.58
Sell
MA200
2617.39
Sell
2590.16
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,004,224
Bid/Ask: 0.00 / 0.00
Day's Range: 2,563.00 - 2,596.00"
2022-09-08 10:31:00.000054,"2,577.15 +12.55    +0.49%
06:01:28 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsSep 08, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2557.86
2564.63
2574.81
2581.58
2591.76
2598.53
2608.71
Fibonacci
2564.63
2571.10
2575.11
2581.58
2588.05
2592.06
2598.53
Camarilla
2580.34
2581.89
2583.45
2581.58
2586.55
2588.11
2589.66
Woodie's
2559.58
2565.49
2576.53
2582.44
2593.48
2599.39
2610.43
DeMark's
-
-
2578.20
2583.28
2595.15
-
-
Technical IndicatorsSep 08, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
48.524
Neutral
STOCH(9,6)
36.305
Sell
STOCHRSI(14)
62.017
Buy
MACD(12,26)
-5.300
Sell
ADX(14)
26.009
Buy
Williams %R
-53.725
Neutral
CCI(14)
32.9762
Neutral
ATR(14)
13.0571
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
42.585
Sell
ROC
-0.304
Sell
Bull/Bear Power(13)
1.5718
Buy
Buy: 3
Sell: 4
Neutral: 4


Summary:Sell
Moving AveragesSep 08, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2575.63
Buy
2577.55
Sell
MA10
2575.44
Buy
2576.00
Buy
MA20
2574.55
Buy
2578.26
Sell
MA50
2594.07
Sell
2586.49
Sell
MA100
2596.61
Sell
2597.58
Sell
MA200
2617.39
Sell
2590.16
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,004,224
Bid/Ask: 0.00 / 0.00
Day's Range: 2,563.00 - 2,596.00"
2022-09-08 10:33:00.000053,"2,577.15 +12.55    +0.49%
06:01:28 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsSep 08, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2557.86
2564.63
2574.81
2581.58
2591.76
2598.53
2608.71
Fibonacci
2564.63
2571.10
2575.11
2581.58
2588.05
2592.06
2598.53
Camarilla
2580.34
2581.89
2583.45
2581.58
2586.55
2588.11
2589.66
Woodie's
2559.58
2565.49
2576.53
2582.44
2593.48
2599.39
2610.43
DeMark's
-
-
2578.20
2583.28
2595.15
-
-
Technical IndicatorsSep 08, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
48.524
Neutral
STOCH(9,6)
36.305
Sell
STOCHRSI(14)
62.017
Buy
MACD(12,26)
-5.300
Sell
ADX(14)
26.009
Buy
Williams %R
-53.725
Neutral
CCI(14)
32.9762
Neutral
ATR(14)
13.0571
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
42.585
Sell
ROC
-0.304
Sell
Bull/Bear Power(13)
1.5718
Buy
Buy: 3
Sell: 4
Neutral: 4


Summary:Sell
Moving AveragesSep 08, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2575.63
Buy
2577.55
Sell
MA10
2575.44
Buy
2576.00
Buy
MA20
2574.55
Buy
2578.26
Sell
MA50
2594.07
Sell
2586.49
Sell
MA100
2596.61
Sell
2597.58
Sell
MA200
2617.39
Sell
2590.16
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,004,224
Bid/Ask: 0.00 / 0.00
Day's Range: 2,563.00 - 2,596.00"
2022-09-08 10:35:00.000056,"2,577.15 +12.55    +0.49%
06:01:28 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsSep 08, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2557.86
2564.63
2574.81
2581.58
2591.76
2598.53
2608.71
Fibonacci
2564.63
2571.10
2575.11
2581.58
2588.05
2592.06
2598.53
Camarilla
2580.34
2581.89
2583.45
2581.58
2586.55
2588.11
2589.66
Woodie's
2559.58
2565.49
2576.53
2582.44
2593.48
2599.39
2610.43
DeMark's
-
-
2578.20
2583.28
2595.15
-
-
Technical IndicatorsSep 08, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
48.524
Neutral
STOCH(9,6)
36.305
Sell
STOCHRSI(14)
62.017
Buy
MACD(12,26)
-5.300
Sell
ADX(14)
26.009
Buy
Williams %R
-53.725
Neutral
CCI(14)
32.9762
Neutral
ATR(14)
13.0571
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
42.585
Sell
ROC
-0.304
Sell
Bull/Bear Power(13)
1.5718
Buy
Buy: 3
Sell: 4
Neutral: 4


Summary:Sell
Moving AveragesSep 08, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2575.63
Buy
2577.55
Sell
MA10
2575.44
Buy
2576.00
Buy
MA20
2574.55
Buy
2578.26
Sell
MA50
2594.07
Sell
2586.49
Sell
MA100
2596.61
Sell
2597.58
Sell
MA200
2617.39
Sell
2590.16
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,004,224
Bid/Ask: 0.00 / 0.00
Day's Range: 2,563.00 - 2,596.00"
2022-09-08 10:37:00.000052,"2,577.15 +12.55    +0.49%
06:01:28 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsSep 08, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2557.86
2564.63
2574.81
2581.58
2591.76
2598.53
2608.71
Fibonacci
2564.63
2571.10
2575.11
2581.58
2588.05
2592.06
2598.53
Camarilla
2580.34
2581.89
2583.45
2581.58
2586.55
2588.11
2589.66
Woodie's
2559.58
2565.49
2576.53
2582.44
2593.48
2599.39
2610.43
DeMark's
-
-
2578.20
2583.28
2595.15
-
-
Technical IndicatorsSep 08, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
48.524
Neutral
STOCH(9,6)
36.305
Sell
STOCHRSI(14)
62.017
Buy
MACD(12,26)
-5.300
Sell
ADX(14)
26.009
Buy
Williams %R
-53.725
Neutral
CCI(14)
32.9762
Neutral
ATR(14)
13.0571
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
42.585
Sell
ROC
-0.304
Sell
Bull/Bear Power(13)
1.5718
Buy
Buy: 3
Sell: 4
Neutral: 4


Summary:Sell
Moving AveragesSep 08, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2575.63
Buy
2577.55
Sell
MA10
2575.44
Buy
2576.00
Buy
MA20
2574.55
Buy
2578.26
Sell
MA50
2594.07
Sell
2586.49
Sell
MA100
2596.61
Sell
2597.58
Sell
MA200
2617.39
Sell
2590.16
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,004,224
Bid/Ask: 0.00 / 0.00
Day's Range: 2,563.00 - 2,596.00"
2022-09-08 10:39:00.000053,"2,577.15 +12.55    +0.49%
06:01:28 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsSep 08, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2557.86
2564.63
2574.81
2581.58
2591.76
2598.53
2608.71
Fibonacci
2564.63
2571.10
2575.11
2581.58
2588.05
2592.06
2598.53
Camarilla
2580.34
2581.89
2583.45
2581.58
2586.55
2588.11
2589.66
Woodie's
2559.58
2565.49
2576.53
2582.44
2593.48
2599.39
2610.43
DeMark's
-
-
2578.20
2583.28
2595.15
-
-
Technical IndicatorsSep 08, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
48.524
Neutral
STOCH(9,6)
36.305
Sell
STOCHRSI(14)
62.017
Buy
MACD(12,26)
-5.300
Sell
ADX(14)
26.009
Buy
Williams %R
-53.725
Neutral
CCI(14)
32.9762
Neutral
ATR(14)
13.0571
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
42.585
Sell
ROC
-0.304
Sell
Bull/Bear Power(13)
1.5718
Buy
Buy: 3
Sell: 4
Neutral: 4


Summary:Sell
Moving AveragesSep 08, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2575.63
Buy
2577.55
Sell
MA10
2575.44
Buy
2576.00
Buy
MA20
2574.55
Buy
2578.26
Sell
MA50
2594.07
Sell
2586.49
Sell
MA100
2596.61
Sell
2597.58
Sell
MA200
2617.39
Sell
2590.16
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,004,224
Bid/Ask: 0.00 / 0.00
Day's Range: 2,563.00 - 2,596.00"
2022-09-08 10:41:00.000052,"2,577.15 +12.55    +0.49%
06:01:28 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsSep 08, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2557.86
2564.63
2574.81
2581.58
2591.76
2598.53
2608.71
Fibonacci
2564.63
2571.10
2575.11
2581.58
2588.05
2592.06
2598.53
Camarilla
2580.34
2581.89
2583.45
2581.58
2586.55
2588.11
2589.66
Woodie's
2559.58
2565.49
2576.53
2582.44
2593.48
2599.39
2610.43
DeMark's
-
-
2578.20
2583.28
2595.15
-
-
Technical IndicatorsSep 08, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
48.524
Neutral
STOCH(9,6)
36.305
Sell
STOCHRSI(14)
62.017
Buy
MACD(12,26)
-5.300
Sell
ADX(14)
26.009
Buy
Williams %R
-53.725
Neutral
CCI(14)
32.9762
Neutral
ATR(14)
13.0571
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
42.585
Sell
ROC
-0.304
Sell
Bull/Bear Power(13)
1.5718
Buy
Buy: 3
Sell: 4
Neutral: 4


Summary:Sell
Moving AveragesSep 08, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2575.63
Buy
2577.55
Sell
MA10
2575.44
Buy
2576.00
Buy
MA20
2574.55
Buy
2578.26
Sell
MA50
2594.07
Sell
2586.49
Sell
MA100
2596.61
Sell
2597.58
Sell
MA200
2617.39
Sell
2590.16
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,004,224
Bid/Ask: 0.00 / 0.00
Day's Range: 2,563.00 - 2,596.00"
2022-09-08 10:43:00.000054,"2,577.15 +12.55    +0.49%
06:01:28 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsSep 08, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2557.86
2564.63
2574.81
2581.58
2591.76
2598.53
2608.71
Fibonacci
2564.63
2571.10
2575.11
2581.58
2588.05
2592.06
2598.53
Camarilla
2580.34
2581.89
2583.45
2581.58
2586.55
2588.11
2589.66
Woodie's
2559.58
2565.49
2576.53
2582.44
2593.48
2599.39
2610.43
DeMark's
-
-
2578.20
2583.28
2595.15
-
-
Technical IndicatorsSep 08, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
48.524
Neutral
STOCH(9,6)
36.305
Sell
STOCHRSI(14)
62.017
Buy
MACD(12,26)
-5.300
Sell
ADX(14)
26.009
Buy
Williams %R
-53.725
Neutral
CCI(14)
32.9762
Neutral
ATR(14)
13.0571
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
42.585
Sell
ROC
-0.304
Sell
Bull/Bear Power(13)
1.5718
Buy
Buy: 3
Sell: 4
Neutral: 4


Summary:Sell
Moving AveragesSep 08, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2575.63
Buy
2577.55
Sell
MA10
2575.44
Buy
2576.00
Buy
MA20
2574.55
Buy
2578.26
Sell
MA50
2594.07
Sell
2586.49
Sell
MA100
2596.61
Sell
2597.58
Sell
MA200
2617.39
Sell
2590.16
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,004,224
Bid/Ask: 0.00 / 0.00
Day's Range: 2,563.00 - 2,596.00"
2022-09-08 10:45:00.000054,"2,577.15 +12.55    +0.49%
06:01:28 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsSep 08, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2557.86
2564.63
2574.81
2581.58
2591.76
2598.53
2608.71
Fibonacci
2564.63
2571.10
2575.11
2581.58
2588.05
2592.06
2598.53
Camarilla
2580.34
2581.89
2583.45
2581.58
2586.55
2588.11
2589.66
Woodie's
2559.58
2565.49
2576.53
2582.44
2593.48
2599.39
2610.43
DeMark's
-
-
2578.20
2583.28
2595.15
-
-
Technical IndicatorsSep 08, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
48.524
Neutral
STOCH(9,6)
36.305
Sell
STOCHRSI(14)
62.017
Buy
MACD(12,26)
-5.300
Sell
ADX(14)
26.009
Buy
Williams %R
-53.725
Neutral
CCI(14)
32.9762
Neutral
ATR(14)
13.0571
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
42.585
Sell
ROC
-0.304
Sell
Bull/Bear Power(13)
1.5718
Buy
Buy: 3
Sell: 4
Neutral: 4


Summary:Sell
Moving AveragesSep 08, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2575.63
Buy
2577.55
Sell
MA10
2575.44
Buy
2576.00
Buy
MA20
2574.55
Buy
2578.26
Sell
MA50
2594.07
Sell
2586.49
Sell
MA100
2596.61
Sell
2597.58
Sell
MA200
2617.39
Sell
2590.16
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,004,224
Bid/Ask: 0.00 / 0.00
Day's Range: 2,563.00 - 2,596.00"
2022-09-08 10:47:00.000051,"2,577.15 +12.55    +0.49%
06:01:28 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsSep 08, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2557.86
2564.63
2574.81
2581.58
2591.76
2598.53
2608.71
Fibonacci
2564.63
2571.10
2575.11
2581.58
2588.05
2592.06
2598.53
Camarilla
2580.34
2581.89
2583.45
2581.58
2586.55
2588.11
2589.66
Woodie's
2559.58
2565.49
2576.53
2582.44
2593.48
2599.39
2610.43
DeMark's
-
-
2578.20
2583.28
2595.15
-
-
Technical IndicatorsSep 08, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
48.524
Neutral
STOCH(9,6)
36.305
Sell
STOCHRSI(14)
62.017
Buy
MACD(12,26)
-5.300
Sell
ADX(14)
26.009
Buy
Williams %R
-53.725
Neutral
CCI(14)
32.9762
Neutral
ATR(14)
13.0571
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
42.585
Sell
ROC
-0.304
Sell
Bull/Bear Power(13)
1.5718
Buy
Buy: 3
Sell: 4
Neutral: 4


Summary:Sell
Moving AveragesSep 08, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2575.63
Buy
2577.55
Sell
MA10
2575.44
Buy
2576.00
Buy
MA20
2574.55
Buy
2578.26
Sell
MA50
2594.07
Sell
2586.49
Sell
MA100
2596.61
Sell
2597.58
Sell
MA200
2617.39
Sell
2590.16
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,004,224
Bid/Ask: 0.00 / 0.00
Day's Range: 2,563.00 - 2,596.00"
2022-09-08 10:49:00.000238,"2,577.15 +12.55    +0.49%
06:01:28 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsSep 08, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2557.86
2564.63
2574.81
2581.58
2591.76
2598.53
2608.71
Fibonacci
2564.63
2571.10
2575.11
2581.58
2588.05
2592.06
2598.53
Camarilla
2580.34
2581.89
2583.45
2581.58
2586.55
2588.11
2589.66
Woodie's
2559.58
2565.49
2576.53
2582.44
2593.48
2599.39
2610.43
DeMark's
-
-
2578.20
2583.28
2595.15
-
-
Technical IndicatorsSep 08, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
48.524
Neutral
STOCH(9,6)
36.305
Sell
STOCHRSI(14)
62.017
Buy
MACD(12,26)
-5.300
Sell
ADX(14)
26.009
Buy
Williams %R
-53.725
Neutral
CCI(14)
32.9762
Neutral
ATR(14)
13.0571
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
42.585
Sell
ROC
-0.304
Sell
Bull/Bear Power(13)
1.5718
Buy
Buy: 3
Sell: 4
Neutral: 4


Summary:Sell
Moving AveragesSep 08, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2575.63
Buy
2577.55
Sell
MA10
2575.44
Buy
2576.00
Buy
MA20
2574.55
Buy
2578.26
Sell
MA50
2594.07
Sell
2586.49
Sell
MA100
2596.61
Sell
2597.58
Sell
MA200
2617.39
Sell
2590.16
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,004,224
Bid/Ask: 0.00 / 0.00
Day's Range: 2,563.00 - 2,596.00"
2022-09-08 10:51:00.000054,"2,577.15 +12.55    +0.49%
06:01:28 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsSep 08, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2557.86
2564.63
2574.81
2581.58
2591.76
2598.53
2608.71
Fibonacci
2564.63
2571.10
2575.11
2581.58
2588.05
2592.06
2598.53
Camarilla
2580.34
2581.89
2583.45
2581.58
2586.55
2588.11
2589.66
Woodie's
2559.58
2565.49
2576.53
2582.44
2593.48
2599.39
2610.43
DeMark's
-
-
2578.20
2583.28
2595.15
-
-
Technical IndicatorsSep 08, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
48.524
Neutral
STOCH(9,6)
36.305
Sell
STOCHRSI(14)
62.017
Buy
MACD(12,26)
-5.300
Sell
ADX(14)
26.009
Buy
Williams %R
-53.725
Neutral
CCI(14)
32.9762
Neutral
ATR(14)
13.0571
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
42.585
Sell
ROC
-0.304
Sell
Bull/Bear Power(13)
1.5718
Buy
Buy: 3
Sell: 4
Neutral: 4


Summary:Sell
Moving AveragesSep 08, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2575.63
Buy
2577.55
Sell
MA10
2575.44
Buy
2576.00
Buy
MA20
2574.55
Buy
2578.26
Sell
MA50
2594.07
Sell
2586.49
Sell
MA100
2596.61
Sell
2597.58
Sell
MA200
2617.39
Sell
2590.16
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,004,224
Bid/Ask: 0.00 / 0.00
Day's Range: 2,563.00 - 2,596.00"
