utc_time,current_values,hr1_tech_content,secondary_data
2022-08-18 09:57:00.000051,"2,682.95 -1.70    -0.06%
05:56:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:BUYBuy (3)Sell (2)
Pivot PointsAug 18, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2642.89
2653.77
2664.74
2675.62
2686.59
2697.47
2708.44
Fibonacci
2653.77
2662.12
2667.27
2675.62
2683.97
2689.12
2697.47
Camarilla
2669.69
2671.69
2673.70
2675.62
2677.70
2679.71
2681.71
Woodie's
2642.93
2653.79
2664.78
2675.64
2686.63
2697.49
2708.48
DeMark's
-
-
2659.25
2672.88
2681.10
-
-
Technical IndicatorsAug 18, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
57.863
Buy
STOCH(9,6)
52.764
Neutral
STOCHRSI(14)
14.728
Oversold
MACD(12,26)
12.970
Buy
ADX(14)
34.890
Neutral
Williams %R
-63.555
Sell
CCI(14)
-43.3325
Neutral
ATR(14)
12.7678
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.104
Neutral
ROC
0.363
Buy
Bull/Bear Power(13)
-1.1140
Sell
Buy: 3
Sell: 2
Neutral: 5


Summary:BUY
Moving AveragesAug 18, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
2687.65
Sell
2684.76
Sell
MA10
2688.05
Sell
2683.76
Sell
MA20
2674.18
Buy
2672.65
Buy
MA50
2645.39
Buy
2652.49
Buy
MA100
2633.97
Buy
2634.00
Buy
MA200
2601.01
Buy
2575.37
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 1,449,443
Bid/Ask: 2,682.95 / 2,683.00
Day's Range: 2,664.65 - 2,715.00"
2022-08-18 09:59:00.000051,"2,682.90 -1.75    -0.07%
05:58:27 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:BUYBuy (3)Sell (2)
Pivot PointsAug 18, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2642.89
2653.77
2664.74
2675.62
2686.59
2697.47
2708.44
Fibonacci
2653.77
2662.12
2667.27
2675.62
2683.97
2689.12
2697.47
Camarilla
2669.69
2671.69
2673.70
2675.62
2677.70
2679.71
2681.71
Woodie's
2642.93
2653.79
2664.78
2675.64
2686.63
2697.49
2708.48
DeMark's
-
-
2659.25
2672.88
2681.10
-
-
Technical IndicatorsAug 18, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
57.863
Buy
STOCH(9,6)
52.764
Neutral
STOCHRSI(14)
14.728
Oversold
MACD(12,26)
12.970
Buy
ADX(14)
34.890
Neutral
Williams %R
-63.555
Sell
CCI(14)
-43.3325
Neutral
ATR(14)
12.7678
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.104
Neutral
ROC
0.363
Buy
Bull/Bear Power(13)
-1.1140
Sell
Buy: 3
Sell: 2
Neutral: 5


Summary:BUY
Moving AveragesAug 18, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
2687.65
Sell
2684.76
Sell
MA10
2688.05
Sell
2683.76
Sell
MA20
2674.18
Buy
2672.65
Buy
MA50
2645.39
Buy
2652.49
Buy
MA100
2633.97
Buy
2634.00
Buy
MA200
2601.01
Buy
2575.37
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 1,461,674
Bid/Ask: 2,682.85 / 2,682.90
Day's Range: 2,664.65 - 2,715.00"
2022-08-18 10:01:00.000054,"2,679.85 -4.80    -0.18%
05:59:55 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:SellBuy (3)Sell (5)
Pivot PointsAug 18, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2642.89
2653.77
2664.74
2675.62
2686.59
2697.47
2708.44
Fibonacci
2653.77
2662.12
2667.27
2675.62
2683.97
2689.12
2697.47
Camarilla
2669.69
2671.69
2673.70
2675.62
2677.70
2679.71
2681.71
Woodie's
2642.93
2653.79
2664.78
2675.64
2686.63
2697.49
2708.48
DeMark's
-
-
2659.25
2672.88
2681.10
-
-
Technical IndicatorsAug 18, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
56.657
Buy
STOCH(9,6)
51.721
Neutral
STOCHRSI(14)
8.613
Oversold
MACD(12,26)
12.730
Buy
ADX(14)
34.890
Neutral
Williams %R
-69.811
Sell
CCI(14)
-51.9911
Sell
ATR(14)
12.7678
Less Volatility
Highs/Lows(14)
-0.8606
Sell
Ultimate Oscillator
47.793
Sell
ROC
0.245
Buy
Bull/Bear Power(13)
-0.2140
Sell
Buy: 3
Sell: 5
Neutral: 2


Summary:Sell
Moving AveragesAug 18, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2687.02
Sell
2683.71
Sell
MA10
2687.74
Sell
2683.18
Sell
MA20
2674.03
Buy
2672.35
Buy
MA50
2645.33
Buy
2652.37
Buy
MA100
2633.94
Buy
2633.94
Buy
MA200
2601.00
Buy
2575.34
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 1,465,373
Bid/Ask: 2,680.50 / 2,682.00
Day's Range: 2,664.65 - 2,715.00"
2022-08-18 10:03:00.000054,"2,682.05 -2.60    -0.10%
06:01:32 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:SellBuy (3)Sell (5)
Pivot PointsAug 18, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2642.89
2653.77
2664.74
2675.62
2686.59
2697.47
2708.44
Fibonacci
2653.77
2662.12
2667.27
2675.62
2683.97
2689.12
2697.47
Camarilla
2669.69
2671.69
2673.70
2675.62
2677.70
2679.71
2681.71
Woodie's
2642.93
2653.79
2664.78
2675.64
2686.63
2697.49
2708.48
DeMark's
-
-
2659.25
2672.88
2681.10
-
-
Technical IndicatorsAug 18, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
56.657
Buy
STOCH(9,6)
51.721
Neutral
STOCHRSI(14)
8.613
Oversold
MACD(12,26)
12.730
Buy
ADX(14)
34.890
Neutral
Williams %R
-69.811
Sell
CCI(14)
-51.9911
Sell
ATR(14)
12.7678
Less Volatility
Highs/Lows(14)
-0.8606
Sell
Ultimate Oscillator
47.793
Sell
ROC
0.245
Buy
Bull/Bear Power(13)
-0.2140
Sell
Buy: 3
Sell: 5
Neutral: 2


Summary:Sell
Moving AveragesAug 18, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2687.02
Sell
2683.71
Sell
MA10
2687.74
Sell
2683.18
Sell
MA20
2674.03
Buy
2672.35
Buy
MA50
2645.33
Buy
2652.37
Buy
MA100
2633.94
Buy
2633.94
Buy
MA200
2601.00
Buy
2575.34
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 1,465,403
Bid/Ask: 0.00 / 0.00
Day's Range: 2,664.65 - 2,715.00"
2022-08-18 10:05:00.000055,"2,682.05 -2.60    -0.10%
06:01:32 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:SellBuy (3)Sell (5)
Pivot PointsAug 18, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2642.89
2653.77
2664.74
2675.62
2686.59
2697.47
2708.44
Fibonacci
2653.77
2662.12
2667.27
2675.62
2683.97
2689.12
2697.47
Camarilla
2669.69
2671.69
2673.70
2675.62
2677.70
2679.71
2681.71
Woodie's
2642.93
2653.79
2664.78
2675.64
2686.63
2697.49
2708.48
DeMark's
-
-
2659.25
2672.88
2681.10
-
-
Technical IndicatorsAug 18, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
56.657
Buy
STOCH(9,6)
51.721
Neutral
STOCHRSI(14)
8.613
Oversold
MACD(12,26)
12.730
Buy
ADX(14)
34.890
Neutral
Williams %R
-69.811
Sell
CCI(14)
-51.9911
Sell
ATR(14)
12.7678
Less Volatility
Highs/Lows(14)
-0.8606
Sell
Ultimate Oscillator
47.793
Sell
ROC
0.245
Buy
Bull/Bear Power(13)
-0.2140
Sell
Buy: 3
Sell: 5
Neutral: 2


Summary:Sell
Moving AveragesAug 18, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2687.02
Sell
2683.71
Sell
MA10
2687.74
Sell
2683.18
Sell
MA20
2674.03
Buy
2672.35
Buy
MA50
2645.33
Buy
2652.37
Buy
MA100
2633.94
Buy
2633.94
Buy
MA200
2601.00
Buy
2575.34
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 1,465,403
Bid/Ask: 0.00 / 0.00
Day's Range: 2,664.65 - 2,715.00"
2022-08-18 10:07:00.000051,"2,682.05 -2.60    -0.10%
06:01:32 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:SellBuy (3)Sell (5)
Pivot PointsAug 18, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2642.89
2653.77
2664.74
2675.62
2686.59
2697.47
2708.44
Fibonacci
2653.77
2662.12
2667.27
2675.62
2683.97
2689.12
2697.47
Camarilla
2669.69
2671.69
2673.70
2675.62
2677.70
2679.71
2681.71
Woodie's
2642.93
2653.79
2664.78
2675.64
2686.63
2697.49
2708.48
DeMark's
-
-
2659.25
2672.88
2681.10
-
-
Technical IndicatorsAug 18, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
56.657
Buy
STOCH(9,6)
51.721
Neutral
STOCHRSI(14)
8.613
Oversold
MACD(12,26)
12.730
Buy
ADX(14)
34.890
Neutral
Williams %R
-69.811
Sell
CCI(14)
-51.9911
Sell
ATR(14)
12.7678
Less Volatility
Highs/Lows(14)
-0.8606
Sell
Ultimate Oscillator
47.793
Sell
ROC
0.245
Buy
Bull/Bear Power(13)
-0.2140
Sell
Buy: 3
Sell: 5
Neutral: 2


Summary:Sell
Moving AveragesAug 18, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2687.02
Sell
2683.71
Sell
MA10
2687.74
Sell
2683.18
Sell
MA20
2674.03
Buy
2672.35
Buy
MA50
2645.33
Buy
2652.37
Buy
MA100
2633.94
Buy
2633.94
Buy
MA200
2601.00
Buy
2575.34
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 1,465,403
Bid/Ask: 0.00 / 0.00
Day's Range: 2,664.65 - 2,715.00"
2022-08-18 10:09:00.000052,"2,682.05 -2.60    -0.10%
06:01:32 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:SellBuy (3)Sell (5)
Pivot PointsAug 18, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2642.89
2653.77
2664.74
2675.62
2686.59
2697.47
2708.44
Fibonacci
2653.77
2662.12
2667.27
2675.62
2683.97
2689.12
2697.47
Camarilla
2669.69
2671.69
2673.70
2675.62
2677.70
2679.71
2681.71
Woodie's
2642.93
2653.79
2664.78
2675.64
2686.63
2697.49
2708.48
DeMark's
-
-
2659.25
2672.88
2681.10
-
-
Technical IndicatorsAug 18, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
56.657
Buy
STOCH(9,6)
51.721
Neutral
STOCHRSI(14)
8.613
Oversold
MACD(12,26)
12.730
Buy
ADX(14)
34.890
Neutral
Williams %R
-69.811
Sell
CCI(14)
-51.9911
Sell
ATR(14)
12.7678
Less Volatility
Highs/Lows(14)
-0.8606
Sell
Ultimate Oscillator
47.793
Sell
ROC
0.245
Buy
Bull/Bear Power(13)
-0.2140
Sell
Buy: 3
Sell: 5
Neutral: 2


Summary:Sell
Moving AveragesAug 18, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2687.02
Sell
2683.71
Sell
MA10
2687.74
Sell
2683.18
Sell
MA20
2674.03
Buy
2672.35
Buy
MA50
2645.33
Buy
2652.37
Buy
MA100
2633.94
Buy
2633.94
Buy
MA200
2601.00
Buy
2575.34
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 1,465,403
Bid/Ask: 0.00 / 0.00
Day's Range: 2,664.65 - 2,715.00"
2022-08-18 10:11:00.000052,"2,682.05 -2.60    -0.10%
06:01:32 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:SellBuy (3)Sell (5)
Pivot PointsAug 18, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2642.89
2653.77
2664.74
2675.62
2686.59
2697.47
2708.44
Fibonacci
2653.77
2662.12
2667.27
2675.62
2683.97
2689.12
2697.47
Camarilla
2669.69
2671.69
2673.70
2675.62
2677.70
2679.71
2681.71
Woodie's
2642.93
2653.79
2664.78
2675.64
2686.63
2697.49
2708.48
DeMark's
-
-
2659.25
2672.88
2681.10
-
-
Technical IndicatorsAug 18, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
56.657
Buy
STOCH(9,6)
51.721
Neutral
STOCHRSI(14)
8.613
Oversold
MACD(12,26)
12.730
Buy
ADX(14)
34.890
Neutral
Williams %R
-69.811
Sell
CCI(14)
-51.9911
Sell
ATR(14)
12.7678
Less Volatility
Highs/Lows(14)
-0.8606
Sell
Ultimate Oscillator
47.793
Sell
ROC
0.245
Buy
Bull/Bear Power(13)
-0.2140
Sell
Buy: 3
Sell: 5
Neutral: 2


Summary:Sell
Moving AveragesAug 18, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2687.02
Sell
2683.71
Sell
MA10
2687.74
Sell
2683.18
Sell
MA20
2674.03
Buy
2672.35
Buy
MA50
2645.33
Buy
2652.37
Buy
MA100
2633.94
Buy
2633.94
Buy
MA200
2601.00
Buy
2575.34
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 1,465,403
Bid/Ask: 0.00 / 0.00
Day's Range: 2,664.65 - 2,715.00"
2022-08-18 10:13:00.000052,"2,682.05 -2.60    -0.10%
06:01:32 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:SellBuy (3)Sell (5)
Pivot PointsAug 18, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2667.90
2671.55
2675.70
2679.35
2683.50
2687.15
2691.30
Fibonacci
2671.55
2674.53
2676.37
2679.35
2682.33
2684.17
2687.15
Camarilla
2677.71
2678.42
2679.14
2679.35
2680.57
2681.28
2682.00
Woodie's
2668.16
2671.68
2675.96
2679.48
2683.76
2687.28
2691.56
DeMark's
-
-
2677.52
2680.26
2685.33
-
-
Technical IndicatorsAug 18, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
57.571
Buy
STOCH(9,6)
42.784
Sell
STOCHRSI(14)
13.247
Oversold
MACD(12,26)
11.790
Buy
ADX(14)
33.756
Sell
Williams %R
-65.442
Sell
CCI(14)
-35.6881
Neutral
ATR(14)
11.4464
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.885
Sell
ROC
-0.240
Sell
Bull/Bear Power(13)
4.4581
Buy
Buy: 3
Sell: 5
Neutral: 2


Summary:Sell
Moving AveragesAug 18, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2683.11
Sell
2683.89
Sell
MA10
2688.25
Sell
2683.26
Sell
MA20
2675.96
Buy
2672.86
Buy
MA50
2646.14
Buy
2653.51
Buy
MA100
2634.62
Buy
2635.00
Buy
MA200
2602.11
Buy
2576.30
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 1,465,403
Bid/Ask: 0.00 / 0.00
Day's Range: 2,664.65 - 2,715.00"
2022-08-18 10:15:00.000055,"2,682.05 -2.60    -0.10%
06:01:32 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:SellBuy (3)Sell (5)
Pivot PointsAug 18, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2667.90
2671.55
2675.70
2679.35
2683.50
2687.15
2691.30
Fibonacci
2671.55
2674.53
2676.37
2679.35
2682.33
2684.17
2687.15
Camarilla
2677.71
2678.42
2679.14
2679.35
2680.57
2681.28
2682.00
Woodie's
2668.16
2671.68
2675.96
2679.48
2683.76
2687.28
2691.56
DeMark's
-
-
2677.52
2680.26
2685.33
-
-
Technical IndicatorsAug 18, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
57.571
Buy
STOCH(9,6)
42.784
Sell
STOCHRSI(14)
13.247
Oversold
MACD(12,26)
11.790
Buy
ADX(14)
33.756
Sell
Williams %R
-65.442
Sell
CCI(14)
-35.6881
Neutral
ATR(14)
11.4464
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.885
Sell
ROC
-0.240
Sell
Bull/Bear Power(13)
4.4581
Buy
Buy: 3
Sell: 5
Neutral: 2


Summary:Sell
Moving AveragesAug 18, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2683.11
Sell
2683.89
Sell
MA10
2688.25
Sell
2683.26
Sell
MA20
2675.96
Buy
2672.86
Buy
MA50
2646.14
Buy
2653.51
Buy
MA100
2634.62
Buy
2635.00
Buy
MA200
2602.11
Buy
2576.30
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 1,465,403
Bid/Ask: 0.00 / 0.00
Day's Range: 2,664.65 - 2,715.00"
2022-08-18 10:17:00.000052,"2,682.05 -2.60    -0.10%
06:01:32 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:SellBuy (3)Sell (5)
Pivot PointsAug 18, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2667.90
2671.55
2675.70
2679.35
2683.50
2687.15
2691.30
Fibonacci
2671.55
2674.53
2676.37
2679.35
2682.33
2684.17
2687.15
Camarilla
2677.71
2678.42
2679.14
2679.35
2680.57
2681.28
2682.00
Woodie's
2668.16
2671.68
2675.96
2679.48
2683.76
2687.28
2691.56
DeMark's
-
-
2677.52
2680.26
2685.33
-
-
Technical IndicatorsAug 18, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
57.571
Buy
STOCH(9,6)
42.784
Sell
STOCHRSI(14)
13.247
Oversold
MACD(12,26)
11.790
Buy
ADX(14)
33.756
Sell
Williams %R
-65.442
Sell
CCI(14)
-35.6881
Neutral
ATR(14)
11.4464
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.885
Sell
ROC
-0.240
Sell
Bull/Bear Power(13)
4.4581
Buy
Buy: 3
Sell: 5
Neutral: 2


Summary:Sell
Moving AveragesAug 18, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2683.11
Sell
2683.89
Sell
MA10
2688.25
Sell
2683.26
Sell
MA20
2675.96
Buy
2672.86
Buy
MA50
2646.14
Buy
2653.51
Buy
MA100
2634.62
Buy
2635.00
Buy
MA200
2602.11
Buy
2576.30
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 1,465,403
Bid/Ask: 0.00 / 0.00
Day's Range: 2,664.65 - 2,715.00"
2022-08-18 10:19:00.000052,"2,682.05 -2.60    -0.10%
06:01:32 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:SellBuy (3)Sell (5)
Pivot PointsAug 18, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2667.90
2671.55
2675.70
2679.35
2683.50
2687.15
2691.30
Fibonacci
2671.55
2674.53
2676.37
2679.35
2682.33
2684.17
2687.15
Camarilla
2677.71
2678.42
2679.14
2679.35
2680.57
2681.28
2682.00
Woodie's
2668.16
2671.68
2675.96
2679.48
2683.76
2687.28
2691.56
DeMark's
-
-
2677.52
2680.26
2685.33
-
-
Technical IndicatorsAug 18, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
57.571
Buy
STOCH(9,6)
42.784
Sell
STOCHRSI(14)
13.247
Oversold
MACD(12,26)
11.790
Buy
ADX(14)
33.756
Sell
Williams %R
-65.442
Sell
CCI(14)
-35.6881
Neutral
ATR(14)
11.4464
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.885
Sell
ROC
-0.240
Sell
Bull/Bear Power(13)
4.4581
Buy
Buy: 3
Sell: 5
Neutral: 2


Summary:Sell
Moving AveragesAug 18, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2683.11
Sell
2683.89
Sell
MA10
2688.25
Sell
2683.26
Sell
MA20
2675.96
Buy
2672.86
Buy
MA50
2646.14
Buy
2653.51
Buy
MA100
2634.62
Buy
2635.00
Buy
MA200
2602.11
Buy
2576.30
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 1,465,403
Bid/Ask: 0.00 / 0.00
Day's Range: 2,664.65 - 2,715.00"
2022-08-18 10:21:00.000051,"2,682.05 -2.60    -0.10%
06:01:32 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:SellBuy (3)Sell (5)
Pivot PointsAug 18, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2667.90
2671.55
2675.70
2679.35
2683.50
2687.15
2691.30
Fibonacci
2671.55
2674.53
2676.37
2679.35
2682.33
2684.17
2687.15
Camarilla
2677.71
2678.42
2679.14
2679.35
2680.57
2681.28
2682.00
Woodie's
2668.16
2671.68
2675.96
2679.48
2683.76
2687.28
2691.56
DeMark's
-
-
2677.52
2680.26
2685.33
-
-
Technical IndicatorsAug 18, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
57.571
Buy
STOCH(9,6)
42.784
Sell
STOCHRSI(14)
13.247
Oversold
MACD(12,26)
11.790
Buy
ADX(14)
33.756
Sell
Williams %R
-65.442
Sell
CCI(14)
-35.6881
Neutral
ATR(14)
11.4464
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.885
Sell
ROC
-0.240
Sell
Bull/Bear Power(13)
4.4581
Buy
Buy: 3
Sell: 5
Neutral: 2


Summary:Sell
Moving AveragesAug 18, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2683.11
Sell
2683.89
Sell
MA10
2688.25
Sell
2683.26
Sell
MA20
2675.96
Buy
2672.86
Buy
MA50
2646.14
Buy
2653.51
Buy
MA100
2634.62
Buy
2635.00
Buy
MA200
2602.11
Buy
2576.30
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 1,465,403
Bid/Ask: 0.00 / 0.00
Day's Range: 2,664.65 - 2,715.00"
2022-08-18 10:23:00.000054,"2,682.05 -2.60    -0.10%
06:01:32 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:SellBuy (3)Sell (5)
Pivot PointsAug 18, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2667.90
2671.55
2675.70
2679.35
2683.50
2687.15
2691.30
Fibonacci
2671.55
2674.53
2676.37
2679.35
2682.33
2684.17
2687.15
Camarilla
2677.71
2678.42
2679.14
2679.35
2680.57
2681.28
2682.00
Woodie's
2668.16
2671.68
2675.96
2679.48
2683.76
2687.28
2691.56
DeMark's
-
-
2677.52
2680.26
2685.33
-
-
Technical IndicatorsAug 18, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
57.571
Buy
STOCH(9,6)
42.784
Sell
STOCHRSI(14)
13.247
Oversold
MACD(12,26)
11.790
Buy
ADX(14)
33.756
Sell
Williams %R
-65.442
Sell
CCI(14)
-35.6881
Neutral
ATR(14)
11.4464
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.885
Sell
ROC
-0.240
Sell
Bull/Bear Power(13)
4.4581
Buy
Buy: 3
Sell: 5
Neutral: 2


Summary:Sell
Moving AveragesAug 18, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2683.11
Sell
2683.89
Sell
MA10
2688.25
Sell
2683.26
Sell
MA20
2675.96
Buy
2672.86
Buy
MA50
2646.14
Buy
2653.51
Buy
MA100
2634.62
Buy
2635.00
Buy
MA200
2602.11
Buy
2576.30
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 1,465,403
Bid/Ask: 0.00 / 0.00
Day's Range: 2,664.65 - 2,715.00"
2022-08-18 10:25:00.000053,"2,682.05 -2.60    -0.10%
06:01:32 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:SellBuy (3)Sell (5)
Pivot PointsAug 18, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2667.90
2671.55
2675.70
2679.35
2683.50
2687.15
2691.30
Fibonacci
2671.55
2674.53
2676.37
2679.35
2682.33
2684.17
2687.15
Camarilla
2677.71
2678.42
2679.14
2679.35
2680.57
2681.28
2682.00
Woodie's
2668.16
2671.68
2675.96
2679.48
2683.76
2687.28
2691.56
DeMark's
-
-
2677.52
2680.26
2685.33
-
-
Technical IndicatorsAug 18, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
57.571
Buy
STOCH(9,6)
42.784
Sell
STOCHRSI(14)
13.247
Oversold
MACD(12,26)
11.790
Buy
ADX(14)
33.756
Sell
Williams %R
-65.442
Sell
CCI(14)
-35.6881
Neutral
ATR(14)
11.4464
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.885
Sell
ROC
-0.240
Sell
Bull/Bear Power(13)
4.4581
Buy
Buy: 3
Sell: 5
Neutral: 2


Summary:Sell
Moving AveragesAug 18, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2683.11
Sell
2683.89
Sell
MA10
2688.25
Sell
2683.26
Sell
MA20
2675.96
Buy
2672.86
Buy
MA50
2646.14
Buy
2653.51
Buy
MA100
2634.62
Buy
2635.00
Buy
MA200
2602.11
Buy
2576.30
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 1,465,403
Bid/Ask: 0.00 / 0.00
Day's Range: 2,664.65 - 2,715.00"
