utc_time,current_values,hr1_tech_content,secondary_data
2022-03-31 09:17:00.000061,"2,634.45 -38.50    -1.44%
05:16:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsMar 31, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2617.60
2625.20
2631.20
2638.80
2644.80
2652.40
2658.40
Fibonacci
2625.20
2630.40
2633.60
2638.80
2644.00
2647.20
2652.40
Camarilla
2633.46
2634.71
2635.95
2638.80
2638.45
2639.69
2640.94
Woodie's
2616.80
2624.80
2630.40
2638.40
2644.00
2652.00
2657.60
DeMark's
-
-
2635.00
2640.70
2648.60
-
-
Technical IndicatorsMar 31, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
48.628
Neutral
STOCH(9,6)
20.842
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
8.910
Buy
ADX(14)
34.484
Sell
Williams %R
-88.349
Oversold
CCI(14)
-107.4888
Sell
ATR(14)
18.4964
High Volatility
Highs/Lows(14)
-14.3464
Sell
Ultimate Oscillator
35.660
Sell
ROC
0.370
Buy
Bull/Bear Power(13)
-20.2020
Sell
Buy: 2
Sell: 6
Neutral: 1


Summary:Strong Sell
Moving AveragesMar 31, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2639.18
Sell
2639.55
Sell
MA10
2650.08
Sell
2642.42
Sell
MA20
2643.64
Sell
2640.23
Sell
MA50
2609.86
Buy
2603.14
Buy
MA100
2529.76
Buy
2544.51
Buy
MA200
2431.47
Buy
2482.86
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,696,378
Bid/Ask: 2,633.65 / 2,634.45
Day's Range: 2,628.80 - 2,669.70"
2022-03-31 09:19:00.000058,"2,633.80 -39.15    -1.46%
05:18:22 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsMar 31, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2617.60
2625.20
2631.20
2638.80
2644.80
2652.40
2658.40
Fibonacci
2625.20
2630.40
2633.60
2638.80
2644.00
2647.20
2652.40
Camarilla
2633.46
2634.71
2635.95
2638.80
2638.45
2639.69
2640.94
Woodie's
2616.80
2624.80
2630.40
2638.40
2644.00
2652.00
2657.60
DeMark's
-
-
2635.00
2640.70
2648.60
-
-
Technical IndicatorsMar 31, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
48.628
Neutral
STOCH(9,6)
20.842
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
8.910
Buy
ADX(14)
34.484
Sell
Williams %R
-88.349
Oversold
CCI(14)
-107.4888
Sell
ATR(14)
18.4964
High Volatility
Highs/Lows(14)
-14.3464
Sell
Ultimate Oscillator
35.660
Sell
ROC
0.370
Buy
Bull/Bear Power(13)
-20.2020
Sell
Buy: 2
Sell: 6
Neutral: 1


Summary:Strong Sell
Moving AveragesMar 31, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2639.18
Sell
2639.55
Sell
MA10
2650.08
Sell
2642.42
Sell
MA20
2643.64
Sell
2640.23
Sell
MA50
2609.86
Buy
2603.14
Buy
MA100
2529.76
Buy
2544.51
Buy
MA200
2431.47
Buy
2482.86
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,712,014
Bid/Ask: 2,632.85 / 2,633.80
Day's Range: 2,628.80 - 2,669.70"
2022-03-31 09:21:00.000053,"2,636.35 -36.60    -1.37%
05:20:48 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsMar 31, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2617.60
2625.20
2631.20
2638.80
2644.80
2652.40
2658.40
Fibonacci
2625.20
2630.40
2633.60
2638.80
2644.00
2647.20
2652.40
Camarilla
2633.46
2634.71
2635.95
2638.80
2638.45
2639.69
2640.94
Woodie's
2616.80
2624.80
2630.40
2638.40
2644.00
2652.00
2657.60
DeMark's
-
-
2635.00
2640.70
2648.60
-
-
Technical IndicatorsMar 31, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
51.502
Neutral
STOCH(9,6)
22.411
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
9.340
Buy
ADX(14)
34.484
Sell
Williams %R
-80.247
Oversold
CCI(14)
-99.2562
Sell
ATR(14)
18.4964
High Volatility
Highs/Lows(14)
-9.0964
Sell
Ultimate Oscillator
39.143
Sell
ROC
0.570
Buy
Bull/Bear Power(13)
-21.7020
Sell
Buy: 2
Sell: 6
Neutral: 1


Summary:Strong Sell
Moving AveragesMar 31, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2640.23
Sell
2641.30
Sell
MA10
2650.60
Sell
2643.37
Sell
MA20
2643.90
Sell
2640.73
Sell
MA50
2609.97
Buy
2603.35
Buy
MA100
2529.81
Buy
2544.61
Buy
MA200
2431.50
Buy
2482.91
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,742,835
Bid/Ask: 2,635.50 / 2,636.35
Day's Range: 2,628.80 - 2,669.70"
2022-03-31 09:23:00.000054,"2,636.00 -36.95    -1.38%
05:22:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsMar 31, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2617.60
2625.20
2631.20
2638.80
2644.80
2652.40
2658.40
Fibonacci
2625.20
2630.40
2633.60
2638.80
2644.00
2647.20
2652.40
Camarilla
2633.46
2634.71
2635.95
2638.80
2638.45
2639.69
2640.94
Woodie's
2616.80
2624.80
2630.40
2638.40
2644.00
2652.00
2657.60
DeMark's
-
-
2635.00
2640.70
2648.60
-
-
Technical IndicatorsMar 31, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
51.502
Neutral
STOCH(9,6)
22.411
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
9.340
Buy
ADX(14)
34.484
Sell
Williams %R
-80.247
Oversold
CCI(14)
-99.2562
Sell
ATR(14)
18.4964
High Volatility
Highs/Lows(14)
-9.0964
Sell
Ultimate Oscillator
39.143
Sell
ROC
0.570
Buy
Bull/Bear Power(13)
-21.7020
Sell
Buy: 2
Sell: 6
Neutral: 1


Summary:Strong Sell
Moving AveragesMar 31, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2640.23
Sell
2641.30
Sell
MA10
2650.60
Sell
2643.37
Sell
MA20
2643.90
Sell
2640.73
Sell
MA50
2609.97
Buy
2603.35
Buy
MA100
2529.81
Buy
2544.61
Buy
MA200
2431.50
Buy
2482.91
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,769,507
Bid/Ask: 2,635.65 / 2,636.00
Day's Range: 2,628.80 - 2,669.70"
2022-03-31 09:25:00.000053,"2,635.95 -37.00    -1.38%
05:24:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsMar 31, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2617.60
2625.20
2631.20
2638.80
2644.80
2652.40
2658.40
Fibonacci
2625.20
2630.40
2633.60
2638.80
2644.00
2647.20
2652.40
Camarilla
2633.46
2634.71
2635.95
2638.80
2638.45
2639.69
2640.94
Woodie's
2616.80
2624.80
2630.40
2638.40
2644.00
2652.00
2657.60
DeMark's
-
-
2635.00
2640.70
2648.60
-
-
Technical IndicatorsMar 31, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
51.502
Neutral
STOCH(9,6)
22.411
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
9.340
Buy
ADX(14)
34.484
Sell
Williams %R
-80.247
Oversold
CCI(14)
-99.2562
Sell
ATR(14)
18.4964
High Volatility
Highs/Lows(14)
-9.0964
Sell
Ultimate Oscillator
39.143
Sell
ROC
0.570
Buy
Bull/Bear Power(13)
-21.7020
Sell
Buy: 2
Sell: 6
Neutral: 1


Summary:Strong Sell
Moving AveragesMar 31, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2640.23
Sell
2641.30
Sell
MA10
2650.60
Sell
2643.37
Sell
MA20
2643.90
Sell
2640.73
Sell
MA50
2609.97
Buy
2603.35
Buy
MA100
2529.81
Buy
2544.61
Buy
MA200
2431.50
Buy
2482.91
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,790,067
Bid/Ask: 2,635.70 / 2,635.95
Day's Range: 2,628.80 - 2,669.70"
2022-03-31 09:27:00.000054,"2,635.75 -37.20    -1.39%
05:26:49 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsMar 31, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2617.60
2625.20
2631.20
2638.80
2644.80
2652.40
2658.40
Fibonacci
2625.20
2630.40
2633.60
2638.80
2644.00
2647.20
2652.40
Camarilla
2633.46
2634.71
2635.95
2638.80
2638.45
2639.69
2640.94
Woodie's
2616.80
2624.80
2630.40
2638.40
2644.00
2652.00
2657.60
DeMark's
-
-
2635.00
2640.70
2648.60
-
-
Technical IndicatorsMar 31, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
51.502
Neutral
STOCH(9,6)
22.411
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
9.340
Buy
ADX(14)
34.484
Sell
Williams %R
-80.247
Oversold
CCI(14)
-99.2562
Sell
ATR(14)
18.4964
High Volatility
Highs/Lows(14)
-9.0964
Sell
Ultimate Oscillator
39.143
Sell
ROC
0.570
Buy
Bull/Bear Power(13)
-21.7020
Sell
Buy: 2
Sell: 6
Neutral: 1


Summary:Strong Sell
Moving AveragesMar 31, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2640.23
Sell
2641.30
Sell
MA10
2650.60
Sell
2643.37
Sell
MA20
2643.90
Sell
2640.73
Sell
MA50
2609.97
Buy
2603.35
Buy
MA100
2529.81
Buy
2544.61
Buy
MA200
2431.50
Buy
2482.91
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,809,975
Bid/Ask: 2,635.65 / 2,635.70
Day's Range: 2,628.80 - 2,669.70"
2022-03-31 09:29:00.000058,"2,639.30 -33.65    -1.26%
05:28:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsMar 31, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2617.60
2625.20
2631.20
2638.80
2644.80
2652.40
2658.40
Fibonacci
2625.20
2630.40
2633.60
2638.80
2644.00
2647.20
2652.40
Camarilla
2633.46
2634.71
2635.95
2638.80
2638.45
2639.69
2640.94
Woodie's
2616.80
2624.80
2630.40
2638.40
2644.00
2652.00
2657.60
DeMark's
-
-
2635.00
2640.70
2648.60
-
-
Technical IndicatorsMar 31, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
51.502
Neutral
STOCH(9,6)
22.411
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
9.340
Buy
ADX(14)
34.484
Sell
Williams %R
-80.247
Oversold
CCI(14)
-99.2562
Sell
ATR(14)
18.4964
High Volatility
Highs/Lows(14)
-9.0964
Sell
Ultimate Oscillator
39.143
Sell
ROC
0.570
Buy
Bull/Bear Power(13)
-21.7020
Sell
Buy: 2
Sell: 6
Neutral: 1


Summary:Strong Sell
Moving AveragesMar 31, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2640.23
Sell
2641.30
Sell
MA10
2650.60
Sell
2643.37
Sell
MA20
2643.90
Sell
2640.73
Sell
MA50
2609.97
Buy
2603.35
Buy
MA100
2529.81
Buy
2544.61
Buy
MA200
2431.50
Buy
2482.91
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,837,697
Bid/Ask: 2,638.90 / 2,639.30
Day's Range: 2,628.80 - 2,669.70"
2022-03-31 09:31:00.000053,"2,643.90 -29.05    -1.09%
05:30:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong SellBuy (3)Sell (7)
Pivot PointsMar 31, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2617.60
2625.20
2631.20
2638.80
2644.80
2652.40
2658.40
Fibonacci
2625.20
2630.40
2633.60
2638.80
2644.00
2647.20
2652.40
Camarilla
2633.46
2634.71
2635.95
2638.80
2638.45
2639.69
2640.94
Woodie's
2616.80
2624.80
2630.40
2638.40
2644.00
2652.00
2657.60
DeMark's
-
-
2635.00
2640.70
2648.60
-
-
Technical IndicatorsMar 31, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
55.102
Buy
STOCH(9,6)
24.459
Sell
STOCHRSI(14)
10.523
Oversold
MACD(12,26)
9.890
Buy
ADX(14)
33.990
Sell
Williams %R
-69.676
Sell
CCI(14)
-79.1440
Sell
ATR(14)
18.8928
High Volatility
Highs/Lows(14)
-2.2463
Sell
Ultimate Oscillator
42.265
Sell
ROC
0.832
Buy
Bull/Bear Power(13)
-18.1079
Sell
Buy: 3
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 31, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2641.60
Buy
2643.58
Sell
MA10
2651.29
Sell
2644.62
Sell
MA20
2644.24
Sell
2641.38
Buy
MA50
2610.10
Buy
2603.62
Buy
MA100
2529.88
Buy
2544.75
Buy
MA200
2431.53
Buy
2482.98
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 3,935,099
Bid/Ask: 2,643.85 / 2,643.90
Day's Range: 2,628.80 - 2,669.70"
2022-03-31 09:33:00.000055,"2,637.85 -35.10    -1.31%
05:32:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong SellBuy (3)Sell (7)
Pivot PointsMar 31, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2617.60
2625.20
2631.20
2638.80
2644.80
2652.40
2658.40
Fibonacci
2625.20
2630.40
2633.60
2638.80
2644.00
2647.20
2652.40
Camarilla
2633.46
2634.71
2635.95
2638.80
2638.45
2639.69
2640.94
Woodie's
2616.80
2624.80
2630.40
2638.40
2644.00
2652.00
2657.60
DeMark's
-
-
2635.00
2640.70
2648.60
-
-
Technical IndicatorsMar 31, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
55.102
Buy
STOCH(9,6)
24.459
Sell
STOCHRSI(14)
10.523
Oversold
MACD(12,26)
9.890
Buy
ADX(14)
33.990
Sell
Williams %R
-69.676
Sell
CCI(14)
-79.1440
Sell
ATR(14)
18.8928
High Volatility
Highs/Lows(14)
-2.2463
Sell
Ultimate Oscillator
42.265
Sell
ROC
0.832
Buy
Bull/Bear Power(13)
-18.1079
Sell
Buy: 3
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 31, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2641.60
Buy
2643.58
Sell
MA10
2651.29
Sell
2644.62
Sell
MA20
2644.24
Sell
2641.38
Buy
MA50
2610.10
Buy
2603.62
Buy
MA100
2529.88
Buy
2544.75
Buy
MA200
2431.53
Buy
2482.98
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 4,050,238
Bid/Ask: 2,637.75 / 2,637.85
Day's Range: 2,628.80 - 2,669.70"
2022-03-31 09:35:00.000054,"2,633.60 -39.35    -1.47%
05:34:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong SellBuy (3)Sell (7)
Pivot PointsMar 31, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2617.60
2625.20
2631.20
2638.80
2644.80
2652.40
2658.40
Fibonacci
2625.20
2630.40
2633.60
2638.80
2644.00
2647.20
2652.40
Camarilla
2633.46
2634.71
2635.95
2638.80
2638.45
2639.69
2640.94
Woodie's
2616.80
2624.80
2630.40
2638.40
2644.00
2652.00
2657.60
DeMark's
-
-
2635.00
2640.70
2648.60
-
-
Technical IndicatorsMar 31, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
55.102
Buy
STOCH(9,6)
24.459
Sell
STOCHRSI(14)
10.523
Oversold
MACD(12,26)
9.890
Buy
ADX(14)
33.990
Sell
Williams %R
-69.676
Sell
CCI(14)
-79.1440
Sell
ATR(14)
18.8928
High Volatility
Highs/Lows(14)
-2.2463
Sell
Ultimate Oscillator
42.265
Sell
ROC
0.832
Buy
Bull/Bear Power(13)
-18.1079
Sell
Buy: 3
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 31, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2641.60
Buy
2643.58
Sell
MA10
2651.29
Sell
2644.62
Sell
MA20
2644.24
Sell
2641.38
Buy
MA50
2610.10
Buy
2603.62
Buy
MA100
2529.88
Buy
2544.75
Buy
MA200
2431.53
Buy
2482.98
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 4,182,702
Bid/Ask: 2,633.60 / 2,633.65
Day's Range: 2,628.80 - 2,669.70"
2022-03-31 09:37:00.000055,"2,632.20 -40.75    -1.52%
05:36:48 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong SellBuy (3)Sell (7)
Pivot PointsMar 31, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2617.60
2625.20
2631.20
2638.80
2644.80
2652.40
2658.40
Fibonacci
2625.20
2630.40
2633.60
2638.80
2644.00
2647.20
2652.40
Camarilla
2633.46
2634.71
2635.95
2638.80
2638.45
2639.69
2640.94
Woodie's
2616.80
2624.80
2630.40
2638.40
2644.00
2652.00
2657.60
DeMark's
-
-
2635.00
2640.70
2648.60
-
-
Technical IndicatorsMar 31, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
55.102
Buy
STOCH(9,6)
24.459
Sell
STOCHRSI(14)
10.523
Oversold
MACD(12,26)
9.890
Buy
ADX(14)
33.990
Sell
Williams %R
-69.676
Sell
CCI(14)
-79.1440
Sell
ATR(14)
18.8928
High Volatility
Highs/Lows(14)
-2.2463
Sell
Ultimate Oscillator
42.265
Sell
ROC
0.832
Buy
Bull/Bear Power(13)
-18.1079
Sell
Buy: 3
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 31, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2641.60
Buy
2643.58
Sell
MA10
2651.29
Sell
2644.62
Sell
MA20
2644.24
Sell
2641.38
Buy
MA50
2610.10
Buy
2603.62
Buy
MA100
2529.88
Buy
2544.75
Buy
MA200
2431.53
Buy
2482.98
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 4,345,164
Bid/Ask: 2,631.95 / 2,632.20
Day's Range: 2,628.80 - 2,669.70"
2022-03-31 09:39:00.000057,"2,630.05 -42.90    -1.60%
05:38:22 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong SellBuy (3)Sell (7)
Pivot PointsMar 31, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2617.60
2625.20
2631.20
2638.80
2644.80
2652.40
2658.40
Fibonacci
2625.20
2630.40
2633.60
2638.80
2644.00
2647.20
2652.40
Camarilla
2633.46
2634.71
2635.95
2638.80
2638.45
2639.69
2640.94
Woodie's
2616.80
2624.80
2630.40
2638.40
2644.00
2652.00
2657.60
DeMark's
-
-
2635.00
2640.70
2648.60
-
-
Technical IndicatorsMar 31, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
55.102
Buy
STOCH(9,6)
24.459
Sell
STOCHRSI(14)
10.523
Oversold
MACD(12,26)
9.890
Buy
ADX(14)
33.990
Sell
Williams %R
-69.676
Sell
CCI(14)
-79.1440
Sell
ATR(14)
18.8928
High Volatility
Highs/Lows(14)
-2.2463
Sell
Ultimate Oscillator
42.265
Sell
ROC
0.832
Buy
Bull/Bear Power(13)
-18.1079
Sell
Buy: 3
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 31, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2641.60
Buy
2643.58
Sell
MA10
2651.29
Sell
2644.62
Sell
MA20
2644.24
Sell
2641.38
Buy
MA50
2610.10
Buy
2603.62
Buy
MA100
2529.88
Buy
2544.75
Buy
MA200
2431.53
Buy
2482.98
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 4,443,282
Bid/Ask: 2,630.00 / 2,630.05
Day's Range: 2,628.80 - 2,669.70"
2022-03-31 09:41:00.000056,"2,629.60 -43.35    -1.62%
05:40:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsMar 31, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2617.60
2625.20
2631.20
2638.80
2644.80
2652.40
2658.40
Fibonacci
2625.20
2630.40
2633.60
2638.80
2644.00
2647.20
2652.40
Camarilla
2633.46
2634.71
2635.95
2638.80
2638.45
2639.69
2640.94
Woodie's
2616.80
2624.80
2630.40
2638.40
2644.00
2652.00
2657.60
DeMark's
-
-
2635.00
2640.70
2648.60
-
-
Technical IndicatorsMar 31, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
47.915
Neutral
STOCH(9,6)
20.909
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
8.810
Buy
ADX(14)
33.994
Sell
Williams %R
-90.509
Oversold
CCI(14)
-99.9682
Sell
ATR(14)
18.9964
High Volatility
Highs/Lows(14)
-15.7178
Sell
Ultimate Oscillator
33.672
Sell
ROC
0.317
Buy
Bull/Bear Power(13)
-13.6020
Sell
Buy: 2
Sell: 6
Neutral: 1


Summary:Strong Sell
Moving AveragesMar 31, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2638.90
Sell
2639.08
Sell
MA10
2649.94
Sell
2642.16
Sell
MA20
2643.57
Sell
2640.10
Sell
MA50
2609.83
Buy
2603.09
Buy
MA100
2529.75
Buy
2544.48
Buy
MA200
2431.46
Buy
2482.85
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 4,598,045
Bid/Ask: 2,630.05 / 2,630.60
Day's Range: 2,628.60 - 2,669.70"
2022-03-31 09:43:00.000055,"2,641.65 -31.30    -1.17%
05:42:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsMar 31, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2617.60
2625.20
2631.20
2638.80
2644.80
2652.40
2658.40
Fibonacci
2625.20
2630.40
2633.60
2638.80
2644.00
2647.20
2652.40
Camarilla
2633.46
2634.71
2635.95
2638.80
2638.45
2639.69
2640.94
Woodie's
2616.80
2624.80
2630.40
2638.40
2644.00
2652.00
2657.60
DeMark's
-
-
2635.00
2640.70
2648.60
-
-
Technical IndicatorsMar 31, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
47.915
Neutral
STOCH(9,6)
20.909
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
8.810
Buy
ADX(14)
33.994
Sell
Williams %R
-90.509
Oversold
CCI(14)
-99.9682
Sell
ATR(14)
18.9964
High Volatility
Highs/Lows(14)
-15.7178
Sell
Ultimate Oscillator
33.672
Sell
ROC
0.317
Buy
Bull/Bear Power(13)
-13.6020
Sell
Buy: 2
Sell: 6
Neutral: 1


Summary:Strong Sell
Moving AveragesMar 31, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2638.90
Sell
2639.08
Sell
MA10
2649.94
Sell
2642.16
Sell
MA20
2643.57
Sell
2640.10
Sell
MA50
2609.83
Buy
2603.09
Buy
MA100
2529.75
Buy
2544.48
Buy
MA200
2431.46
Buy
2482.85
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 4,744,869
Bid/Ask: 2,641.65 / 2,641.70
Day's Range: 2,628.60 - 2,669.70"
