utc_time,current_values,hr1_tech_content,secondary_data
2022-06-22 09:27:00.000055,"1,334.00 -2.55    -0.19%
05:26:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsJun 22, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1319.84
1323.57
1327.04
1330.77
1334.24
1337.97
1341.44
Fibonacci
1323.57
1326.32
1328.02
1330.77
1333.52
1335.22
1337.97
Camarilla
1328.52
1329.18
1329.84
1330.77
1331.16
1331.82
1332.48
Woodie's
1319.70
1323.50
1326.90
1330.70
1334.10
1337.90
1341.30
DeMark's
-
-
1328.90
1331.70
1336.10
-
-
Technical IndicatorsJun 22, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
56.027
Buy
STOCH(9,6)
24.419
Sell
STOCHRSI(14)
14.224
Oversold
MACD(12,26)
5.460
Buy
ADX(14)
39.314
Sell
Williams %R
-68.893
Sell
CCI(14)
-38.0423
Neutral
ATR(14)
8.1750
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.360
Buy
ROC
0.479
Buy
Bull/Bear Power(13)
2.1340
Buy
Buy: 5
Sell: 3
Neutral: 2


Summary:BUY
Moving AveragesJun 22, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1330.75
Buy
1331.32
Buy
MA10
1332.86
Sell
1331.36
Buy
MA20
1331.58
Buy
1326.88
Buy
MA50
1311.70
Buy
1323.84
Buy
MA100
1332.59
Buy
1328.44
Buy
MA200
1344.23
Sell
1341.72
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 3,600,162
Bid/Ask: 1,333.75 / 1,334.00
Day's Range: 1,323.20 - 1,336.95"
2022-06-22 09:29:00.000055,"1,333.05 -3.50    -0.26%
05:28:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsJun 22, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1319.84
1323.57
1327.04
1330.77
1334.24
1337.97
1341.44
Fibonacci
1323.57
1326.32
1328.02
1330.77
1333.52
1335.22
1337.97
Camarilla
1328.52
1329.18
1329.84
1330.77
1331.16
1331.82
1332.48
Woodie's
1319.70
1323.50
1326.90
1330.70
1334.10
1337.90
1341.30
DeMark's
-
-
1328.90
1331.70
1336.10
-
-
Technical IndicatorsJun 22, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
56.027
Buy
STOCH(9,6)
24.419
Sell
STOCHRSI(14)
14.224
Oversold
MACD(12,26)
5.460
Buy
ADX(14)
39.314
Sell
Williams %R
-68.893
Sell
CCI(14)
-38.0423
Neutral
ATR(14)
8.1750
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.360
Buy
ROC
0.479
Buy
Bull/Bear Power(13)
2.1340
Buy
Buy: 5
Sell: 3
Neutral: 2


Summary:BUY
Moving AveragesJun 22, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1330.75
Buy
1331.32
Buy
MA10
1332.86
Sell
1331.36
Buy
MA20
1331.58
Buy
1326.88
Buy
MA50
1311.70
Buy
1323.84
Buy
MA100
1332.59
Buy
1328.44
Buy
MA200
1344.23
Sell
1341.72
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 3,616,448
Bid/Ask: 1,333.00 / 1,333.05
Day's Range: 1,323.20 - 1,336.95"
2022-06-22 09:31:00.000053,"1,331.65 -4.90    -0.37%
05:30:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsJun 22, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1319.84
1323.57
1327.04
1330.77
1334.24
1337.97
1341.44
Fibonacci
1323.57
1326.32
1328.02
1330.77
1333.52
1335.22
1337.97
Camarilla
1328.52
1329.18
1329.84
1330.77
1331.16
1331.82
1332.48
Woodie's
1319.70
1323.50
1326.90
1330.70
1334.10
1337.90
1341.30
DeMark's
-
-
1328.90
1331.70
1336.10
-
-
Technical IndicatorsJun 22, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
56.828
Buy
STOCH(9,6)
25.247
Sell
STOCHRSI(14)
17.672
Oversold
MACD(12,26)
5.570
Buy
ADX(14)
38.398
Neutral
Williams %R
-64.658
Sell
CCI(14)
-19.9107
Neutral
ATR(14)
8.4500
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.426
Buy
ROC
0.577
Buy
Bull/Bear Power(13)
5.6140
Buy
Buy: 5
Sell: 2
Neutral: 3


Summary:BUY
Moving AveragesJun 22, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1331.01
Buy
1331.75
Buy
MA10
1332.99
Buy
1331.60
Buy
MA20
1331.65
Buy
1327.00
Buy
MA50
1311.72
Buy
1323.89
Buy
MA100
1332.61
Buy
1328.46
Buy
MA200
1344.23
Sell
1341.73
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 3,636,620
Bid/Ask: 1,331.85 / 1,332.60
Day's Range: 1,323.20 - 1,336.95"
2022-06-22 09:33:00.000059,"1,331.45 -5.10    -0.38%
05:31:50 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsJun 22, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1319.84
1323.57
1327.04
1330.77
1334.24
1337.97
1341.44
Fibonacci
1323.57
1326.32
1328.02
1330.77
1333.52
1335.22
1337.97
Camarilla
1328.52
1329.18
1329.84
1330.77
1331.16
1331.82
1332.48
Woodie's
1319.70
1323.50
1326.90
1330.70
1334.10
1337.90
1341.30
DeMark's
-
-
1328.90
1331.70
1336.10
-
-
Technical IndicatorsJun 22, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
56.828
Buy
STOCH(9,6)
25.247
Sell
STOCHRSI(14)
17.672
Oversold
MACD(12,26)
5.570
Buy
ADX(14)
38.398
Neutral
Williams %R
-64.658
Sell
CCI(14)
-19.9107
Neutral
ATR(14)
8.4500
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.426
Buy
ROC
0.577
Buy
Bull/Bear Power(13)
5.6140
Buy
Buy: 5
Sell: 2
Neutral: 3


Summary:BUY
Moving AveragesJun 22, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1331.01
Buy
1331.75
Buy
MA10
1332.99
Buy
1331.60
Buy
MA20
1331.65
Buy
1327.00
Buy
MA50
1311.72
Buy
1323.89
Buy
MA100
1332.61
Buy
1328.46
Buy
MA200
1344.23
Sell
1341.73
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 3,679,113
Bid/Ask: 1,331.45 / 1,331.50
Day's Range: 1,323.20 - 1,336.95"
2022-06-22 09:35:00.000053,"1,331.10 -5.45    -0.41%
05:34:50 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsJun 22, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1319.84
1323.57
1327.04
1330.77
1334.24
1337.97
1341.44
Fibonacci
1323.57
1326.32
1328.02
1330.77
1333.52
1335.22
1337.97
Camarilla
1328.52
1329.18
1329.84
1330.77
1331.16
1331.82
1332.48
Woodie's
1319.70
1323.50
1326.90
1330.70
1334.10
1337.90
1341.30
DeMark's
-
-
1328.90
1331.70
1336.10
-
-
Technical IndicatorsJun 22, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
56.828
Buy
STOCH(9,6)
25.247
Sell
STOCHRSI(14)
17.672
Oversold
MACD(12,26)
5.570
Buy
ADX(14)
38.398
Neutral
Williams %R
-64.658
Sell
CCI(14)
-19.9107
Neutral
ATR(14)
8.4500
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.426
Buy
ROC
0.577
Buy
Bull/Bear Power(13)
5.6140
Buy
Buy: 5
Sell: 2
Neutral: 3


Summary:BUY
Moving AveragesJun 22, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1331.01
Buy
1331.75
Buy
MA10
1332.99
Buy
1331.60
Buy
MA20
1331.65
Buy
1327.00
Buy
MA50
1311.72
Buy
1323.89
Buy
MA100
1332.61
Buy
1328.46
Buy
MA200
1344.23
Sell
1341.73
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 3,726,694
Bid/Ask: 1,331.05 / 1,331.10
Day's Range: 1,323.20 - 1,336.95"
2022-06-22 09:37:00.000056,"1,332.10 -4.45    -0.33%
05:36:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsJun 22, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1319.84
1323.57
1327.04
1330.77
1334.24
1337.97
1341.44
Fibonacci
1323.57
1326.32
1328.02
1330.77
1333.52
1335.22
1337.97
Camarilla
1328.52
1329.18
1329.84
1330.77
1331.16
1331.82
1332.48
Woodie's
1319.70
1323.50
1326.90
1330.70
1334.10
1337.90
1341.30
DeMark's
-
-
1328.90
1331.70
1336.10
-
-
Technical IndicatorsJun 22, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
56.828
Buy
STOCH(9,6)
25.247
Sell
STOCHRSI(14)
17.672
Oversold
MACD(12,26)
5.570
Buy
ADX(14)
38.398
Neutral
Williams %R
-64.658
Sell
CCI(14)
-19.9107
Neutral
ATR(14)
8.4500
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.426
Buy
ROC
0.577
Buy
Bull/Bear Power(13)
5.6140
Buy
Buy: 5
Sell: 2
Neutral: 3


Summary:BUY
Moving AveragesJun 22, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1331.01
Buy
1331.75
Buy
MA10
1332.99
Buy
1331.60
Buy
MA20
1331.65
Buy
1327.00
Buy
MA50
1311.72
Buy
1323.89
Buy
MA100
1332.61
Buy
1328.46
Buy
MA200
1344.23
Sell
1341.73
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 3,746,725
Bid/Ask: 1,332.10 / 1,332.15
Day's Range: 1,323.20 - 1,336.95"
2022-06-22 09:39:00.000056,"1,332.55 -4.00    -0.30%
05:38:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsJun 22, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1319.84
1323.57
1327.04
1330.77
1334.24
1337.97
1341.44
Fibonacci
1323.57
1326.32
1328.02
1330.77
1333.52
1335.22
1337.97
Camarilla
1328.52
1329.18
1329.84
1330.77
1331.16
1331.82
1332.48
Woodie's
1319.70
1323.50
1326.90
1330.70
1334.10
1337.90
1341.30
DeMark's
-
-
1328.90
1331.70
1336.10
-
-
Technical IndicatorsJun 22, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
56.828
Buy
STOCH(9,6)
25.247
Sell
STOCHRSI(14)
17.672
Oversold
MACD(12,26)
5.570
Buy
ADX(14)
38.398
Neutral
Williams %R
-64.658
Sell
CCI(14)
-19.9107
Neutral
ATR(14)
8.4500
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.426
Buy
ROC
0.577
Buy
Bull/Bear Power(13)
5.6140
Buy
Buy: 5
Sell: 2
Neutral: 3


Summary:BUY
Moving AveragesJun 22, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1331.01
Buy
1331.75
Buy
MA10
1332.99
Buy
1331.60
Buy
MA20
1331.65
Buy
1327.00
Buy
MA50
1311.72
Buy
1323.89
Buy
MA100
1332.61
Buy
1328.46
Buy
MA200
1344.23
Sell
1341.73
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 3,763,147
Bid/Ask: 1,332.40 / 1,332.55
Day's Range: 1,323.20 - 1,336.95"
2022-06-22 09:41:00.000053,"1,331.50 -5.05    -0.38%
05:40:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsJun 22, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1319.84
1323.57
1327.04
1330.77
1334.24
1337.97
1341.44
Fibonacci
1323.57
1326.32
1328.02
1330.77
1333.52
1335.22
1337.97
Camarilla
1328.52
1329.18
1329.84
1330.77
1331.16
1331.82
1332.48
Woodie's
1319.70
1323.50
1326.90
1330.70
1334.10
1337.90
1341.30
DeMark's
-
-
1328.90
1331.70
1336.10
-
-
Technical IndicatorsJun 22, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
56.828
Buy
STOCH(9,6)
25.247
Sell
STOCHRSI(14)
17.672
Oversold
MACD(12,26)
5.570
Buy
ADX(14)
38.398
Neutral
Williams %R
-64.658
Sell
CCI(14)
-19.9107
Neutral
ATR(14)
8.4500
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.426
Buy
ROC
0.577
Buy
Bull/Bear Power(13)
5.6140
Buy
Buy: 5
Sell: 2
Neutral: 3


Summary:BUY
Moving AveragesJun 22, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1331.01
Buy
1331.75
Buy
MA10
1332.99
Buy
1331.60
Buy
MA20
1331.65
Buy
1327.00
Buy
MA50
1311.72
Buy
1323.89
Buy
MA100
1332.61
Buy
1328.46
Buy
MA200
1344.23
Sell
1341.73
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 3,784,832
Bid/Ask: 1,331.45 / 1,331.50
Day's Range: 1,323.20 - 1,336.95"
2022-06-22 09:43:00.000053,"1,332.00 -4.55    -0.34%
05:42:56 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:BUYBuy (4)Sell (2)
Pivot PointsJun 22, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1319.84
1323.57
1327.04
1330.77
1334.24
1337.97
1341.44
Fibonacci
1323.57
1326.32
1328.02
1330.77
1333.52
1335.22
1337.97
Camarilla
1328.52
1329.18
1329.84
1330.77
1331.16
1331.82
1332.48
Woodie's
1319.70
1323.50
1326.90
1330.70
1334.10
1337.90
1341.30
DeMark's
-
-
1328.90
1331.70
1336.10
-
-
Technical IndicatorsJun 22, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
55.488
Buy
STOCH(9,6)
23.877
Sell
STOCHRSI(14)
11.904
Oversold
MACD(12,26)
5.400
Buy
ADX(14)
38.398
Neutral
Williams %R
-71.661
Sell
CCI(14)
-27.5686
Neutral
ATR(14)
8.4500
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.479
Neutral
ROC
0.415
Buy
Bull/Bear Power(13)
6.2280
Buy
Buy: 4
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesJun 22, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1330.58
Buy
1331.03
Buy
MA10
1332.77
Sell
1331.21
Buy
MA20
1331.54
Buy
1326.80
Buy
MA50
1311.68
Buy
1323.80
Buy
MA100
1332.59
Sell
1328.42
Buy
MA200
1344.22
Sell
1341.71
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 3,812,774
Bid/Ask: 1,331.90 / 1,332.00
Day's Range: 1,323.20 - 1,336.95"
2022-06-22 09:45:00.000054,"1,332.00 -4.55    -0.34%
05:44:50 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:BUYBuy (4)Sell (2)
Pivot PointsJun 22, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1319.84
1323.57
1327.04
1330.77
1334.24
1337.97
1341.44
Fibonacci
1323.57
1326.32
1328.02
1330.77
1333.52
1335.22
1337.97
Camarilla
1328.52
1329.18
1329.84
1330.77
1331.16
1331.82
1332.48
Woodie's
1319.70
1323.50
1326.90
1330.70
1334.10
1337.90
1341.30
DeMark's
-
-
1328.90
1331.70
1336.10
-
-
Technical IndicatorsJun 22, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
55.488
Buy
STOCH(9,6)
23.877
Sell
STOCHRSI(14)
11.904
Oversold
MACD(12,26)
5.400
Buy
ADX(14)
38.398
Neutral
Williams %R
-71.661
Sell
CCI(14)
-27.5686
Neutral
ATR(14)
8.4500
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.479
Neutral
ROC
0.415
Buy
Bull/Bear Power(13)
6.2280
Buy
Buy: 4
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesJun 22, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1330.58
Buy
1331.03
Buy
MA10
1332.77
Sell
1331.21
Buy
MA20
1331.54
Buy
1326.80
Buy
MA50
1311.68
Buy
1323.80
Buy
MA100
1332.59
Sell
1328.42
Buy
MA200
1344.22
Sell
1341.71
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 3,853,080
Bid/Ask: 1,331.90 / 1,332.00
Day's Range: 1,323.20 - 1,336.95"
2022-06-22 09:47:00.000243,"1,331.55 -5.00    -0.37%
05:46:46 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:BUYBuy (4)Sell (2)
Pivot PointsJun 22, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1319.84
1323.57
1327.04
1330.77
1334.24
1337.97
1341.44
Fibonacci
1323.57
1326.32
1328.02
1330.77
1333.52
1335.22
1337.97
Camarilla
1328.52
1329.18
1329.84
1330.77
1331.16
1331.82
1332.48
Woodie's
1319.70
1323.50
1326.90
1330.70
1334.10
1337.90
1341.30
DeMark's
-
-
1328.90
1331.70
1336.10
-
-
Technical IndicatorsJun 22, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
55.488
Buy
STOCH(9,6)
23.877
Sell
STOCHRSI(14)
11.904
Oversold
MACD(12,26)
5.400
Buy
ADX(14)
38.398
Neutral
Williams %R
-71.661
Sell
CCI(14)
-27.5686
Neutral
ATR(14)
8.4500
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.479
Neutral
ROC
0.415
Buy
Bull/Bear Power(13)
6.2280
Buy
Buy: 4
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesJun 22, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1330.58
Buy
1331.03
Buy
MA10
1332.77
Sell
1331.21
Buy
MA20
1331.54
Buy
1326.80
Buy
MA50
1311.68
Buy
1323.80
Buy
MA100
1332.59
Sell
1328.42
Buy
MA200
1344.22
Sell
1341.71
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 3,879,319
Bid/Ask: 1,331.50 / 1,331.55
Day's Range: 1,323.20 - 1,336.95"
2022-06-22 09:49:00.000056,"1,330.50 -6.05    -0.45%
05:48:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:BUYBuy (4)Sell (2)
Pivot PointsJun 22, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1319.84
1323.57
1327.04
1330.77
1334.24
1337.97
1341.44
Fibonacci
1323.57
1326.32
1328.02
1330.77
1333.52
1335.22
1337.97
Camarilla
1328.52
1329.18
1329.84
1330.77
1331.16
1331.82
1332.48
Woodie's
1319.70
1323.50
1326.90
1330.70
1334.10
1337.90
1341.30
DeMark's
-
-
1328.90
1331.70
1336.10
-
-
Technical IndicatorsJun 22, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
55.488
Buy
STOCH(9,6)
23.877
Sell
STOCHRSI(14)
11.904
Oversold
MACD(12,26)
5.400
Buy
ADX(14)
38.398
Neutral
Williams %R
-71.661
Sell
CCI(14)
-27.5686
Neutral
ATR(14)
8.4500
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.479
Neutral
ROC
0.415
Buy
Bull/Bear Power(13)
6.2280
Buy
Buy: 4
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesJun 22, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1330.58
Buy
1331.03
Buy
MA10
1332.77
Sell
1331.21
Buy
MA20
1331.54
Buy
1326.80
Buy
MA50
1311.68
Buy
1323.80
Buy
MA100
1332.59
Sell
1328.42
Buy
MA200
1344.22
Sell
1341.71
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 3,908,174
Bid/Ask: 1,330.50 / 1,330.60
Day's Range: 1,323.20 - 1,336.95"
2022-06-22 09:51:00.000055,"1,327.35 -9.20    -0.69%
05:50:56 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsJun 22, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1319.84
1323.57
1327.04
1330.77
1334.24
1337.97
1341.44
Fibonacci
1323.57
1326.32
1328.02
1330.77
1333.52
1335.22
1337.97
Camarilla
1328.52
1329.18
1329.84
1330.77
1331.16
1331.82
1332.48
Woodie's
1319.70
1323.50
1326.90
1330.70
1334.10
1337.90
1341.30
DeMark's
-
-
1328.90
1331.70
1336.10
-
-
Technical IndicatorsJun 22, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
52.230
Neutral
STOCH(9,6)
21.041
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
5.050
Buy
ADX(14)
38.034
Neutral
Williams %R
-86.156
Oversold
CCI(14)
-51.3001
Sell
ATR(14)
8.6250
Less Volatility
Highs/Lows(14)
-3.9928
Sell
Ultimate Oscillator
45.328
Sell
ROC
0.079
Buy
Bull/Bear Power(13)
5.0481
Buy
Buy: 3
Sell: 4
Neutral: 2


Summary:Sell
Moving AveragesJun 22, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1329.69
Sell
1329.55
Sell
MA10
1332.33
Sell
1330.40
Sell
MA20
1331.32
Sell
1326.37
Buy
MA50
1311.59
Buy
1323.63
Buy
MA100
1332.54
Sell
1328.33
Sell
MA200
1344.20
Sell
1341.66
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 3,964,511
Bid/Ask: 1,327.35 / 1,327.90
Day's Range: 1,323.20 - 1,336.95"
2022-06-22 09:53:00.000053,"1,327.30 -9.25    -0.69%
05:52:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsJun 22, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1319.84
1323.57
1327.04
1330.77
1334.24
1337.97
1341.44
Fibonacci
1323.57
1326.32
1328.02
1330.77
1333.52
1335.22
1337.97
Camarilla
1328.52
1329.18
1329.84
1330.77
1331.16
1331.82
1332.48
Woodie's
1319.70
1323.50
1326.90
1330.70
1334.10
1337.90
1341.30
DeMark's
-
-
1328.90
1331.70
1336.10
-
-
Technical IndicatorsJun 22, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
52.230
Neutral
STOCH(9,6)
21.041
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
5.050
Buy
ADX(14)
38.034
Neutral
Williams %R
-86.156
Oversold
CCI(14)
-51.3001
Sell
ATR(14)
8.6250
Less Volatility
Highs/Lows(14)
-3.9928
Sell
Ultimate Oscillator
45.328
Sell
ROC
0.079
Buy
Bull/Bear Power(13)
5.0481
Buy
Buy: 3
Sell: 4
Neutral: 2


Summary:Sell
Moving AveragesJun 22, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1329.69
Sell
1329.55
Sell
MA10
1332.33
Sell
1330.40
Sell
MA20
1331.32
Sell
1326.37
Buy
MA50
1311.59
Buy
1323.63
Buy
MA100
1332.54
Sell
1328.33
Sell
MA200
1344.20
Sell
1341.66
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 3,989,039
Bid/Ask: 1,327.25 / 1,327.30
Day's Range: 1,323.20 - 1,336.95"
