utc_time,current_values,hr1_tech_content,secondary_data
2022-03-28 08:58:00.000052,"1,424.60 -6.30    -0.44%
04:57:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsMar 28, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1392.46
1401.88
1412.86
1422.28
1433.26
1442.68
1453.66
Fibonacci
1401.88
1409.67
1414.49
1422.28
1430.07
1434.89
1442.68
Camarilla
1418.24
1420.11
1421.98
1422.28
1425.72
1427.59
1429.46
Woodie's
1393.24
1402.27
1413.64
1422.67
1434.04
1443.07
1454.44
DeMark's
-
-
1417.58
1424.64
1437.97
-
-
Technical IndicatorsMar 28, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
41.096
Sell
STOCH(9,6)
32.526
Sell
STOCHRSI(14)
99.634
Overbought
MACD(12,26)
-13.660
Sell
ADX(14)
58.845
Sell
Williams %R
-53.587
Neutral
CCI(14)
-25.5869
Neutral
ATR(14)
12.3679
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
40.288
Sell
ROC
-1.310
Sell
Bull/Bear Power(13)
-6.0080
Sell
Buy: 0
Sell: 7
Neutral: 3


Summary:Strong Sell
Moving AveragesMar 28, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1415.50
Buy
1420.27
Buy
MA10
1420.51
Buy
1421.78
Buy
MA20
1430.42
Sell
1432.52
Sell
MA50
1462.15
Sell
1444.00
Sell
MA100
1441.13
Sell
1444.79
Sell
MA200
1433.32
Sell
1444.34
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 6,545,353
Bid/Ask: 1,424.25 / 1,424.65
Day's Range: 1,401.60 - 1,438.00"
2022-03-28 09:00:00.000049,"1,423.90 -7.00    -0.49%
04:59:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsMar 28, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1392.46
1401.88
1412.86
1422.28
1433.26
1442.68
1453.66
Fibonacci
1401.88
1409.67
1414.49
1422.28
1430.07
1434.89
1442.68
Camarilla
1418.24
1420.11
1421.98
1422.28
1425.72
1427.59
1429.46
Woodie's
1393.24
1402.27
1413.64
1422.67
1434.04
1443.07
1454.44
DeMark's
-
-
1417.58
1424.64
1437.97
-
-
Technical IndicatorsMar 28, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
41.096
Sell
STOCH(9,6)
32.526
Sell
STOCHRSI(14)
99.634
Overbought
MACD(12,26)
-13.660
Sell
ADX(14)
58.845
Sell
Williams %R
-53.587
Neutral
CCI(14)
-25.5869
Neutral
ATR(14)
12.3679
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
40.288
Sell
ROC
-1.310
Sell
Bull/Bear Power(13)
-6.0080
Sell
Buy: 0
Sell: 7
Neutral: 3


Summary:Strong Sell
Moving AveragesMar 28, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1415.50
Buy
1420.27
Buy
MA10
1420.51
Buy
1421.78
Buy
MA20
1430.42
Sell
1432.52
Sell
MA50
1462.15
Sell
1444.00
Sell
MA100
1441.13
Sell
1444.79
Sell
MA200
1433.32
Sell
1444.34
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 6,565,105
Bid/Ask: 1,423.85 / 1,424.00
Day's Range: 1,401.60 - 1,438.00"
2022-03-28 09:02:00.000065,"1,425.40 -5.50    -0.38%
05:01:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsMar 28, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1412.16
1415.28
1419.96
1423.08
1427.76
1430.88
1435.56
Fibonacci
1415.28
1418.26
1420.10
1423.08
1426.06
1427.90
1430.88
Camarilla
1422.51
1423.22
1423.94
1423.08
1425.37
1426.08
1426.80
Woodie's
1412.96
1415.68
1420.76
1423.48
1428.56
1431.28
1436.36
DeMark's
-
-
1421.53
1423.86
1429.32
-
-
Technical IndicatorsMar 28, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
42.147
Sell
STOCH(9,6)
41.645
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-12.680
Sell
ADX(14)
52.221
Neutral
Williams %R
-40.806
Buy
CCI(14)
5.5873
Neutral
ATR(14)
11.0107
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
44.059
Sell
ROC
-0.402
Sell
Bull/Bear Power(13)
-0.0500
Sell
Buy: 1
Sell: 6
Neutral: 3


Summary:Strong Sell
Moving AveragesMar 28, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1419.37
Buy
1422.24
Buy
MA10
1420.35
Buy
1422.68
Buy
MA20
1428.73
Sell
1432.14
Sell
MA50
1460.98
Sell
1443.33
Sell
MA100
1442.01
Sell
1444.41
Sell
MA200
1432.93
Sell
1444.12
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 6,583,963
Bid/Ask: 1,425.05 / 1,425.40
Day's Range: 1,401.60 - 1,438.00"
2022-03-28 09:04:00.000055,"1,424.75 -6.15    -0.43%
05:03:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsMar 28, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1412.16
1415.28
1419.96
1423.08
1427.76
1430.88
1435.56
Fibonacci
1415.28
1418.26
1420.10
1423.08
1426.06
1427.90
1430.88
Camarilla
1422.51
1423.22
1423.94
1423.08
1425.37
1426.08
1426.80
Woodie's
1412.96
1415.68
1420.76
1423.48
1428.56
1431.28
1436.36
DeMark's
-
-
1421.53
1423.86
1429.32
-
-
Technical IndicatorsMar 28, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
42.147
Sell
STOCH(9,6)
41.645
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-12.680
Sell
ADX(14)
52.221
Neutral
Williams %R
-40.806
Buy
CCI(14)
5.5873
Neutral
ATR(14)
11.0107
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
44.059
Sell
ROC
-0.402
Sell
Bull/Bear Power(13)
-0.0500
Sell
Buy: 1
Sell: 6
Neutral: 3


Summary:Strong Sell
Moving AveragesMar 28, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1419.37
Buy
1422.24
Buy
MA10
1420.35
Buy
1422.68
Buy
MA20
1428.73
Sell
1432.14
Sell
MA50
1460.98
Sell
1443.33
Sell
MA100
1442.01
Sell
1444.41
Sell
MA200
1432.93
Sell
1444.12
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 6,604,862
Bid/Ask: 1,424.75 / 1,424.80
Day's Range: 1,401.60 - 1,438.00"
2022-03-28 09:06:00.000051,"1,427.50 -3.40    -0.24%
05:05:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsMar 28, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1412.16
1415.28
1419.96
1423.08
1427.76
1430.88
1435.56
Fibonacci
1415.28
1418.26
1420.10
1423.08
1426.06
1427.90
1430.88
Camarilla
1422.51
1423.22
1423.94
1423.08
1425.37
1426.08
1426.80
Woodie's
1412.96
1415.68
1420.76
1423.48
1428.56
1431.28
1436.36
DeMark's
-
-
1421.53
1423.86
1429.32
-
-
Technical IndicatorsMar 28, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
42.147
Sell
STOCH(9,6)
41.645
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-12.680
Sell
ADX(14)
52.221
Neutral
Williams %R
-40.806
Buy
CCI(14)
5.5873
Neutral
ATR(14)
11.0107
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
44.059
Sell
ROC
-0.402
Sell
Bull/Bear Power(13)
-0.0500
Sell
Buy: 1
Sell: 6
Neutral: 3


Summary:Strong Sell
Moving AveragesMar 28, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1419.37
Buy
1422.24
Buy
MA10
1420.35
Buy
1422.68
Buy
MA20
1428.73
Sell
1432.14
Sell
MA50
1460.98
Sell
1443.33
Sell
MA100
1442.01
Sell
1444.41
Sell
MA200
1432.93
Sell
1444.12
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 6,637,543
Bid/Ask: 1,427.50 / 1,427.85
Day's Range: 1,401.60 - 1,438.00"
2022-03-28 09:08:00.000053,"1,431.50 +0.60    +0.04%
05:07:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsMar 28, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1412.16
1415.28
1419.96
1423.08
1427.76
1430.88
1435.56
Fibonacci
1415.28
1418.26
1420.10
1423.08
1426.06
1427.90
1430.88
Camarilla
1422.51
1423.22
1423.94
1423.08
1425.37
1426.08
1426.80
Woodie's
1412.96
1415.68
1420.76
1423.48
1428.56
1431.28
1436.36
DeMark's
-
-
1421.53
1423.86
1429.32
-
-
Technical IndicatorsMar 28, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
42.147
Sell
STOCH(9,6)
41.645
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-12.680
Sell
ADX(14)
52.221
Neutral
Williams %R
-40.806
Buy
CCI(14)
5.5873
Neutral
ATR(14)
11.0107
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
44.059
Sell
ROC
-0.402
Sell
Bull/Bear Power(13)
-0.0500
Sell
Buy: 1
Sell: 6
Neutral: 3


Summary:Strong Sell
Moving AveragesMar 28, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1419.37
Buy
1422.24
Buy
MA10
1420.35
Buy
1422.68
Buy
MA20
1428.73
Sell
1432.14
Sell
MA50
1460.98
Sell
1443.33
Sell
MA100
1442.01
Sell
1444.41
Sell
MA200
1432.93
Sell
1444.12
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 6,685,464
Bid/Ask: 1,431.20 / 1,431.40
Day's Range: 1,401.60 - 1,438.00"
2022-03-28 09:10:00.000053,"1,430.50 -0.40    -0.03%
05:09:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsMar 28, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1412.16
1415.28
1419.96
1423.08
1427.76
1430.88
1435.56
Fibonacci
1415.28
1418.26
1420.10
1423.08
1426.06
1427.90
1430.88
Camarilla
1422.51
1423.22
1423.94
1423.08
1425.37
1426.08
1426.80
Woodie's
1412.96
1415.68
1420.76
1423.48
1428.56
1431.28
1436.36
DeMark's
-
-
1421.53
1423.86
1429.32
-
-
Technical IndicatorsMar 28, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
42.147
Sell
STOCH(9,6)
41.645
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-12.680
Sell
ADX(14)
52.221
Neutral
Williams %R
-40.806
Buy
CCI(14)
5.5873
Neutral
ATR(14)
11.0107
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
44.059
Sell
ROC
-0.402
Sell
Bull/Bear Power(13)
-0.0500
Sell
Buy: 1
Sell: 6
Neutral: 3


Summary:Strong Sell
Moving AveragesMar 28, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1419.37
Buy
1422.24
Buy
MA10
1420.35
Buy
1422.68
Buy
MA20
1428.73
Sell
1432.14
Sell
MA50
1460.98
Sell
1443.33
Sell
MA100
1442.01
Sell
1444.41
Sell
MA200
1432.93
Sell
1444.12
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 6,743,106
Bid/Ask: 1,430.50 / 1,430.55
Day's Range: 1,401.60 - 1,438.00"
2022-03-28 09:12:00.000054,"1,430.30 -0.60    -0.04%
05:11:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:NeutralBuy (4)Sell (4)
Pivot PointsMar 28, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1412.16
1415.28
1419.96
1423.08
1427.76
1430.88
1435.56
Fibonacci
1415.28
1418.26
1420.10
1423.08
1426.06
1427.90
1430.88
Camarilla
1422.51
1423.22
1423.94
1423.08
1425.37
1426.08
1426.80
Woodie's
1412.96
1415.68
1420.76
1423.48
1428.56
1431.28
1436.36
DeMark's
-
-
1421.53
1423.86
1429.32
-
-
Technical IndicatorsMar 28, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
45.723
Neutral
STOCH(9,6)
43.977
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-12.270
Sell
ADX(14)
55.664
Buy
Williams %R
-27.708
Buy
CCI(14)
37.8129
Neutral
ATR(14)
11.5107
Less Volatility
Highs/Lows(14)
0.8107
Buy
Ultimate Oscillator
45.921
Sell
ROC
-0.038
Sell
Bull/Bear Power(13)
4.6660
Buy
Buy: 4
Sell: 4
Neutral: 2


Summary:Neutral
Moving AveragesMar 28, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1420.41
Buy
1423.97
Buy
MA10
1420.87
Buy
1423.63
Buy
MA20
1428.99
Buy
1432.64
Sell
MA50
1461.08
Sell
1443.53
Sell
MA100
1442.06
Sell
1444.51
Sell
MA200
1432.95
Sell
1444.17
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 6,764,479
Bid/Ask: 1,430.30 / 1,430.45
Day's Range: 1,401.60 - 1,438.00"
2022-03-28 09:14:00.000050,"1,429.40 -1.50    -0.10%
05:13:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:NeutralBuy (4)Sell (4)
Pivot PointsMar 28, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1412.16
1415.28
1419.96
1423.08
1427.76
1430.88
1435.56
Fibonacci
1415.28
1418.26
1420.10
1423.08
1426.06
1427.90
1430.88
Camarilla
1422.51
1423.22
1423.94
1423.08
1425.37
1426.08
1426.80
Woodie's
1412.96
1415.68
1420.76
1423.48
1428.56
1431.28
1436.36
DeMark's
-
-
1421.53
1423.86
1429.32
-
-
Technical IndicatorsMar 28, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
45.723
Neutral
STOCH(9,6)
43.977
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-12.270
Sell
ADX(14)
55.664
Buy
Williams %R
-27.708
Buy
CCI(14)
37.8129
Neutral
ATR(14)
11.5107
Less Volatility
Highs/Lows(14)
0.8107
Buy
Ultimate Oscillator
45.921
Sell
ROC
-0.038
Sell
Bull/Bear Power(13)
4.6660
Buy
Buy: 4
Sell: 4
Neutral: 2


Summary:Neutral
Moving AveragesMar 28, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1420.41
Buy
1423.97
Buy
MA10
1420.87
Buy
1423.63
Buy
MA20
1428.99
Buy
1432.64
Sell
MA50
1461.08
Sell
1443.53
Sell
MA100
1442.06
Sell
1444.51
Sell
MA200
1432.95
Sell
1444.17
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 6,789,394
Bid/Ask: 1,429.15 / 1,429.40
Day's Range: 1,401.60 - 1,438.00"
2022-03-28 09:16:00.000063,"1,427.30 -3.60    -0.25%
05:15:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:NeutralBuy (4)Sell (4)
Pivot PointsMar 28, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1412.16
1415.28
1419.96
1423.08
1427.76
1430.88
1435.56
Fibonacci
1415.28
1418.26
1420.10
1423.08
1426.06
1427.90
1430.88
Camarilla
1422.51
1423.22
1423.94
1423.08
1425.37
1426.08
1426.80
Woodie's
1412.96
1415.68
1420.76
1423.48
1428.56
1431.28
1436.36
DeMark's
-
-
1421.53
1423.86
1429.32
-
-
Technical IndicatorsMar 28, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
45.723
Neutral
STOCH(9,6)
43.977
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-12.270
Sell
ADX(14)
55.664
Buy
Williams %R
-27.708
Buy
CCI(14)
37.8129
Neutral
ATR(14)
11.5107
Less Volatility
Highs/Lows(14)
0.8107
Buy
Ultimate Oscillator
45.921
Sell
ROC
-0.038
Sell
Bull/Bear Power(13)
4.6660
Buy
Buy: 4
Sell: 4
Neutral: 2


Summary:Neutral
Moving AveragesMar 28, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1420.41
Buy
1423.97
Buy
MA10
1420.87
Buy
1423.63
Buy
MA20
1428.99
Buy
1432.64
Sell
MA50
1461.08
Sell
1443.53
Sell
MA100
1442.06
Sell
1444.51
Sell
MA200
1432.95
Sell
1444.17
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 6,812,022
Bid/Ask: 1,427.00 / 1,427.30
Day's Range: 1,401.60 - 1,438.00"
2022-03-28 09:18:00.000052,"1,426.25 -4.65    -0.32%
05:17:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:NeutralBuy (4)Sell (4)
Pivot PointsMar 28, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1412.16
1415.28
1419.96
1423.08
1427.76
1430.88
1435.56
Fibonacci
1415.28
1418.26
1420.10
1423.08
1426.06
1427.90
1430.88
Camarilla
1422.51
1423.22
1423.94
1423.08
1425.37
1426.08
1426.80
Woodie's
1412.96
1415.68
1420.76
1423.48
1428.56
1431.28
1436.36
DeMark's
-
-
1421.53
1423.86
1429.32
-
-
Technical IndicatorsMar 28, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
45.723
Neutral
STOCH(9,6)
43.977
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-12.270
Sell
ADX(14)
55.664
Buy
Williams %R
-27.708
Buy
CCI(14)
37.8129
Neutral
ATR(14)
11.5107
Less Volatility
Highs/Lows(14)
0.8107
Buy
Ultimate Oscillator
45.921
Sell
ROC
-0.038
Sell
Bull/Bear Power(13)
4.6660
Buy
Buy: 4
Sell: 4
Neutral: 2


Summary:Neutral
Moving AveragesMar 28, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1420.41
Buy
1423.97
Buy
MA10
1420.87
Buy
1423.63
Buy
MA20
1428.99
Buy
1432.64
Sell
MA50
1461.08
Sell
1443.53
Sell
MA100
1442.06
Sell
1444.51
Sell
MA200
1432.95
Sell
1444.17
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 6,842,647
Bid/Ask: 1,426.25 / 1,426.30
Day's Range: 1,401.60 - 1,438.00"
2022-03-28 09:20:00.000050,"1,426.80 -4.10    -0.29%
05:19:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:NeutralBuy (4)Sell (4)
Pivot PointsMar 28, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1412.16
1415.28
1419.96
1423.08
1427.76
1430.88
1435.56
Fibonacci
1415.28
1418.26
1420.10
1423.08
1426.06
1427.90
1430.88
Camarilla
1422.51
1423.22
1423.94
1423.08
1425.37
1426.08
1426.80
Woodie's
1412.96
1415.68
1420.76
1423.48
1428.56
1431.28
1436.36
DeMark's
-
-
1421.53
1423.86
1429.32
-
-
Technical IndicatorsMar 28, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
45.723
Neutral
STOCH(9,6)
43.977
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-12.270
Sell
ADX(14)
55.664
Buy
Williams %R
-27.708
Buy
CCI(14)
37.8129
Neutral
ATR(14)
11.5107
Less Volatility
Highs/Lows(14)
0.8107
Buy
Ultimate Oscillator
45.921
Sell
ROC
-0.038
Sell
Bull/Bear Power(13)
4.6660
Buy
Buy: 4
Sell: 4
Neutral: 2


Summary:Neutral
Moving AveragesMar 28, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1420.41
Buy
1423.97
Buy
MA10
1420.87
Buy
1423.63
Buy
MA20
1428.99
Buy
1432.64
Sell
MA50
1461.08
Sell
1443.53
Sell
MA100
1442.06
Sell
1444.51
Sell
MA200
1432.95
Sell
1444.17
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 6,864,698
Bid/Ask: 1,426.80 / 1,426.85
Day's Range: 1,401.60 - 1,438.00"
2022-03-28 09:22:00.000054,"1,427.90 -3.00    -0.21%
05:21:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (3)Sell (5)
Pivot PointsMar 28, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1412.16
1415.28
1419.96
1423.08
1427.76
1430.88
1435.56
Fibonacci
1415.28
1418.26
1420.10
1423.08
1426.06
1427.90
1430.88
Camarilla
1422.51
1423.22
1423.94
1423.08
1425.37
1426.08
1426.80
Woodie's
1412.96
1415.68
1420.76
1423.48
1428.56
1431.28
1436.36
DeMark's
-
-
1421.53
1423.86
1429.32
-
-
Technical IndicatorsMar 28, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
43.013
Sell
STOCH(9,6)
42.183
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-12.590
Sell
ADX(14)
55.664
Buy
Williams %R
-37.783
Buy
CCI(14)
26.7637
Neutral
ATR(14)
11.5107
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
42.688
Sell
ROC
-0.318
Sell
Bull/Bear Power(13)
5.8080
Buy
Buy: 3
Sell: 5
Neutral: 2


Summary:Sell
Moving AveragesMar 28, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1419.61
Buy
1422.64
Buy
MA10
1420.47
Buy
1422.90
Buy
MA20
1428.79
Sell
1432.26
Sell
MA50
1461.00
Sell
1443.38
Sell
MA100
1442.02
Sell
1444.43
Sell
MA200
1432.93
Sell
1444.13
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 6,902,153
Bid/Ask: 1,427.95 / 1,428.00
Day's Range: 1,401.60 - 1,438.00"
2022-03-28 09:24:00.000052,"1,428.95 -1.95    -0.14%
05:23:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (3)Sell (5)
Pivot PointsMar 28, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1412.16
1415.28
1419.96
1423.08
1427.76
1430.88
1435.56
Fibonacci
1415.28
1418.26
1420.10
1423.08
1426.06
1427.90
1430.88
Camarilla
1422.51
1423.22
1423.94
1423.08
1425.37
1426.08
1426.80
Woodie's
1412.96
1415.68
1420.76
1423.48
1428.56
1431.28
1436.36
DeMark's
-
-
1421.53
1423.86
1429.32
-
-
Technical IndicatorsMar 28, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
43.013
Sell
STOCH(9,6)
42.183
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-12.590
Sell
ADX(14)
55.664
Buy
Williams %R
-37.783
Buy
CCI(14)
26.7637
Neutral
ATR(14)
11.5107
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
42.688
Sell
ROC
-0.318
Sell
Bull/Bear Power(13)
5.8080
Buy
Buy: 3
Sell: 5
Neutral: 2


Summary:Sell
Moving AveragesMar 28, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1419.61
Buy
1422.64
Buy
MA10
1420.47
Buy
1422.90
Buy
MA20
1428.79
Sell
1432.26
Sell
MA50
1461.00
Sell
1443.38
Sell
MA100
1442.02
Sell
1444.43
Sell
MA200
1432.93
Sell
1444.13
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 6,921,262
Bid/Ask: 1,428.95 / 1,429.00
Day's Range: 1,401.60 - 1,438.00"
