utc_time,current_values,hr1_tech_content,secondary_data
2022-07-13 09:27:00.000048,"1,440.00 +1.40    +0.10%
05:26:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsJul 13, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1436.06
1438.13
1441.66
1443.73
1447.26
1449.33
1452.86
Fibonacci
1438.13
1440.27
1441.59
1443.73
1445.87
1447.19
1449.33
Camarilla
1443.66
1444.17
1444.69
1443.73
1445.71
1446.23
1446.74
Woodie's
1436.80
1438.50
1442.40
1444.10
1448.00
1449.70
1453.60
DeMark's
-
-
1442.70
1444.25
1448.30
-
-
Technical IndicatorsJul 13, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
34.008
Sell
STOCH(9,6)
41.350
Sell
STOCHRSI(14)
62.011
Buy
MACD(12,26)
-11.070
Sell
ADX(14)
37.893
Sell
Williams %R
-91.705
Oversold
CCI(14)
-94.0493
Sell
ATR(14)
8.7857
Less Volatility
Highs/Lows(14)
-6.2143
Sell
Ultimate Oscillator
40.833
Sell
ROC
-1.631
Sell
Bull/Bear Power(13)
-14.2559
Sell
Buy: 1
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 13, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1445.64
Sell
1442.85
Sell
MA10
1444.91
Sell
1447.28
Sell
MA20
1454.32
Sell
1456.40
Sell
MA50
1478.56
Sell
1468.65
Sell
MA100
1475.81
Sell
1469.18
Sell
MA200
1458.10
Sell
1470.22
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,278,417
Bid/Ask: 1,439.95 / 1,440.00
Day's Range: 1,438.60 - 1,460.00"
2022-07-13 09:29:00.000050,"1,439.75 +1.15    +0.08%
05:28:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsJul 13, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1436.06
1438.13
1441.66
1443.73
1447.26
1449.33
1452.86
Fibonacci
1438.13
1440.27
1441.59
1443.73
1445.87
1447.19
1449.33
Camarilla
1443.66
1444.17
1444.69
1443.73
1445.71
1446.23
1446.74
Woodie's
1436.80
1438.50
1442.40
1444.10
1448.00
1449.70
1453.60
DeMark's
-
-
1442.70
1444.25
1448.30
-
-
Technical IndicatorsJul 13, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
34.008
Sell
STOCH(9,6)
41.350
Sell
STOCHRSI(14)
62.011
Buy
MACD(12,26)
-11.070
Sell
ADX(14)
37.893
Sell
Williams %R
-91.705
Oversold
CCI(14)
-94.0493
Sell
ATR(14)
8.7857
Less Volatility
Highs/Lows(14)
-6.2143
Sell
Ultimate Oscillator
40.833
Sell
ROC
-1.631
Sell
Bull/Bear Power(13)
-14.2559
Sell
Buy: 1
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 13, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1445.64
Sell
1442.85
Sell
MA10
1444.91
Sell
1447.28
Sell
MA20
1454.32
Sell
1456.40
Sell
MA50
1478.56
Sell
1468.65
Sell
MA100
1475.81
Sell
1469.18
Sell
MA200
1458.10
Sell
1470.22
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,295,463
Bid/Ask: 1,439.55 / 1,439.75
Day's Range: 1,438.60 - 1,460.00"
2022-07-13 09:31:00.000059,"1,440.80 +2.20    +0.15%
05:30:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsJul 13, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1436.06
1438.13
1441.66
1443.73
1447.26
1449.33
1452.86
Fibonacci
1438.13
1440.27
1441.59
1443.73
1445.87
1447.19
1449.33
Camarilla
1443.66
1444.17
1444.69
1443.73
1445.71
1446.23
1446.74
Woodie's
1436.80
1438.50
1442.40
1444.10
1448.00
1449.70
1453.60
DeMark's
-
-
1442.70
1444.25
1448.30
-
-
Technical IndicatorsJul 13, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
34.008
Sell
STOCH(9,6)
41.350
Sell
STOCHRSI(14)
62.011
Buy
MACD(12,26)
-11.070
Sell
ADX(14)
37.893
Sell
Williams %R
-91.705
Oversold
CCI(14)
-94.0493
Sell
ATR(14)
8.7857
Less Volatility
Highs/Lows(14)
-6.2143
Sell
Ultimate Oscillator
40.833
Sell
ROC
-1.631
Sell
Bull/Bear Power(13)
-14.2559
Sell
Buy: 1
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 13, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1445.64
Sell
1442.85
Sell
MA10
1444.91
Sell
1447.28
Sell
MA20
1454.32
Sell
1456.40
Sell
MA50
1478.56
Sell
1468.65
Sell
MA100
1475.81
Sell
1469.18
Sell
MA200
1458.10
Sell
1470.22
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,360,094
Bid/Ask: 1,440.75 / 1,440.80
Day's Range: 1,438.60 - 1,460.00"
2022-07-13 09:33:00.000058,"1,440.75 +2.15    +0.15%
05:32:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsJul 13, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1436.06
1438.13
1441.66
1443.73
1447.26
1449.33
1452.86
Fibonacci
1438.13
1440.27
1441.59
1443.73
1445.87
1447.19
1449.33
Camarilla
1443.66
1444.17
1444.69
1443.73
1445.71
1446.23
1446.74
Woodie's
1436.80
1438.50
1442.40
1444.10
1448.00
1449.70
1453.60
DeMark's
-
-
1442.70
1444.25
1448.30
-
-
Technical IndicatorsJul 13, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
35.412
Sell
STOCH(9,6)
43.364
Sell
STOCHRSI(14)
69.547
Buy
MACD(12,26)
-10.850
Sell
ADX(14)
37.893
Sell
Williams %R
-82.796
Oversold
CCI(14)
-84.3990
Sell
ATR(14)
8.7857
Less Volatility
Highs/Lows(14)
-3.3143
Sell
Ultimate Oscillator
44.102
Sell
ROC
-1.432
Sell
Bull/Bear Power(13)
-15.0839
Sell
Buy: 1
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 13, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1446.22
Sell
1443.82
Sell
MA10
1445.20
Sell
1447.81
Sell
MA20
1454.46
Sell
1456.68
Sell
MA50
1478.62
Sell
1468.76
Sell
MA100
1475.84
Sell
1469.24
Sell
MA200
1458.12
Sell
1470.25
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,418,883
Bid/Ask: 1,440.75 / 1,440.85
Day's Range: 1,438.60 - 1,460.00"
2022-07-13 09:35:00.000058,"1,441.95 +3.35    +0.23%
05:34:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsJul 13, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1436.06
1438.13
1441.66
1443.73
1447.26
1449.33
1452.86
Fibonacci
1438.13
1440.27
1441.59
1443.73
1445.87
1447.19
1449.33
Camarilla
1443.66
1444.17
1444.69
1443.73
1445.71
1446.23
1446.74
Woodie's
1436.80
1438.50
1442.40
1444.10
1448.00
1449.70
1453.60
DeMark's
-
-
1442.70
1444.25
1448.30
-
-
Technical IndicatorsJul 13, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
35.412
Sell
STOCH(9,6)
43.364
Sell
STOCHRSI(14)
69.547
Buy
MACD(12,26)
-10.850
Sell
ADX(14)
37.893
Sell
Williams %R
-82.796
Oversold
CCI(14)
-84.3990
Sell
ATR(14)
8.7857
Less Volatility
Highs/Lows(14)
-3.3143
Sell
Ultimate Oscillator
44.102
Sell
ROC
-1.432
Sell
Bull/Bear Power(13)
-15.0839
Sell
Buy: 1
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 13, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1446.22
Sell
1443.82
Sell
MA10
1445.20
Sell
1447.81
Sell
MA20
1454.46
Sell
1456.68
Sell
MA50
1478.62
Sell
1468.76
Sell
MA100
1475.84
Sell
1469.24
Sell
MA200
1458.12
Sell
1470.25
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,484,272
Bid/Ask: 1,442.00 / 1,442.15
Day's Range: 1,438.60 - 1,460.00"
2022-07-13 09:37:00.000050,"1,443.80 +5.20    +0.36%
05:36:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsJul 13, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1436.06
1438.13
1441.66
1443.73
1447.26
1449.33
1452.86
Fibonacci
1438.13
1440.27
1441.59
1443.73
1445.87
1447.19
1449.33
Camarilla
1443.66
1444.17
1444.69
1443.73
1445.71
1446.23
1446.74
Woodie's
1436.80
1438.50
1442.40
1444.10
1448.00
1449.70
1453.60
DeMark's
-
-
1442.70
1444.25
1448.30
-
-
Technical IndicatorsJul 13, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
35.412
Sell
STOCH(9,6)
43.364
Sell
STOCHRSI(14)
69.547
Buy
MACD(12,26)
-10.850
Sell
ADX(14)
37.893
Sell
Williams %R
-82.796
Oversold
CCI(14)
-84.3990
Sell
ATR(14)
8.7857
Less Volatility
Highs/Lows(14)
-3.3143
Sell
Ultimate Oscillator
44.102
Sell
ROC
-1.432
Sell
Bull/Bear Power(13)
-15.0839
Sell
Buy: 1
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 13, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1446.22
Sell
1443.82
Sell
MA10
1445.20
Sell
1447.81
Sell
MA20
1454.46
Sell
1456.68
Sell
MA50
1478.62
Sell
1468.76
Sell
MA100
1475.84
Sell
1469.24
Sell
MA200
1458.12
Sell
1470.25
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,543,146
Bid/Ask: 1,443.75 / 1,443.80
Day's Range: 1,438.60 - 1,460.00"
2022-07-13 09:39:00.000052,"1,444.00 +5.40    +0.38%
05:38:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsJul 13, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1436.06
1438.13
1441.66
1443.73
1447.26
1449.33
1452.86
Fibonacci
1438.13
1440.27
1441.59
1443.73
1445.87
1447.19
1449.33
Camarilla
1443.66
1444.17
1444.69
1443.73
1445.71
1446.23
1446.74
Woodie's
1436.80
1438.50
1442.40
1444.10
1448.00
1449.70
1453.60
DeMark's
-
-
1442.70
1444.25
1448.30
-
-
Technical IndicatorsJul 13, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
35.412
Sell
STOCH(9,6)
43.364
Sell
STOCHRSI(14)
69.547
Buy
MACD(12,26)
-10.850
Sell
ADX(14)
37.893
Sell
Williams %R
-82.796
Oversold
CCI(14)
-84.3990
Sell
ATR(14)
8.7857
Less Volatility
Highs/Lows(14)
-3.3143
Sell
Ultimate Oscillator
44.102
Sell
ROC
-1.432
Sell
Bull/Bear Power(13)
-15.0839
Sell
Buy: 1
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 13, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1446.22
Sell
1443.82
Sell
MA10
1445.20
Sell
1447.81
Sell
MA20
1454.46
Sell
1456.68
Sell
MA50
1478.62
Sell
1468.76
Sell
MA100
1475.84
Sell
1469.24
Sell
MA200
1458.12
Sell
1470.25
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,604,704
Bid/Ask: 1,444.15 / 1,444.20
Day's Range: 1,438.60 - 1,460.00"
2022-07-13 09:41:00.000050,"1,443.90 +5.30    +0.37%
05:40:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJul 13, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1436.06
1438.13
1441.66
1443.73
1447.26
1449.33
1452.86
Fibonacci
1438.13
1440.27
1441.59
1443.73
1445.87
1447.19
1449.33
Camarilla
1443.66
1444.17
1444.69
1443.73
1445.71
1446.23
1446.74
Woodie's
1436.80
1438.50
1442.40
1444.10
1448.00
1449.70
1453.60
DeMark's
-
-
1442.70
1444.25
1448.30
-
-
Technical IndicatorsJul 13, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
36.772
Sell
STOCH(9,6)
45.170
Neutral
STOCHRSI(14)
76.848
Overbought
MACD(12,26)
-10.640
Sell
ADX(14)
37.893
Sell
Williams %R
-74.808
Sell
CCI(14)
-75.5565
Sell
ATR(14)
8.7857
Less Volatility
Highs/Lows(14)
-0.7143
Sell
Ultimate Oscillator
47.032
Sell
ROC
-1.255
Sell
Bull/Bear Power(13)
-15.8279
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesJul 13, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1446.74
Sell
1444.69
Sell
MA10
1445.46
Sell
1448.28
Sell
MA20
1454.59
Sell
1456.92
Sell
MA50
1478.67
Sell
1468.87
Sell
MA100
1475.86
Sell
1469.29
Sell
MA200
1458.13
Sell
1470.28
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,684,365
Bid/Ask: 1,443.85 / 1,443.90
Day's Range: 1,438.60 - 1,460.00"
2022-07-13 09:43:00.000054,"1,444.70 +6.10    +0.42%
05:42:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJul 13, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1436.06
1438.13
1441.66
1443.73
1447.26
1449.33
1452.86
Fibonacci
1438.13
1440.27
1441.59
1443.73
1445.87
1447.19
1449.33
Camarilla
1443.66
1444.17
1444.69
1443.73
1445.71
1446.23
1446.74
Woodie's
1436.80
1438.50
1442.40
1444.10
1448.00
1449.70
1453.60
DeMark's
-
-
1442.70
1444.25
1448.30
-
-
Technical IndicatorsJul 13, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
36.772
Sell
STOCH(9,6)
45.170
Neutral
STOCHRSI(14)
76.848
Overbought
MACD(12,26)
-10.640
Sell
ADX(14)
37.893
Sell
Williams %R
-74.808
Sell
CCI(14)
-75.5565
Sell
ATR(14)
8.7857
Less Volatility
Highs/Lows(14)
-0.7143
Sell
Ultimate Oscillator
47.032
Sell
ROC
-1.255
Sell
Bull/Bear Power(13)
-15.8279
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesJul 13, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1446.74
Sell
1444.69
Sell
MA10
1445.46
Sell
1448.28
Sell
MA20
1454.59
Sell
1456.92
Sell
MA50
1478.67
Sell
1468.87
Sell
MA100
1475.86
Sell
1469.29
Sell
MA200
1458.13
Sell
1470.28
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,742,016
Bid/Ask: 1,444.65 / 1,444.70
Day's Range: 1,438.60 - 1,460.00"
2022-07-13 09:45:00.000056,"1,444.90 +6.30    +0.44%
05:44:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJul 13, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1436.06
1438.13
1441.66
1443.73
1447.26
1449.33
1452.86
Fibonacci
1438.13
1440.27
1441.59
1443.73
1445.87
1447.19
1449.33
Camarilla
1443.66
1444.17
1444.69
1443.73
1445.71
1446.23
1446.74
Woodie's
1436.80
1438.50
1442.40
1444.10
1448.00
1449.70
1453.60
DeMark's
-
-
1442.70
1444.25
1448.30
-
-
Technical IndicatorsJul 13, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
36.772
Sell
STOCH(9,6)
45.170
Neutral
STOCHRSI(14)
76.848
Overbought
MACD(12,26)
-10.640
Sell
ADX(14)
37.893
Sell
Williams %R
-74.808
Sell
CCI(14)
-75.5565
Sell
ATR(14)
8.7857
Less Volatility
Highs/Lows(14)
-0.7143
Sell
Ultimate Oscillator
47.032
Sell
ROC
-1.255
Sell
Bull/Bear Power(13)
-15.8279
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesJul 13, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1446.74
Sell
1444.69
Sell
MA10
1445.46
Sell
1448.28
Sell
MA20
1454.59
Sell
1456.92
Sell
MA50
1478.67
Sell
1468.87
Sell
MA100
1475.86
Sell
1469.29
Sell
MA200
1458.13
Sell
1470.28
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,794,894
Bid/Ask: 1,444.85 / 1,444.90
Day's Range: 1,438.60 - 1,460.00"
2022-07-13 09:47:00.000060,"1,445.40 +6.80    +0.47%
05:46:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJul 13, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1436.06
1438.13
1441.66
1443.73
1447.26
1449.33
1452.86
Fibonacci
1438.13
1440.27
1441.59
1443.73
1445.87
1447.19
1449.33
Camarilla
1443.66
1444.17
1444.69
1443.73
1445.71
1446.23
1446.74
Woodie's
1436.80
1438.50
1442.40
1444.10
1448.00
1449.70
1453.60
DeMark's
-
-
1442.70
1444.25
1448.30
-
-
Technical IndicatorsJul 13, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
36.772
Sell
STOCH(9,6)
45.170
Neutral
STOCHRSI(14)
76.848
Overbought
MACD(12,26)
-10.640
Sell
ADX(14)
37.893
Sell
Williams %R
-74.808
Sell
CCI(14)
-75.5565
Sell
ATR(14)
8.7857
Less Volatility
Highs/Lows(14)
-0.7143
Sell
Ultimate Oscillator
47.032
Sell
ROC
-1.255
Sell
Bull/Bear Power(13)
-15.8279
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesJul 13, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1446.74
Sell
1444.69
Sell
MA10
1445.46
Sell
1448.28
Sell
MA20
1454.59
Sell
1456.92
Sell
MA50
1478.67
Sell
1468.87
Sell
MA100
1475.86
Sell
1469.29
Sell
MA200
1458.13
Sell
1470.28
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,859,901
Bid/Ask: 1,445.40 / 1,445.45
Day's Range: 1,438.60 - 1,460.00"
2022-07-13 09:49:00.000047,"1,445.95 +7.35    +0.51%
05:48:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJul 13, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1436.06
1438.13
1441.66
1443.73
1447.26
1449.33
1452.86
Fibonacci
1438.13
1440.27
1441.59
1443.73
1445.87
1447.19
1449.33
Camarilla
1443.66
1444.17
1444.69
1443.73
1445.71
1446.23
1446.74
Woodie's
1436.80
1438.50
1442.40
1444.10
1448.00
1449.70
1453.60
DeMark's
-
-
1442.70
1444.25
1448.30
-
-
Technical IndicatorsJul 13, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
36.772
Sell
STOCH(9,6)
45.170
Neutral
STOCHRSI(14)
76.848
Overbought
MACD(12,26)
-10.640
Sell
ADX(14)
37.893
Sell
Williams %R
-74.808
Sell
CCI(14)
-75.5565
Sell
ATR(14)
8.7857
Less Volatility
Highs/Lows(14)
-0.7143
Sell
Ultimate Oscillator
47.032
Sell
ROC
-1.255
Sell
Bull/Bear Power(13)
-15.8279
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesJul 13, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1446.74
Sell
1444.69
Sell
MA10
1445.46
Sell
1448.28
Sell
MA20
1454.59
Sell
1456.92
Sell
MA50
1478.67
Sell
1468.87
Sell
MA100
1475.86
Sell
1469.29
Sell
MA200
1458.13
Sell
1470.28
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,933,231
Bid/Ask: 1,445.95 / 1,446.00
Day's Range: 1,438.60 - 1,460.00"
2022-07-13 09:51:00.000053,"1,445.45 +6.85    +0.48%
05:50:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsJul 13, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1436.06
1438.13
1441.66
1443.73
1447.26
1449.33
1452.86
Fibonacci
1438.13
1440.27
1441.59
1443.73
1445.87
1447.19
1449.33
Camarilla
1443.66
1444.17
1444.69
1443.73
1445.71
1446.23
1446.74
Woodie's
1436.80
1438.50
1442.40
1444.10
1448.00
1449.70
1453.60
DeMark's
-
-
1442.70
1444.25
1448.30
-
-
Technical IndicatorsJul 13, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
38.250
Sell
STOCH(9,6)
46.559
Neutral
STOCHRSI(14)
84.782
Overbought
MACD(12,26)
-10.480
Sell
ADX(14)
37.893
Sell
Williams %R
-68.664
Sell
CCI(14)
-68.6282
Sell
ATR(14)
8.7857
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.287
Neutral
ROC
-1.118
Sell
Bull/Bear Power(13)
-16.3979
Sell
Buy: 0
Sell: 7
Neutral: 3


Summary:Strong Sell
Moving AveragesJul 13, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1447.14
Sell
1445.35
Buy
MA10
1445.66
Buy
1448.64
Sell
MA20
1454.69
Sell
1457.11
Sell
MA50
1478.71
Sell
1468.94
Sell
MA100
1475.88
Sell
1469.33
Sell
MA200
1458.14
Sell
1470.30
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 4,990,218
Bid/Ask: 1,445.35 / 1,445.45
Day's Range: 1,438.60 - 1,460.00"
2022-07-13 09:53:00.000052,"1,445.75 +7.15    +0.50%
05:52:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsJul 13, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1436.06
1438.13
1441.66
1443.73
1447.26
1449.33
1452.86
Fibonacci
1438.13
1440.27
1441.59
1443.73
1445.87
1447.19
1449.33
Camarilla
1443.66
1444.17
1444.69
1443.73
1445.71
1446.23
1446.74
Woodie's
1436.80
1438.50
1442.40
1444.10
1448.00
1449.70
1453.60
DeMark's
-
-
1442.70
1444.25
1448.30
-
-
Technical IndicatorsJul 13, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
38.250
Sell
STOCH(9,6)
46.559
Neutral
STOCHRSI(14)
84.782
Overbought
MACD(12,26)
-10.480
Sell
ADX(14)
37.893
Sell
Williams %R
-68.664
Sell
CCI(14)
-68.6282
Sell
ATR(14)
8.7857
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.287
Neutral
ROC
-1.118
Sell
Bull/Bear Power(13)
-16.3979
Sell
Buy: 0
Sell: 7
Neutral: 3


Summary:Strong Sell
Moving AveragesJul 13, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1447.14
Sell
1445.35
Buy
MA10
1445.66
Buy
1448.64
Sell
MA20
1454.69
Sell
1457.11
Sell
MA50
1478.71
Sell
1468.94
Sell
MA100
1475.88
Sell
1469.33
Sell
MA200
1458.14
Sell
1470.30
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 5,068,671
Bid/Ask: 1,445.70 / 1,445.75
Day's Range: 1,438.60 - 1,460.00"
