utc_time,current_values,hr1_tech_content,secondary_data
2022-02-23 09:00:00.000051,"1,743.20 +8.85    +0.51%
03:46:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsFeb 23, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1733.51
1736.03
1739.56
1742.08
1745.61
1748.13
1751.66
Fibonacci
1736.03
1738.34
1739.77
1742.08
1744.39
1745.82
1748.13
Camarilla
1741.44
1741.99
1742.55
1742.08
1743.65
1744.21
1744.76
Woodie's
1734.03
1736.29
1740.08
1742.34
1746.13
1748.39
1752.18
DeMark's
-
-
1740.83
1742.71
1746.87
-
-
Technical IndicatorsFeb 23, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
57.847
Buy
STOCH(9,6)
82.454
Overbought
STOCHRSI(14)
84.131
Overbought
MACD(12,26)
5.070
Buy
ADX(14)
34.187
Sell
Williams %R
-12.489
Overbought
CCI(14)
65.5176
Buy
ATR(14)
13.3036
Less Volatility
Highs/Lows(14)
7.4643
Buy
Ultimate Oscillator
60.277
Buy
ROC
0.731
Buy
Bull/Bear Power(13)
13.4561
Buy
Buy: 7
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesFeb 23, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1742.03
Buy
1741.80
Buy
MA10
1738.21
Buy
1737.48
Buy
MA20
1727.35
Buy
1731.84
Buy
MA50
1727.47
Buy
1727.05
Buy
MA100
1725.32
Buy
1731.14
Buy
MA200
1745.88
Sell
1750.61
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 3,089,610
Bid/Ask: 1,742.70 / 1,743.15
Day's Range: 1,733.40 - 1,750.00"
2022-02-23 09:02:00.000056,"1,743.20 +8.85    +0.51%
03:46:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsFeb 23, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1732.95
1735.50
1739.20
1741.75
1745.45
1748.00
1751.70
Fibonacci
1735.50
1737.89
1739.36
1741.75
1744.14
1745.61
1748.00
Camarilla
1741.18
1741.75
1742.33
1741.75
1743.47
1744.05
1744.62
Woodie's
1733.53
1735.79
1739.78
1742.04
1746.03
1748.29
1752.28
DeMark's
-
-
1737.35
1740.83
1743.60
-
-
Technical IndicatorsFeb 23, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
58.489
Buy
STOCH(9,6)
80.311
Overbought
STOCHRSI(14)
85.211
Overbought
MACD(12,26)
5.260
Buy
ADX(14)
36.040
Buy
Williams %R
-11.888
Overbought
CCI(14)
77.8588
Buy
ATR(14)
10.7821
Less Volatility
Highs/Lows(14)
6.0857
Buy
Ultimate Oscillator
62.302
Buy
ROC
2.487
Buy
Bull/Bear Power(13)
15.6980
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesFeb 23, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1743.29
Sell
1742.01
Buy
MA10
1740.53
Buy
1738.38
Buy
MA20
1729.63
Buy
1732.95
Buy
MA50
1728.03
Buy
1727.74
Buy
MA100
1725.54
Buy
1731.25
Buy
MA200
1744.97
Sell
1750.58
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 3,089,610
Bid/Ask: 1,742.70 / 1,743.15
Day's Range: 1,733.40 - 1,750.00"
2022-02-23 09:04:00.000044,"1,743.20 +8.85    +0.51%
03:46:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsFeb 23, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1732.95
1735.50
1739.20
1741.75
1745.45
1748.00
1751.70
Fibonacci
1735.50
1737.89
1739.36
1741.75
1744.14
1745.61
1748.00
Camarilla
1741.18
1741.75
1742.33
1741.75
1743.47
1744.05
1744.62
Woodie's
1733.53
1735.79
1739.78
1742.04
1746.03
1748.29
1752.28
DeMark's
-
-
1737.35
1740.83
1743.60
-
-
Technical IndicatorsFeb 23, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
58.489
Buy
STOCH(9,6)
80.311
Overbought
STOCHRSI(14)
85.211
Overbought
MACD(12,26)
5.260
Buy
ADX(14)
36.040
Buy
Williams %R
-11.888
Overbought
CCI(14)
77.8588
Buy
ATR(14)
10.7821
Less Volatility
Highs/Lows(14)
6.0857
Buy
Ultimate Oscillator
62.302
Buy
ROC
2.487
Buy
Bull/Bear Power(13)
15.6980
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesFeb 23, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1743.29
Sell
1742.01
Buy
MA10
1740.53
Buy
1738.38
Buy
MA20
1729.63
Buy
1732.95
Buy
MA50
1728.03
Buy
1727.74
Buy
MA100
1725.54
Buy
1731.25
Buy
MA200
1744.97
Sell
1750.58
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 3,089,610
Bid/Ask: 1,742.70 / 1,743.15
Day's Range: 1,733.40 - 1,750.00"
2022-02-23 09:06:00.000045,"1,743.20 +8.85    +0.51%
03:46:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsFeb 23, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1732.95
1735.50
1739.20
1741.75
1745.45
1748.00
1751.70
Fibonacci
1735.50
1737.89
1739.36
1741.75
1744.14
1745.61
1748.00
Camarilla
1741.18
1741.75
1742.33
1741.75
1743.47
1744.05
1744.62
Woodie's
1733.53
1735.79
1739.78
1742.04
1746.03
1748.29
1752.28
DeMark's
-
-
1737.35
1740.83
1743.60
-
-
Technical IndicatorsFeb 23, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
58.489
Buy
STOCH(9,6)
80.311
Overbought
STOCHRSI(14)
85.211
Overbought
MACD(12,26)
5.260
Buy
ADX(14)
36.040
Buy
Williams %R
-11.888
Overbought
CCI(14)
77.8588
Buy
ATR(14)
10.7821
Less Volatility
Highs/Lows(14)
6.0857
Buy
Ultimate Oscillator
62.302
Buy
ROC
2.487
Buy
Bull/Bear Power(13)
15.6980
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesFeb 23, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1743.29
Sell
1742.01
Buy
MA10
1740.53
Buy
1738.38
Buy
MA20
1729.63
Buy
1732.95
Buy
MA50
1728.03
Buy
1727.74
Buy
MA100
1725.54
Buy
1731.25
Buy
MA200
1744.97
Sell
1750.58
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 3,089,610
Bid/Ask: 1,742.70 / 1,743.15
Day's Range: 1,733.40 - 1,750.00"
2022-02-23 09:08:00.000045,"1,743.20 +8.85    +0.51%
03:46:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsFeb 23, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1732.95
1735.50
1739.20
1741.75
1745.45
1748.00
1751.70
Fibonacci
1735.50
1737.89
1739.36
1741.75
1744.14
1745.61
1748.00
Camarilla
1741.18
1741.75
1742.33
1741.75
1743.47
1744.05
1744.62
Woodie's
1733.53
1735.79
1739.78
1742.04
1746.03
1748.29
1752.28
DeMark's
-
-
1737.35
1740.83
1743.60
-
-
Technical IndicatorsFeb 23, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
58.489
Buy
STOCH(9,6)
80.311
Overbought
STOCHRSI(14)
85.211
Overbought
MACD(12,26)
5.260
Buy
ADX(14)
36.040
Buy
Williams %R
-11.888
Overbought
CCI(14)
77.8588
Buy
ATR(14)
10.7821
Less Volatility
Highs/Lows(14)
6.0857
Buy
Ultimate Oscillator
62.302
Buy
ROC
2.487
Buy
Bull/Bear Power(13)
15.6980
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesFeb 23, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1743.29
Sell
1742.01
Buy
MA10
1740.53
Buy
1738.38
Buy
MA20
1729.63
Buy
1732.95
Buy
MA50
1728.03
Buy
1727.74
Buy
MA100
1725.54
Buy
1731.25
Buy
MA200
1744.97
Sell
1750.58
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 3,089,610
Bid/Ask: 1,742.70 / 1,743.15
Day's Range: 1,733.40 - 1,750.00"
2022-02-23 09:10:00.000045,"1,743.20 +8.85    +0.51%
03:46:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsFeb 23, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1732.95
1735.50
1739.20
1741.75
1745.45
1748.00
1751.70
Fibonacci
1735.50
1737.89
1739.36
1741.75
1744.14
1745.61
1748.00
Camarilla
1741.18
1741.75
1742.33
1741.75
1743.47
1744.05
1744.62
Woodie's
1733.53
1735.79
1739.78
1742.04
1746.03
1748.29
1752.28
DeMark's
-
-
1737.35
1740.83
1743.60
-
-
Technical IndicatorsFeb 23, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
58.489
Buy
STOCH(9,6)
80.311
Overbought
STOCHRSI(14)
85.211
Overbought
MACD(12,26)
5.260
Buy
ADX(14)
36.040
Buy
Williams %R
-11.888
Overbought
CCI(14)
77.8588
Buy
ATR(14)
10.7821
Less Volatility
Highs/Lows(14)
6.0857
Buy
Ultimate Oscillator
62.302
Buy
ROC
2.487
Buy
Bull/Bear Power(13)
15.6980
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesFeb 23, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1743.29
Sell
1742.01
Buy
MA10
1740.53
Buy
1738.38
Buy
MA20
1729.63
Buy
1732.95
Buy
MA50
1728.03
Buy
1727.74
Buy
MA100
1725.54
Buy
1731.25
Buy
MA200
1744.97
Sell
1750.58
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 3,089,610
Bid/Ask: 1,742.70 / 1,743.15
Day's Range: 1,733.40 - 1,750.00"
2022-02-23 09:12:00.000045,"1,743.20 +8.85    +0.51%
03:46:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsFeb 23, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1732.95
1735.50
1739.20
1741.75
1745.45
1748.00
1751.70
Fibonacci
1735.50
1737.89
1739.36
1741.75
1744.14
1745.61
1748.00
Camarilla
1741.18
1741.75
1742.33
1741.75
1743.47
1744.05
1744.62
Woodie's
1733.53
1735.79
1739.78
1742.04
1746.03
1748.29
1752.28
DeMark's
-
-
1737.35
1740.83
1743.60
-
-
Technical IndicatorsFeb 23, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
58.912
Buy
STOCH(9,6)
81.040
Overbought
STOCHRSI(14)
87.692
Overbought
MACD(12,26)
5.330
Buy
ADX(14)
36.418
Buy
Williams %R
-10.190
Overbought
CCI(14)
77.6057
Buy
ATR(14)
10.9536
Less Volatility
Highs/Lows(14)
6.8786
Buy
Ultimate Oscillator
63.430
Buy
ROC
2.537
Buy
Bull/Bear Power(13)
14.4561
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesFeb 23, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1743.46
Buy
1742.29
Buy
MA10
1740.62
Buy
1738.54
Buy
MA20
1729.67
Buy
1733.03
Buy
MA50
1728.05
Buy
1727.77
Buy
MA100
1725.54
Buy
1731.27
Buy
MA200
1744.97
Sell
1750.58
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 3,089,610
Bid/Ask: 1,742.70 / 1,743.15
Day's Range: 1,733.40 - 1,750.00"
2022-02-23 09:14:00.000045,"1,743.20 +8.85    +0.51%
03:46:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsFeb 23, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1732.95
1735.50
1739.20
1741.75
1745.45
1748.00
1751.70
Fibonacci
1735.50
1737.89
1739.36
1741.75
1744.14
1745.61
1748.00
Camarilla
1741.18
1741.75
1742.33
1741.75
1743.47
1744.05
1744.62
Woodie's
1733.53
1735.79
1739.78
1742.04
1746.03
1748.29
1752.28
DeMark's
-
-
1737.35
1740.83
1743.60
-
-
Technical IndicatorsFeb 23, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
58.912
Buy
STOCH(9,6)
81.040
Overbought
STOCHRSI(14)
87.692
Overbought
MACD(12,26)
5.330
Buy
ADX(14)
36.418
Buy
Williams %R
-10.190
Overbought
CCI(14)
77.6057
Buy
ATR(14)
10.9536
Less Volatility
Highs/Lows(14)
6.8786
Buy
Ultimate Oscillator
63.430
Buy
ROC
2.537
Buy
Bull/Bear Power(13)
14.4561
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesFeb 23, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1743.46
Buy
1742.29
Buy
MA10
1740.62
Buy
1738.54
Buy
MA20
1729.67
Buy
1733.03
Buy
MA50
1728.05
Buy
1727.77
Buy
MA100
1725.54
Buy
1731.27
Buy
MA200
1744.97
Sell
1750.58
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 3,089,610
Bid/Ask: 1,742.70 / 1,743.15
Day's Range: 1,733.40 - 1,750.00"
2022-02-23 09:16:00.000057,"1,743.20 +8.85    +0.51%
03:46:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsFeb 23, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1732.95
1735.50
1739.20
1741.75
1745.45
1748.00
1751.70
Fibonacci
1735.50
1737.89
1739.36
1741.75
1744.14
1745.61
1748.00
Camarilla
1741.18
1741.75
1742.33
1741.75
1743.47
1744.05
1744.62
Woodie's
1733.53
1735.79
1739.78
1742.04
1746.03
1748.29
1752.28
DeMark's
-
-
1737.35
1740.83
1743.60
-
-
Technical IndicatorsFeb 23, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
58.912
Buy
STOCH(9,6)
81.040
Overbought
STOCHRSI(14)
87.692
Overbought
MACD(12,26)
5.330
Buy
ADX(14)
36.418
Buy
Williams %R
-10.190
Overbought
CCI(14)
77.6057
Buy
ATR(14)
10.9536
Less Volatility
Highs/Lows(14)
6.8786
Buy
Ultimate Oscillator
63.430
Buy
ROC
2.537
Buy
Bull/Bear Power(13)
14.4561
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesFeb 23, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1743.46
Buy
1742.29
Buy
MA10
1740.62
Buy
1738.54
Buy
MA20
1729.67
Buy
1733.03
Buy
MA50
1728.05
Buy
1727.77
Buy
MA100
1725.54
Buy
1731.27
Buy
MA200
1744.97
Sell
1750.58
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 3,089,610
Bid/Ask: 1,742.70 / 1,743.15
Day's Range: 1,733.40 - 1,750.00"
2022-02-23 09:18:00.000043,"1,743.20 +8.85    +0.51%
03:46:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsFeb 23, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1732.95
1735.50
1739.20
1741.75
1745.45
1748.00
1751.70
Fibonacci
1735.50
1737.89
1739.36
1741.75
1744.14
1745.61
1748.00
Camarilla
1741.18
1741.75
1742.33
1741.75
1743.47
1744.05
1744.62
Woodie's
1733.53
1735.79
1739.78
1742.04
1746.03
1748.29
1752.28
DeMark's
-
-
1737.35
1740.83
1743.60
-
-
Technical IndicatorsFeb 23, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
58.912
Buy
STOCH(9,6)
81.040
Overbought
STOCHRSI(14)
87.692
Overbought
MACD(12,26)
5.330
Buy
ADX(14)
36.418
Buy
Williams %R
-10.190
Overbought
CCI(14)
77.6057
Buy
ATR(14)
10.9536
Less Volatility
Highs/Lows(14)
6.8786
Buy
Ultimate Oscillator
63.430
Buy
ROC
2.537
Buy
Bull/Bear Power(13)
14.4561
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesFeb 23, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1743.46
Buy
1742.29
Buy
MA10
1740.62
Buy
1738.54
Buy
MA20
1729.67
Buy
1733.03
Buy
MA50
1728.05
Buy
1727.77
Buy
MA100
1725.54
Buy
1731.27
Buy
MA200
1744.97
Sell
1750.58
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 3,089,610
Bid/Ask: 1,742.70 / 1,743.15
Day's Range: 1,733.40 - 1,750.00"
2022-02-23 09:20:00.000045,"1,743.20 +8.85    +0.51%
03:46:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsFeb 23, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1732.95
1735.50
1739.20
1741.75
1745.45
1748.00
1751.70
Fibonacci
1735.50
1737.89
1739.36
1741.75
1744.14
1745.61
1748.00
Camarilla
1741.18
1741.75
1742.33
1741.75
1743.47
1744.05
1744.62
Woodie's
1733.53
1735.79
1739.78
1742.04
1746.03
1748.29
1752.28
DeMark's
-
-
1737.35
1740.83
1743.60
-
-
Technical IndicatorsFeb 23, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
58.912
Buy
STOCH(9,6)
81.040
Overbought
STOCHRSI(14)
87.692
Overbought
MACD(12,26)
5.330
Buy
ADX(14)
36.418
Buy
Williams %R
-10.190
Overbought
CCI(14)
77.6057
Buy
ATR(14)
10.9536
Less Volatility
Highs/Lows(14)
6.8786
Buy
Ultimate Oscillator
63.430
Buy
ROC
2.537
Buy
Bull/Bear Power(13)
14.4561
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesFeb 23, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1743.46
Buy
1742.29
Buy
MA10
1740.62
Buy
1738.54
Buy
MA20
1729.67
Buy
1733.03
Buy
MA50
1728.05
Buy
1727.77
Buy
MA100
1725.54
Buy
1731.27
Buy
MA200
1744.97
Sell
1750.58
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 3,089,610
Bid/Ask: 1,742.70 / 1,743.15
Day's Range: 1,733.40 - 1,750.00"
2022-02-23 09:22:00.000047,"1,743.20 +8.85    +0.51%
03:46:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsFeb 23, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1732.95
1735.50
1739.20
1741.75
1745.45
1748.00
1751.70
Fibonacci
1735.50
1737.89
1739.36
1741.75
1744.14
1745.61
1748.00
Camarilla
1741.18
1741.75
1742.33
1741.75
1743.47
1744.05
1744.62
Woodie's
1733.53
1735.79
1739.78
1742.04
1746.03
1748.29
1752.28
DeMark's
-
-
1737.35
1740.83
1743.60
-
-
Technical IndicatorsFeb 23, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
64.104
Buy
STOCH(9,6)
74.808
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
6.290
Buy
ADX(14)
37.539
Buy
Williams %R
0.000
Overbought
CCI(14)
115.3323
Buy
ATR(14)
11.7607
Less Volatility
Highs/Lows(14)
18.1214
Buy
Ultimate Oscillator
68.362
Buy
ROC
3.245
Buy
Bull/Bear Power(13)
22.3120
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesFeb 23, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1745.87
Buy
1746.31
Buy
MA10
1741.82
Buy
1740.73
Buy
MA20
1730.27
Buy
1734.18
Buy
MA50
1728.29
Buy
1728.25
Buy
MA100
1725.66
Buy
1731.51
Buy
MA200
1745.03
Buy
1750.70
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,089,610
Bid/Ask: 1,742.70 / 1,743.15
Day's Range: 1,733.40 - 1,750.00"
2022-02-23 09:24:00.000048,"1,743.20 +8.85    +0.51%
03:46:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsFeb 23, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1732.95
1735.50
1739.20
1741.75
1745.45
1748.00
1751.70
Fibonacci
1735.50
1737.89
1739.36
1741.75
1744.14
1745.61
1748.00
Camarilla
1741.18
1741.75
1742.33
1741.75
1743.47
1744.05
1744.62
Woodie's
1733.53
1735.79
1739.78
1742.04
1746.03
1748.29
1752.28
DeMark's
-
-
1737.35
1740.83
1743.60
-
-
Technical IndicatorsFeb 23, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
64.104
Buy
STOCH(9,6)
74.808
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
6.290
Buy
ADX(14)
37.539
Buy
Williams %R
0.000
Overbought
CCI(14)
115.3323
Buy
ATR(14)
11.7607
Less Volatility
Highs/Lows(14)
18.1214
Buy
Ultimate Oscillator
68.362
Buy
ROC
3.245
Buy
Bull/Bear Power(13)
22.3120
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesFeb 23, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1745.87
Buy
1746.31
Buy
MA10
1741.82
Buy
1740.73
Buy
MA20
1730.27
Buy
1734.18
Buy
MA50
1728.29
Buy
1728.25
Buy
MA100
1725.66
Buy
1731.51
Buy
MA200
1745.03
Buy
1750.70
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,089,610
Bid/Ask: 1,742.70 / 1,743.15
Day's Range: 1,733.40 - 1,750.00"
2022-02-23 09:26:00.000044,"1,743.20 +8.85    +0.51%
03:46:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsFeb 23, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1732.95
1735.50
1739.20
1741.75
1745.45
1748.00
1751.70
Fibonacci
1735.50
1737.89
1739.36
1741.75
1744.14
1745.61
1748.00
Camarilla
1741.18
1741.75
1742.33
1741.75
1743.47
1744.05
1744.62
Woodie's
1733.53
1735.79
1739.78
1742.04
1746.03
1748.29
1752.28
DeMark's
-
-
1737.35
1740.83
1743.60
-
-
Technical IndicatorsFeb 23, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
64.104
Buy
STOCH(9,6)
74.808
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
6.290
Buy
ADX(14)
37.539
Buy
Williams %R
0.000
Overbought
CCI(14)
115.3323
Buy
ATR(14)
11.7607
Less Volatility
Highs/Lows(14)
18.1214
Buy
Ultimate Oscillator
68.362
Buy
ROC
3.245
Buy
Bull/Bear Power(13)
22.3120
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesFeb 23, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1745.87
Buy
1746.31
Buy
MA10
1741.82
Buy
1740.73
Buy
MA20
1730.27
Buy
1734.18
Buy
MA50
1728.29
Buy
1728.25
Buy
MA100
1725.66
Buy
1731.51
Buy
MA200
1745.03
Buy
1750.70
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,089,610
Bid/Ask: 1,742.70 / 1,743.15
Day's Range: 1,733.40 - 1,750.00"
