utc_time,current_values,hr1_tech_content,secondary_data
2022-04-01 09:03:00.000064,"2,065.40 +16.75    +0.82%
05:02:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsApr 01, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2058.94
2062.27
2064.34
2067.67
2069.74
2073.07
2075.14
Fibonacci
2062.27
2064.33
2065.61
2067.67
2069.73
2071.01
2073.07
Camarilla
2064.91
2065.41
2065.90
2067.67
2066.89
2067.39
2067.88
Woodie's
2058.30
2061.95
2063.70
2067.35
2069.10
2072.75
2074.50
DeMark's
-
-
2063.30
2067.15
2068.70
-
-
Technical IndicatorsApr 01, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
77.534
Overbought
STOCH(9,6)
79.728
Buy
STOCHRSI(14)
76.222
Overbought
MACD(12,26)
20.400
Buy
ADX(14)
62.667
Buy
Williams %R
-10.823
Overbought
CCI(14)
124.4730
Buy
ATR(14)
9.7464
Less Volatility
Highs/Lows(14)
11.4857
Buy
Ultimate Oscillator
62.249
Buy
ROC
1.974
Buy
Bull/Bear Power(13)
30.0461
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 01, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2064.39
Buy
2063.10
Buy
MA10
2056.94
Buy
2055.71
Buy
MA20
2039.82
Buy
2039.94
Buy
MA50
1997.77
Buy
2020.87
Buy
MA100
2014.50
Buy
2020.75
Buy
MA200
2045.68
Buy
2061.55
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,166,715
Bid/Ask: 2,065.00 / 2,065.40
Day's Range: 2,038.40 - 2,071.05"
2022-04-01 09:05:00.000062,"2,064.80 +16.15    +0.79%
05:04:47 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsApr 01, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2058.94
2062.27
2064.34
2067.67
2069.74
2073.07
2075.14
Fibonacci
2062.27
2064.33
2065.61
2067.67
2069.73
2071.01
2073.07
Camarilla
2064.91
2065.41
2065.90
2067.67
2066.89
2067.39
2067.88
Woodie's
2058.30
2061.95
2063.70
2067.35
2069.10
2072.75
2074.50
DeMark's
-
-
2063.30
2067.15
2068.70
-
-
Technical IndicatorsApr 01, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
77.534
Overbought
STOCH(9,6)
79.728
Buy
STOCHRSI(14)
76.222
Overbought
MACD(12,26)
20.400
Buy
ADX(14)
62.667
Buy
Williams %R
-10.823
Overbought
CCI(14)
124.4730
Buy
ATR(14)
9.7464
Less Volatility
Highs/Lows(14)
11.4857
Buy
Ultimate Oscillator
62.249
Buy
ROC
1.974
Buy
Bull/Bear Power(13)
30.0461
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 01, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2064.39
Buy
2063.10
Buy
MA10
2056.94
Buy
2055.71
Buy
MA20
2039.82
Buy
2039.94
Buy
MA50
1997.77
Buy
2020.87
Buy
MA100
2014.50
Buy
2020.75
Buy
MA200
2045.68
Buy
2061.55
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,169,497
Bid/Ask: 2,064.85 / 2,065.70
Day's Range: 2,038.40 - 2,071.05"
2022-04-01 09:07:00.000096,"2,064.50 +15.85    +0.77%
05:06:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsApr 01, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2058.94
2062.27
2064.34
2067.67
2069.74
2073.07
2075.14
Fibonacci
2062.27
2064.33
2065.61
2067.67
2069.73
2071.01
2073.07
Camarilla
2064.91
2065.41
2065.90
2067.67
2066.89
2067.39
2067.88
Woodie's
2058.30
2061.95
2063.70
2067.35
2069.10
2072.75
2074.50
DeMark's
-
-
2063.30
2067.15
2068.70
-
-
Technical IndicatorsApr 01, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
77.534
Overbought
STOCH(9,6)
79.728
Buy
STOCHRSI(14)
76.222
Overbought
MACD(12,26)
20.400
Buy
ADX(14)
62.667
Buy
Williams %R
-10.823
Overbought
CCI(14)
124.4730
Buy
ATR(14)
9.7464
Less Volatility
Highs/Lows(14)
11.4857
Buy
Ultimate Oscillator
62.249
Buy
ROC
1.974
Buy
Bull/Bear Power(13)
30.0461
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 01, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2064.39
Buy
2063.10
Buy
MA10
2056.94
Buy
2055.71
Buy
MA20
2039.82
Buy
2039.94
Buy
MA50
1997.77
Buy
2020.87
Buy
MA100
2014.50
Buy
2020.75
Buy
MA200
2045.68
Buy
2061.55
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,175,085
Bid/Ask: 2,064.50 / 2,065.45
Day's Range: 2,038.40 - 2,071.05"
2022-04-01 09:09:00.000096,"2,063.90 +15.25    +0.74%
05:08:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsApr 01, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2058.94
2062.27
2064.34
2067.67
2069.74
2073.07
2075.14
Fibonacci
2062.27
2064.33
2065.61
2067.67
2069.73
2071.01
2073.07
Camarilla
2064.91
2065.41
2065.90
2067.67
2066.89
2067.39
2067.88
Woodie's
2058.30
2061.95
2063.70
2067.35
2069.10
2072.75
2074.50
DeMark's
-
-
2063.30
2067.15
2068.70
-
-
Technical IndicatorsApr 01, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
77.534
Overbought
STOCH(9,6)
79.728
Buy
STOCHRSI(14)
76.222
Overbought
MACD(12,26)
20.400
Buy
ADX(14)
62.667
Buy
Williams %R
-10.823
Overbought
CCI(14)
124.4730
Buy
ATR(14)
9.7464
Less Volatility
Highs/Lows(14)
11.4857
Buy
Ultimate Oscillator
62.249
Buy
ROC
1.974
Buy
Bull/Bear Power(13)
30.0461
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 01, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2064.39
Buy
2063.10
Buy
MA10
2056.94
Buy
2055.71
Buy
MA20
2039.82
Buy
2039.94
Buy
MA50
1997.77
Buy
2020.87
Buy
MA100
2014.50
Buy
2020.75
Buy
MA200
2045.68
Buy
2061.55
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,180,063
Bid/Ask: 2,063.90 / 2,064.00
Day's Range: 2,038.40 - 2,071.05"
2022-04-01 09:11:00.000080,"2,065.65 +17.00    +0.83%
05:10:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsApr 01, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2058.94
2062.27
2064.34
2067.67
2069.74
2073.07
2075.14
Fibonacci
2062.27
2064.33
2065.61
2067.67
2069.73
2071.01
2073.07
Camarilla
2064.91
2065.41
2065.90
2067.67
2066.89
2067.39
2067.88
Woodie's
2058.30
2061.95
2063.70
2067.35
2069.10
2072.75
2074.50
DeMark's
-
-
2063.30
2067.15
2068.70
-
-
Technical IndicatorsApr 01, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
76.125
Overbought
STOCH(9,6)
79.099
Buy
STOCHRSI(14)
61.021
Buy
MACD(12,26)
20.300
Buy
ADX(14)
58.017
Buy
Williams %R
-13.420
Overbought
CCI(14)
117.6905
Buy
ATR(14)
9.9250
Less Volatility
Highs/Lows(14)
10.2787
Buy
Ultimate Oscillator
61.910
Buy
ROC
1.915
Buy
Bull/Bear Power(13)
28.0400
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 01, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2064.15
Buy
2062.70
Buy
MA10
2056.82
Buy
2055.49
Buy
MA20
2039.76
Buy
2039.82
Buy
MA50
1997.74
Buy
2020.82
Buy
MA100
2014.49
Buy
2020.72
Buy
MA200
2045.68
Buy
2061.54
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,183,430
Bid/Ask: 2,065.05 / 2,065.65
Day's Range: 2,038.40 - 2,071.05"
2022-04-01 09:13:00.000066,"2,065.90 +17.25    +0.84%
05:12:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsApr 01, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2058.94
2062.27
2064.34
2067.67
2069.74
2073.07
2075.14
Fibonacci
2062.27
2064.33
2065.61
2067.67
2069.73
2071.01
2073.07
Camarilla
2064.91
2065.41
2065.90
2067.67
2066.89
2067.39
2067.88
Woodie's
2058.30
2061.95
2063.70
2067.35
2069.10
2072.75
2074.50
DeMark's
-
-
2063.30
2067.15
2068.70
-
-
Technical IndicatorsApr 01, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
76.125
Overbought
STOCH(9,6)
79.099
Buy
STOCHRSI(14)
61.021
Buy
MACD(12,26)
20.300
Buy
ADX(14)
58.017
Buy
Williams %R
-13.420
Overbought
CCI(14)
117.6905
Buy
ATR(14)
9.9250
Less Volatility
Highs/Lows(14)
10.2787
Buy
Ultimate Oscillator
61.910
Buy
ROC
1.915
Buy
Bull/Bear Power(13)
28.0400
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 01, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2064.15
Buy
2062.70
Buy
MA10
2056.82
Buy
2055.49
Buy
MA20
2039.76
Buy
2039.82
Buy
MA50
1997.74
Buy
2020.82
Buy
MA100
2014.49
Buy
2020.72
Buy
MA200
2045.68
Buy
2061.54
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,185,084
Bid/Ask: 2,065.10 / 2,065.75
Day's Range: 2,038.40 - 2,071.05"
2022-04-01 09:15:00.000079,"2,066.05 +17.40    +0.85%
05:14:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsApr 01, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2058.94
2062.27
2064.34
2067.67
2069.74
2073.07
2075.14
Fibonacci
2062.27
2064.33
2065.61
2067.67
2069.73
2071.01
2073.07
Camarilla
2064.91
2065.41
2065.90
2067.67
2066.89
2067.39
2067.88
Woodie's
2058.30
2061.95
2063.70
2067.35
2069.10
2072.75
2074.50
DeMark's
-
-
2063.30
2067.15
2068.70
-
-
Technical IndicatorsApr 01, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
76.125
Overbought
STOCH(9,6)
79.099
Buy
STOCHRSI(14)
61.021
Buy
MACD(12,26)
20.300
Buy
ADX(14)
58.017
Buy
Williams %R
-13.420
Overbought
CCI(14)
117.6905
Buy
ATR(14)
9.9250
Less Volatility
Highs/Lows(14)
10.2787
Buy
Ultimate Oscillator
61.910
Buy
ROC
1.915
Buy
Bull/Bear Power(13)
28.0400
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 01, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2064.15
Buy
2062.70
Buy
MA10
2056.82
Buy
2055.49
Buy
MA20
2039.76
Buy
2039.82
Buy
MA50
1997.74
Buy
2020.82
Buy
MA100
2014.49
Buy
2020.72
Buy
MA200
2045.68
Buy
2061.54
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,187,088
Bid/Ask: 2,066.05 / 2,066.45
Day's Range: 2,038.40 - 2,071.05"
2022-04-01 09:17:00.000080,"2,067.10 +18.45    +0.90%
05:16:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsApr 01, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2058.94
2062.27
2064.34
2067.67
2069.74
2073.07
2075.14
Fibonacci
2062.27
2064.33
2065.61
2067.67
2069.73
2071.01
2073.07
Camarilla
2064.91
2065.41
2065.90
2067.67
2066.89
2067.39
2067.88
Woodie's
2058.30
2061.95
2063.70
2067.35
2069.10
2072.75
2074.50
DeMark's
-
-
2063.30
2067.15
2068.70
-
-
Technical IndicatorsApr 01, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
76.125
Overbought
STOCH(9,6)
79.099
Buy
STOCHRSI(14)
61.021
Buy
MACD(12,26)
20.300
Buy
ADX(14)
58.017
Buy
Williams %R
-13.420
Overbought
CCI(14)
117.6905
Buy
ATR(14)
9.9250
Less Volatility
Highs/Lows(14)
10.2787
Buy
Ultimate Oscillator
61.910
Buy
ROC
1.915
Buy
Bull/Bear Power(13)
28.0400
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 01, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2064.15
Buy
2062.70
Buy
MA10
2056.82
Buy
2055.49
Buy
MA20
2039.76
Buy
2039.82
Buy
MA50
1997.74
Buy
2020.82
Buy
MA100
2014.49
Buy
2020.72
Buy
MA200
2045.68
Buy
2061.54
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,189,808
Bid/Ask: 2,067.10 / 2,067.85
Day's Range: 2,038.40 - 2,071.05"
2022-04-01 09:19:00.000063,"2,067.00 +18.35    +0.90%
05:18:50 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsApr 01, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2058.94
2062.27
2064.34
2067.67
2069.74
2073.07
2075.14
Fibonacci
2062.27
2064.33
2065.61
2067.67
2069.73
2071.01
2073.07
Camarilla
2064.91
2065.41
2065.90
2067.67
2066.89
2067.39
2067.88
Woodie's
2058.30
2061.95
2063.70
2067.35
2069.10
2072.75
2074.50
DeMark's
-
-
2063.30
2067.15
2068.70
-
-
Technical IndicatorsApr 01, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
76.125
Overbought
STOCH(9,6)
79.099
Buy
STOCHRSI(14)
61.021
Buy
MACD(12,26)
20.300
Buy
ADX(14)
58.017
Buy
Williams %R
-13.420
Overbought
CCI(14)
117.6905
Buy
ATR(14)
9.9250
Less Volatility
Highs/Lows(14)
10.2787
Buy
Ultimate Oscillator
61.910
Buy
ROC
1.915
Buy
Bull/Bear Power(13)
28.0400
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 01, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2064.15
Buy
2062.70
Buy
MA10
2056.82
Buy
2055.49
Buy
MA20
2039.76
Buy
2039.82
Buy
MA50
1997.74
Buy
2020.82
Buy
MA100
2014.49
Buy
2020.72
Buy
MA200
2045.68
Buy
2061.54
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,192,832
Bid/Ask: 2,067.00 / 2,067.50
Day's Range: 2,038.40 - 2,071.05"
2022-04-01 09:21:00.000114,"2,067.40 +18.75    +0.92%
05:20:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsApr 01, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2058.94
2062.27
2064.34
2067.67
2069.74
2073.07
2075.14
Fibonacci
2062.27
2064.33
2065.61
2067.67
2069.73
2071.01
2073.07
Camarilla
2064.91
2065.41
2065.90
2067.67
2066.89
2067.39
2067.88
Woodie's
2058.30
2061.95
2063.70
2067.35
2069.10
2072.75
2074.50
DeMark's
-
-
2063.30
2067.15
2068.70
-
-
Technical IndicatorsApr 01, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
78.547
Overbought
STOCH(9,6)
80.776
Overbought
STOCHRSI(14)
87.151
Overbought
MACD(12,26)
20.570
Buy
ADX(14)
59.406
Buy
Williams %R
-6.494
Overbought
CCI(14)
126.7401
Buy
ATR(14)
10.0357
Less Volatility
Highs/Lows(14)
13.3679
Buy
Ultimate Oscillator
64.415
Buy
ROC
2.073
Buy
Bull/Bear Power(13)
28.6740
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 01, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2064.79
Buy
2063.77
Buy
MA10
2057.14
Buy
2056.07
Buy
MA20
2039.92
Buy
2040.13
Buy
MA50
1997.81
Buy
2020.95
Buy
MA100
2014.52
Buy
2020.79
Buy
MA200
2045.69
Buy
2061.57
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,197,663
Bid/Ask: 2,067.40 / 2,067.95
Day's Range: 2,038.40 - 2,071.05"
2022-04-01 09:23:00.000062,"2,067.20 +18.55    +0.91%
05:22:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsApr 01, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2058.94
2062.27
2064.34
2067.67
2069.74
2073.07
2075.14
Fibonacci
2062.27
2064.33
2065.61
2067.67
2069.73
2071.01
2073.07
Camarilla
2064.91
2065.41
2065.90
2067.67
2066.89
2067.39
2067.88
Woodie's
2058.30
2061.95
2063.70
2067.35
2069.10
2072.75
2074.50
DeMark's
-
-
2063.30
2067.15
2068.70
-
-
Technical IndicatorsApr 01, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
78.547
Overbought
STOCH(9,6)
80.776
Overbought
STOCHRSI(14)
87.151
Overbought
MACD(12,26)
20.570
Buy
ADX(14)
59.406
Buy
Williams %R
-6.494
Overbought
CCI(14)
126.7401
Buy
ATR(14)
10.0357
Less Volatility
Highs/Lows(14)
13.3679
Buy
Ultimate Oscillator
64.415
Buy
ROC
2.073
Buy
Bull/Bear Power(13)
28.6740
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 01, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2064.79
Buy
2063.77
Buy
MA10
2057.14
Buy
2056.07
Buy
MA20
2039.92
Buy
2040.13
Buy
MA50
1997.81
Buy
2020.95
Buy
MA100
2014.52
Buy
2020.79
Buy
MA200
2045.69
Buy
2061.57
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,201,700
Bid/Ask: 2,067.20 / 2,067.45
Day's Range: 2,038.40 - 2,071.05"
2022-04-01 09:25:00.000057,"2,066.40 +17.75    +0.87%
05:24:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsApr 01, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2058.94
2062.27
2064.34
2067.67
2069.74
2073.07
2075.14
Fibonacci
2062.27
2064.33
2065.61
2067.67
2069.73
2071.01
2073.07
Camarilla
2064.91
2065.41
2065.90
2067.67
2066.89
2067.39
2067.88
Woodie's
2058.30
2061.95
2063.70
2067.35
2069.10
2072.75
2074.50
DeMark's
-
-
2063.30
2067.15
2068.70
-
-
Technical IndicatorsApr 01, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
78.547
Overbought
STOCH(9,6)
80.776
Overbought
STOCHRSI(14)
87.151
Overbought
MACD(12,26)
20.570
Buy
ADX(14)
59.406
Buy
Williams %R
-6.494
Overbought
CCI(14)
126.7401
Buy
ATR(14)
10.0357
Less Volatility
Highs/Lows(14)
13.3679
Buy
Ultimate Oscillator
64.415
Buy
ROC
2.073
Buy
Bull/Bear Power(13)
28.6740
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 01, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2064.79
Buy
2063.77
Buy
MA10
2057.14
Buy
2056.07
Buy
MA20
2039.92
Buy
2040.13
Buy
MA50
1997.81
Buy
2020.95
Buy
MA100
2014.52
Buy
2020.79
Buy
MA200
2045.69
Buy
2061.57
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,206,465
Bid/Ask: 2,066.40 / 2,066.45
Day's Range: 2,038.40 - 2,071.05"
2022-04-01 09:27:00.000060,"2,065.70 +17.05    +0.83%
05:26:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsApr 01, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2058.94
2062.27
2064.34
2067.67
2069.74
2073.07
2075.14
Fibonacci
2062.27
2064.33
2065.61
2067.67
2069.73
2071.01
2073.07
Camarilla
2064.91
2065.41
2065.90
2067.67
2066.89
2067.39
2067.88
Woodie's
2058.30
2061.95
2063.70
2067.35
2069.10
2072.75
2074.50
DeMark's
-
-
2063.30
2067.15
2068.70
-
-
Technical IndicatorsApr 01, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
78.547
Overbought
STOCH(9,6)
80.776
Overbought
STOCHRSI(14)
87.151
Overbought
MACD(12,26)
20.570
Buy
ADX(14)
59.406
Buy
Williams %R
-6.494
Overbought
CCI(14)
126.7401
Buy
ATR(14)
10.0357
Less Volatility
Highs/Lows(14)
13.3679
Buy
Ultimate Oscillator
64.415
Buy
ROC
2.073
Buy
Bull/Bear Power(13)
28.6740
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 01, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2064.79
Buy
2063.77
Buy
MA10
2057.14
Buy
2056.07
Buy
MA20
2039.92
Buy
2040.13
Buy
MA50
1997.81
Buy
2020.95
Buy
MA100
2014.52
Buy
2020.79
Buy
MA200
2045.69
Buy
2061.57
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,215,172
Bid/Ask: 2,065.75 / 2,066.55
Day's Range: 2,038.40 - 2,071.05"
2022-04-01 09:29:00.000107,"2,066.90 +18.25    +0.89%
05:28:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsApr 01, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2058.94
2062.27
2064.34
2067.67
2069.74
2073.07
2075.14
Fibonacci
2062.27
2064.33
2065.61
2067.67
2069.73
2071.01
2073.07
Camarilla
2064.91
2065.41
2065.90
2067.67
2066.89
2067.39
2067.88
Woodie's
2058.30
2061.95
2063.70
2067.35
2069.10
2072.75
2074.50
DeMark's
-
-
2063.30
2067.15
2068.70
-
-
Technical IndicatorsApr 01, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
78.547
Overbought
STOCH(9,6)
80.776
Overbought
STOCHRSI(14)
87.151
Overbought
MACD(12,26)
20.570
Buy
ADX(14)
59.406
Buy
Williams %R
-6.494
Overbought
CCI(14)
126.7401
Buy
ATR(14)
10.0357
Less Volatility
Highs/Lows(14)
13.3679
Buy
Ultimate Oscillator
64.415
Buy
ROC
2.073
Buy
Bull/Bear Power(13)
28.6740
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 01, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2064.79
Buy
2063.77
Buy
MA10
2057.14
Buy
2056.07
Buy
MA20
2039.92
Buy
2040.13
Buy
MA50
1997.81
Buy
2020.95
Buy
MA100
2014.52
Buy
2020.79
Buy
MA200
2045.69
Buy
2061.57
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,217,847
Bid/Ask: 2,066.65 / 2,066.90
Day's Range: 2,038.40 - 2,071.05"
