utc_time,current_values,hr1_tech_content,secondary_data
2022-07-15 09:54:00.000062,"1,363.10 +12.05    +0.89%
05:53:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (7)Sell (2)
Pivot PointsJul 15, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1350.66
1352.88
1357.06
1359.28
1363.46
1365.68
1369.86
Fibonacci
1352.88
1355.32
1356.84
1359.28
1361.72
1363.24
1365.68
Camarilla
1359.49
1360.08
1360.66
1359.28
1361.84
1362.42
1363.01
Woodie's
1351.64
1353.37
1358.04
1359.77
1364.44
1366.17
1370.84
DeMark's
-
-
1358.18
1359.84
1364.58
-
-
Technical IndicatorsJul 15, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
44.331
Sell
STOCH(9,6)
61.316
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-6.710
Sell
ADX(14)
31.855
Buy
Williams %R
-39.494
Buy
CCI(14)
76.7191
Buy
ATR(14)
7.3214
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.858
Buy
ROC
0.339
Buy
Bull/Bear Power(13)
1.7980
Buy
Buy: 7
Sell: 2
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 15, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1360.18
Buy
1359.94
Buy
MA10
1357.27
Buy
1359.21
Buy
MA20
1360.03
Buy
1364.46
Sell
MA50
1382.49
Sell
1370.64
Sell
MA100
1368.92
Sell
1366.18
Sell
MA200
1347.62
Buy
1358.22
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 6,600,023
Bid/Ask: 1,363.45 / 1,363.50
Day's Range: 1,346.80 - 1,363.95"
2022-07-15 09:56:00.000048,"1,364.65 +13.60    +1.01%
05:55:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (7)Sell (2)
Pivot PointsJul 15, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1350.66
1352.88
1357.06
1359.28
1363.46
1365.68
1369.86
Fibonacci
1352.88
1355.32
1356.84
1359.28
1361.72
1363.24
1365.68
Camarilla
1359.49
1360.08
1360.66
1359.28
1361.84
1362.42
1363.01
Woodie's
1351.64
1353.37
1358.04
1359.77
1364.44
1366.17
1370.84
DeMark's
-
-
1358.18
1359.84
1364.58
-
-
Technical IndicatorsJul 15, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
44.331
Sell
STOCH(9,6)
61.316
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-6.710
Sell
ADX(14)
31.855
Buy
Williams %R
-39.494
Buy
CCI(14)
76.7191
Buy
ATR(14)
7.3214
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.858
Buy
ROC
0.339
Buy
Bull/Bear Power(13)
1.7980
Buy
Buy: 7
Sell: 2
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 15, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1360.18
Buy
1359.94
Buy
MA10
1357.27
Buy
1359.21
Buy
MA20
1360.03
Buy
1364.46
Sell
MA50
1382.49
Sell
1370.64
Sell
MA100
1368.92
Sell
1366.18
Sell
MA200
1347.62
Buy
1358.22
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 6,663,441
Bid/Ask: 1,364.45 / 1,364.65
Day's Range: 1,346.80 - 1,364.90"
2022-07-15 09:58:00.000045,"1,363.95 +12.90    +0.95%
05:57:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (7)Sell (2)
Pivot PointsJul 15, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1350.66
1352.88
1357.06
1359.28
1363.46
1365.68
1369.86
Fibonacci
1352.88
1355.32
1356.84
1359.28
1361.72
1363.24
1365.68
Camarilla
1359.49
1360.08
1360.66
1359.28
1361.84
1362.42
1363.01
Woodie's
1351.64
1353.37
1358.04
1359.77
1364.44
1366.17
1370.84
DeMark's
-
-
1358.18
1359.84
1364.58
-
-
Technical IndicatorsJul 15, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
44.331
Sell
STOCH(9,6)
61.316
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-6.710
Sell
ADX(14)
31.855
Buy
Williams %R
-39.494
Buy
CCI(14)
76.7191
Buy
ATR(14)
7.3214
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.858
Buy
ROC
0.339
Buy
Bull/Bear Power(13)
1.7980
Buy
Buy: 7
Sell: 2
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 15, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1360.18
Buy
1359.94
Buy
MA10
1357.27
Buy
1359.21
Buy
MA20
1360.03
Buy
1364.46
Sell
MA50
1382.49
Sell
1370.64
Sell
MA100
1368.92
Sell
1366.18
Sell
MA200
1347.62
Buy
1358.22
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 6,743,396
Bid/Ask: 1,363.95 / 1,364.00
Day's Range: 1,346.80 - 1,364.90"
2022-07-15 10:00:00.000045,"1,363.05 +12.00    +0.89%
05:59:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (7)Sell (2)
Pivot PointsJul 15, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1350.66
1352.88
1357.06
1359.28
1363.46
1365.68
1369.86
Fibonacci
1352.88
1355.32
1356.84
1359.28
1361.72
1363.24
1365.68
Camarilla
1359.49
1360.08
1360.66
1359.28
1361.84
1362.42
1363.01
Woodie's
1351.64
1353.37
1358.04
1359.77
1364.44
1366.17
1370.84
DeMark's
-
-
1358.18
1359.84
1364.58
-
-
Technical IndicatorsJul 15, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
44.331
Sell
STOCH(9,6)
61.316
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-6.710
Sell
ADX(14)
31.855
Buy
Williams %R
-39.494
Buy
CCI(14)
76.7191
Buy
ATR(14)
7.3214
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.858
Buy
ROC
0.339
Buy
Bull/Bear Power(13)
1.7980
Buy
Buy: 7
Sell: 2
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 15, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1360.18
Buy
1359.94
Buy
MA10
1357.27
Buy
1359.21
Buy
MA20
1360.03
Buy
1364.46
Sell
MA50
1382.49
Sell
1370.64
Sell
MA100
1368.92
Sell
1366.18
Sell
MA200
1347.62
Buy
1358.22
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 6,792,071
Bid/Ask: 1,363.00 / 1,363.60
Day's Range: 1,346.80 - 1,364.90"
2022-07-15 10:02:00.000047,"1,362.05 +11.00    +0.81%
06:01:15 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsJul 15, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1350.66
1352.88
1357.06
1359.28
1363.46
1365.68
1369.86
Fibonacci
1352.88
1355.32
1356.84
1359.28
1361.72
1363.24
1365.68
Camarilla
1359.49
1360.08
1360.66
1359.28
1361.84
1362.42
1363.01
Woodie's
1351.64
1353.37
1358.04
1359.77
1364.44
1366.17
1370.84
DeMark's
-
-
1358.18
1359.84
1364.58
-
-
Technical IndicatorsJul 15, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
45.191
Neutral
STOCH(9,6)
60.447
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-6.660
Sell
ADX(14)
31.997
Buy
Williams %R
-36.965
Buy
CCI(14)
86.6391
Buy
ATR(14)
7.3857
Less Volatility
Highs/Lows(14)
0.4785
Buy
Ultimate Oscillator
53.075
Buy
ROC
0.387
Buy
Bull/Bear Power(13)
2.5120
Buy
Buy: 8
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 15, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1360.31
Buy
1360.16
Buy
MA10
1357.34
Buy
1359.33
Buy
MA20
1360.06
Buy
1364.52
Sell
MA50
1382.50
Sell
1370.66
Sell
MA100
1368.93
Sell
1366.19
Sell
MA200
1347.63
Buy
1358.23
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 6,797,250
Bid/Ask: 0.00 / 0.00
Day's Range: 1,346.80 - 1,364.90"
2022-07-15 10:04:00.000070,"1,362.05 +11.00    +0.81%
06:01:15 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsJul 15, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1350.66
1352.88
1357.06
1359.28
1363.46
1365.68
1369.86
Fibonacci
1352.88
1355.32
1356.84
1359.28
1361.72
1363.24
1365.68
Camarilla
1359.49
1360.08
1360.66
1359.28
1361.84
1362.42
1363.01
Woodie's
1351.64
1353.37
1358.04
1359.77
1364.44
1366.17
1370.84
DeMark's
-
-
1358.18
1359.84
1364.58
-
-
Technical IndicatorsJul 15, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
45.191
Neutral
STOCH(9,6)
60.447
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-6.660
Sell
ADX(14)
31.997
Buy
Williams %R
-36.965
Buy
CCI(14)
86.6391
Buy
ATR(14)
7.3857
Less Volatility
Highs/Lows(14)
0.4785
Buy
Ultimate Oscillator
53.075
Buy
ROC
0.387
Buy
Bull/Bear Power(13)
2.5120
Buy
Buy: 8
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 15, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1360.31
Buy
1360.16
Buy
MA10
1357.34
Buy
1359.33
Buy
MA20
1360.06
Buy
1364.52
Sell
MA50
1382.50
Sell
1370.66
Sell
MA100
1368.93
Sell
1366.19
Sell
MA200
1347.63
Buy
1358.23
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 6,797,250
Bid/Ask: 0.00 / 0.00
Day's Range: 1,346.80 - 1,364.90"
2022-07-15 10:06:00.000048,"1,362.05 +11.00    +0.81%
06:01:15 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsJul 15, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1350.66
1352.88
1357.06
1359.28
1363.46
1365.68
1369.86
Fibonacci
1352.88
1355.32
1356.84
1359.28
1361.72
1363.24
1365.68
Camarilla
1359.49
1360.08
1360.66
1359.28
1361.84
1362.42
1363.01
Woodie's
1351.64
1353.37
1358.04
1359.77
1364.44
1366.17
1370.84
DeMark's
-
-
1358.18
1359.84
1364.58
-
-
Technical IndicatorsJul 15, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
45.191
Neutral
STOCH(9,6)
60.447
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-6.660
Sell
ADX(14)
31.997
Buy
Williams %R
-36.965
Buy
CCI(14)
86.6391
Buy
ATR(14)
7.3857
Less Volatility
Highs/Lows(14)
0.4785
Buy
Ultimate Oscillator
53.075
Buy
ROC
0.387
Buy
Bull/Bear Power(13)
2.5120
Buy
Buy: 8
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 15, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1360.31
Buy
1360.16
Buy
MA10
1357.34
Buy
1359.33
Buy
MA20
1360.06
Buy
1364.52
Sell
MA50
1382.50
Sell
1370.66
Sell
MA100
1368.93
Sell
1366.19
Sell
MA200
1347.63
Buy
1358.23
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 6,797,250
Bid/Ask: 0.00 / 0.00
Day's Range: 1,346.80 - 1,364.90"
2022-07-15 10:08:00.000050,"1,362.05 +11.00    +0.81%
06:01:15 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsJul 15, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1350.66
1352.88
1357.06
1359.28
1363.46
1365.68
1369.86
Fibonacci
1352.88
1355.32
1356.84
1359.28
1361.72
1363.24
1365.68
Camarilla
1359.49
1360.08
1360.66
1359.28
1361.84
1362.42
1363.01
Woodie's
1351.64
1353.37
1358.04
1359.77
1364.44
1366.17
1370.84
DeMark's
-
-
1358.18
1359.84
1364.58
-
-
Technical IndicatorsJul 15, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
45.191
Neutral
STOCH(9,6)
60.447
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-6.660
Sell
ADX(14)
31.997
Buy
Williams %R
-36.965
Buy
CCI(14)
86.6391
Buy
ATR(14)
7.3857
Less Volatility
Highs/Lows(14)
0.4785
Buy
Ultimate Oscillator
53.075
Buy
ROC
0.387
Buy
Bull/Bear Power(13)
2.5120
Buy
Buy: 8
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 15, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1360.31
Buy
1360.16
Buy
MA10
1357.34
Buy
1359.33
Buy
MA20
1360.06
Buy
1364.52
Sell
MA50
1382.50
Sell
1370.66
Sell
MA100
1368.93
Sell
1366.19
Sell
MA200
1347.63
Buy
1358.23
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 6,797,250
Bid/Ask: 0.00 / 0.00
Day's Range: 1,346.80 - 1,364.90"
2022-07-15 10:10:00.000052,"1,362.05 +11.00    +0.81%
06:01:15 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsJul 15, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1350.66
1352.88
1357.06
1359.28
1363.46
1365.68
1369.86
Fibonacci
1352.88
1355.32
1356.84
1359.28
1361.72
1363.24
1365.68
Camarilla
1359.49
1360.08
1360.66
1359.28
1361.84
1362.42
1363.01
Woodie's
1351.64
1353.37
1358.04
1359.77
1364.44
1366.17
1370.84
DeMark's
-
-
1358.18
1359.84
1364.58
-
-
Technical IndicatorsJul 15, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
45.191
Neutral
STOCH(9,6)
60.447
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-6.660
Sell
ADX(14)
31.997
Buy
Williams %R
-36.965
Buy
CCI(14)
86.6391
Buy
ATR(14)
7.3857
Less Volatility
Highs/Lows(14)
0.4785
Buy
Ultimate Oscillator
53.075
Buy
ROC
0.387
Buy
Bull/Bear Power(13)
2.5120
Buy
Buy: 8
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 15, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1360.31
Buy
1360.16
Buy
MA10
1357.34
Buy
1359.33
Buy
MA20
1360.06
Buy
1364.52
Sell
MA50
1382.50
Sell
1370.66
Sell
MA100
1368.93
Sell
1366.19
Sell
MA200
1347.63
Buy
1358.23
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 6,797,250
Bid/Ask: 0.00 / 0.00
Day's Range: 1,346.80 - 1,364.90"
2022-07-15 10:12:00.000048,"1,362.05 +11.00    +0.81%
06:01:15 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (6)Sell (3)
Pivot PointsJul 15, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1355.59
1357.77
1360.44
1362.62
1365.29
1367.47
1370.14
Fibonacci
1357.77
1359.62
1360.77
1362.62
1364.47
1365.62
1367.47
Camarilla
1361.77
1362.21
1362.66
1362.62
1363.54
1363.99
1364.43
Woodie's
1355.83
1357.89
1360.68
1362.74
1365.53
1367.59
1370.38
DeMark's
-
-
1361.52
1363.16
1366.38
-
-
Technical IndicatorsJul 15, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
44.009
Sell
STOCH(9,6)
71.408
Buy
STOCHRSI(14)
92.986
Overbought
MACD(12,26)
-6.330
Sell
ADX(14)
26.827
Buy
Williams %R
-41.050
Buy
CCI(14)
68.5082
Buy
ATR(14)
6.8143
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
55.202
Buy
ROC
-0.044
Sell
Bull/Bear Power(13)
1.9641
Buy
Buy: 6
Sell: 3
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 15, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1361.16
Buy
1360.60
Buy
MA10
1357.73
Buy
1359.71
Buy
MA20
1359.45
Buy
1364.45
Sell
MA50
1382.07
Sell
1370.27
Sell
MA100
1369.14
Sell
1366.06
Sell
MA200
1347.68
Buy
1358.28
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 6,797,250
Bid/Ask: 0.00 / 0.00
Day's Range: 1,346.80 - 1,364.90"
2022-07-15 10:14:00.000044,"1,362.05 +11.00    +0.81%
06:01:15 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (6)Sell (3)
Pivot PointsJul 15, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1355.59
1357.77
1360.44
1362.62
1365.29
1367.47
1370.14
Fibonacci
1357.77
1359.62
1360.77
1362.62
1364.47
1365.62
1367.47
Camarilla
1361.77
1362.21
1362.66
1362.62
1363.54
1363.99
1364.43
Woodie's
1355.83
1357.89
1360.68
1362.74
1365.53
1367.59
1370.38
DeMark's
-
-
1361.52
1363.16
1366.38
-
-
Technical IndicatorsJul 15, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
44.009
Sell
STOCH(9,6)
71.408
Buy
STOCHRSI(14)
92.986
Overbought
MACD(12,26)
-6.330
Sell
ADX(14)
26.827
Buy
Williams %R
-41.050
Buy
CCI(14)
68.5082
Buy
ATR(14)
6.8143
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
55.202
Buy
ROC
-0.044
Sell
Bull/Bear Power(13)
1.9641
Buy
Buy: 6
Sell: 3
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 15, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1361.16
Buy
1360.60
Buy
MA10
1357.73
Buy
1359.71
Buy
MA20
1359.45
Buy
1364.45
Sell
MA50
1382.07
Sell
1370.27
Sell
MA100
1369.14
Sell
1366.06
Sell
MA200
1347.68
Buy
1358.28
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 6,797,250
Bid/Ask: 0.00 / 0.00
Day's Range: 1,346.80 - 1,364.90"
2022-07-15 10:16:00.000047,"1,362.05 +11.00    +0.81%
06:01:15 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (6)Sell (3)
Pivot PointsJul 15, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1355.59
1357.77
1360.44
1362.62
1365.29
1367.47
1370.14
Fibonacci
1357.77
1359.62
1360.77
1362.62
1364.47
1365.62
1367.47
Camarilla
1361.77
1362.21
1362.66
1362.62
1363.54
1363.99
1364.43
Woodie's
1355.83
1357.89
1360.68
1362.74
1365.53
1367.59
1370.38
DeMark's
-
-
1361.52
1363.16
1366.38
-
-
Technical IndicatorsJul 15, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
44.009
Sell
STOCH(9,6)
71.408
Buy
STOCHRSI(14)
92.986
Overbought
MACD(12,26)
-6.330
Sell
ADX(14)
26.827
Buy
Williams %R
-41.050
Buy
CCI(14)
68.5082
Buy
ATR(14)
6.8143
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
55.202
Buy
ROC
-0.044
Sell
Bull/Bear Power(13)
1.9641
Buy
Buy: 6
Sell: 3
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 15, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1361.16
Buy
1360.60
Buy
MA10
1357.73
Buy
1359.71
Buy
MA20
1359.45
Buy
1364.45
Sell
MA50
1382.07
Sell
1370.27
Sell
MA100
1369.14
Sell
1366.06
Sell
MA200
1347.68
Buy
1358.28
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 6,797,250
Bid/Ask: 0.00 / 0.00
Day's Range: 1,346.80 - 1,364.90"
2022-07-15 10:18:00.000049,"1,362.05 +11.00    +0.81%
06:01:15 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (6)Sell (3)
Pivot PointsJul 15, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1355.59
1357.77
1360.44
1362.62
1365.29
1367.47
1370.14
Fibonacci
1357.77
1359.62
1360.77
1362.62
1364.47
1365.62
1367.47
Camarilla
1361.77
1362.21
1362.66
1362.62
1363.54
1363.99
1364.43
Woodie's
1355.83
1357.89
1360.68
1362.74
1365.53
1367.59
1370.38
DeMark's
-
-
1361.52
1363.16
1366.38
-
-
Technical IndicatorsJul 15, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
44.009
Sell
STOCH(9,6)
71.408
Buy
STOCHRSI(14)
92.986
Overbought
MACD(12,26)
-6.330
Sell
ADX(14)
26.827
Buy
Williams %R
-41.050
Buy
CCI(14)
68.5082
Buy
ATR(14)
6.8143
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
55.202
Buy
ROC
-0.044
Sell
Bull/Bear Power(13)
1.9641
Buy
Buy: 6
Sell: 3
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 15, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1361.16
Buy
1360.60
Buy
MA10
1357.73
Buy
1359.71
Buy
MA20
1359.45
Buy
1364.45
Sell
MA50
1382.07
Sell
1370.27
Sell
MA100
1369.14
Sell
1366.06
Sell
MA200
1347.68
Buy
1358.28
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 6,797,250
Bid/Ask: 0.00 / 0.00
Day's Range: 1,346.80 - 1,364.90"
2022-07-15 10:20:00.000049,"1,362.05 +11.00    +0.81%
06:01:15 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (6)Sell (3)
Pivot PointsJul 15, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1355.59
1357.77
1360.44
1362.62
1365.29
1367.47
1370.14
Fibonacci
1357.77
1359.62
1360.77
1362.62
1364.47
1365.62
1367.47
Camarilla
1361.77
1362.21
1362.66
1362.62
1363.54
1363.99
1364.43
Woodie's
1355.83
1357.89
1360.68
1362.74
1365.53
1367.59
1370.38
DeMark's
-
-
1361.52
1363.16
1366.38
-
-
Technical IndicatorsJul 15, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
44.009
Sell
STOCH(9,6)
71.408
Buy
STOCHRSI(14)
92.986
Overbought
MACD(12,26)
-6.330
Sell
ADX(14)
26.827
Buy
Williams %R
-41.050
Buy
CCI(14)
68.5082
Buy
ATR(14)
6.8143
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
55.202
Buy
ROC
-0.044
Sell
Bull/Bear Power(13)
1.9641
Buy
Buy: 6
Sell: 3
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 15, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1361.16
Buy
1360.60
Buy
MA10
1357.73
Buy
1359.71
Buy
MA20
1359.45
Buy
1364.45
Sell
MA50
1382.07
Sell
1370.27
Sell
MA100
1369.14
Sell
1366.06
Sell
MA200
1347.68
Buy
1358.28
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 6,797,250
Bid/Ask: 0.00 / 0.00
Day's Range: 1,346.80 - 1,364.90"
2022-07-15 10:22:00.000050,"1,362.05 +11.00    +0.81%
06:01:15 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (6)Sell (3)
Pivot PointsJul 15, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1355.59
1357.77
1360.44
1362.62
1365.29
1367.47
1370.14
Fibonacci
1357.77
1359.62
1360.77
1362.62
1364.47
1365.62
1367.47
Camarilla
1361.77
1362.21
1362.66
1362.62
1363.54
1363.99
1364.43
Woodie's
1355.83
1357.89
1360.68
1362.74
1365.53
1367.59
1370.38
DeMark's
-
-
1361.52
1363.16
1366.38
-
-
Technical IndicatorsJul 15, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
44.009
Sell
STOCH(9,6)
71.408
Buy
STOCHRSI(14)
92.986
Overbought
MACD(12,26)
-6.330
Sell
ADX(14)
26.827
Buy
Williams %R
-41.050
Buy
CCI(14)
68.5082
Buy
ATR(14)
6.8143
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
55.202
Buy
ROC
-0.044
Sell
Bull/Bear Power(13)
1.9641
Buy
Buy: 6
Sell: 3
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 15, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1361.16
Buy
1360.60
Buy
MA10
1357.73
Buy
1359.71
Buy
MA20
1359.45
Buy
1364.45
Sell
MA50
1382.07
Sell
1370.27
Sell
MA100
1369.14
Sell
1366.06
Sell
MA200
1347.68
Buy
1358.28
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 6,797,250
Bid/Ask: 0.00 / 0.00
Day's Range: 1,346.80 - 1,364.90"
