utc_time,current_values,hr1_tech_content,secondary_data
2022-08-22 10:12:00.000064,"2,626.70 -7.85    -0.30%
06:01:32 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsAug 22, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2603.00
2613.00
2618.00
2628.00
2633.00
2643.00
2648.00
Fibonacci
2613.00
2618.73
2622.27
2628.00
2633.73
2637.27
2643.00
Camarilla
2618.88
2620.25
2621.62
2628.00
2624.38
2625.75
2627.12
Woodie's
2600.50
2611.75
2615.50
2626.75
2630.50
2641.75
2645.50
DeMark's
-
-
2615.50
2626.75
2630.50
-
-
Technical IndicatorsAug 22, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
39.913
Sell
STOCH(9,6)
33.857
Sell
STOCHRSI(14)
24.762
Oversold
MACD(12,26)
-3.600
Sell
ADX(14)
40.608
Sell
Williams %R
-88.889
Oversold
CCI(14)
-126.6558
Sell
ATR(14)
14.7964
Less Volatility
Highs/Lows(14)
-6.0143
Sell
Ultimate Oscillator
43.219
Sell
ROC
-1.228
Sell
Bull/Bear Power(13)
-34.4701
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 22, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2634.02
Sell
2633.42
Sell
MA10
2640.38
Sell
2640.06
Sell
MA20
2650.81
Sell
2646.58
Sell
MA50
2647.17
Sell
2648.65
Sell
MA100
2640.45
Sell
2638.38
Sell
MA200
2614.65
Buy
2584.98
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 1,410,571
Bid/Ask: 0.00 / 0.00
Day's Range: 2,620.10 - 2,666.80"
2022-08-22 10:14:00.000053,"2,626.70 -7.85    -0.30%
06:01:32 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsAug 22, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2603.00
2613.00
2618.00
2628.00
2633.00
2643.00
2648.00
Fibonacci
2613.00
2618.73
2622.27
2628.00
2633.73
2637.27
2643.00
Camarilla
2618.88
2620.25
2621.62
2628.00
2624.38
2625.75
2627.12
Woodie's
2600.50
2611.75
2615.50
2626.75
2630.50
2641.75
2645.50
DeMark's
-
-
2615.50
2626.75
2630.50
-
-
Technical IndicatorsAug 22, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
39.913
Sell
STOCH(9,6)
33.857
Sell
STOCHRSI(14)
24.762
Oversold
MACD(12,26)
-3.600
Sell
ADX(14)
40.608
Sell
Williams %R
-88.889
Oversold
CCI(14)
-126.6558
Sell
ATR(14)
14.7964
Less Volatility
Highs/Lows(14)
-6.0143
Sell
Ultimate Oscillator
43.219
Sell
ROC
-1.228
Sell
Bull/Bear Power(13)
-34.4701
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 22, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2634.02
Sell
2633.42
Sell
MA10
2640.38
Sell
2640.06
Sell
MA20
2650.81
Sell
2646.58
Sell
MA50
2647.17
Sell
2648.65
Sell
MA100
2640.45
Sell
2638.38
Sell
MA200
2614.65
Buy
2584.98
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 1,410,571
Bid/Ask: 0.00 / 0.00
Day's Range: 2,620.10 - 2,666.80"
2022-08-22 10:16:00.000055,"2,626.70 -7.85    -0.30%
06:01:32 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsAug 22, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2603.00
2613.00
2618.00
2628.00
2633.00
2643.00
2648.00
Fibonacci
2613.00
2618.73
2622.27
2628.00
2633.73
2637.27
2643.00
Camarilla
2618.88
2620.25
2621.62
2628.00
2624.38
2625.75
2627.12
Woodie's
2600.50
2611.75
2615.50
2626.75
2630.50
2641.75
2645.50
DeMark's
-
-
2615.50
2626.75
2630.50
-
-
Technical IndicatorsAug 22, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
39.913
Sell
STOCH(9,6)
33.857
Sell
STOCHRSI(14)
24.762
Oversold
MACD(12,26)
-3.600
Sell
ADX(14)
40.608
Sell
Williams %R
-88.889
Oversold
CCI(14)
-126.6558
Sell
ATR(14)
14.7964
Less Volatility
Highs/Lows(14)
-6.0143
Sell
Ultimate Oscillator
43.219
Sell
ROC
-1.228
Sell
Bull/Bear Power(13)
-34.4701
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 22, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2634.02
Sell
2633.42
Sell
MA10
2640.38
Sell
2640.06
Sell
MA20
2650.81
Sell
2646.58
Sell
MA50
2647.17
Sell
2648.65
Sell
MA100
2640.45
Sell
2638.38
Sell
MA200
2614.65
Buy
2584.98
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 1,410,571
Bid/Ask: 0.00 / 0.00
Day's Range: 2,620.10 - 2,666.80"
2022-08-22 10:18:00.000055,"2,626.70 -7.85    -0.30%
06:01:32 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsAug 22, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2603.00
2613.00
2618.00
2628.00
2633.00
2643.00
2648.00
Fibonacci
2613.00
2618.73
2622.27
2628.00
2633.73
2637.27
2643.00
Camarilla
2618.88
2620.25
2621.62
2628.00
2624.38
2625.75
2627.12
Woodie's
2600.50
2611.75
2615.50
2626.75
2630.50
2641.75
2645.50
DeMark's
-
-
2615.50
2626.75
2630.50
-
-
Technical IndicatorsAug 22, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
39.913
Sell
STOCH(9,6)
33.857
Sell
STOCHRSI(14)
24.762
Oversold
MACD(12,26)
-3.600
Sell
ADX(14)
40.608
Sell
Williams %R
-88.889
Oversold
CCI(14)
-126.6558
Sell
ATR(14)
14.7964
Less Volatility
Highs/Lows(14)
-6.0143
Sell
Ultimate Oscillator
43.219
Sell
ROC
-1.228
Sell
Bull/Bear Power(13)
-34.4701
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 22, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2634.02
Sell
2633.42
Sell
MA10
2640.38
Sell
2640.06
Sell
MA20
2650.81
Sell
2646.58
Sell
MA50
2647.17
Sell
2648.65
Sell
MA100
2640.45
Sell
2638.38
Sell
MA200
2614.65
Buy
2584.98
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 1,410,571
Bid/Ask: 0.00 / 0.00
Day's Range: 2,620.10 - 2,666.80"
2022-08-22 10:20:00.000055,"2,626.70 -7.85    -0.30%
06:01:32 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsAug 22, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2603.00
2613.00
2618.00
2628.00
2633.00
2643.00
2648.00
Fibonacci
2613.00
2618.73
2622.27
2628.00
2633.73
2637.27
2643.00
Camarilla
2618.88
2620.25
2621.62
2628.00
2624.38
2625.75
2627.12
Woodie's
2600.50
2611.75
2615.50
2626.75
2630.50
2641.75
2645.50
DeMark's
-
-
2615.50
2626.75
2630.50
-
-
Technical IndicatorsAug 22, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
39.913
Sell
STOCH(9,6)
33.857
Sell
STOCHRSI(14)
24.762
Oversold
MACD(12,26)
-3.600
Sell
ADX(14)
40.608
Sell
Williams %R
-88.889
Oversold
CCI(14)
-126.6558
Sell
ATR(14)
14.7964
Less Volatility
Highs/Lows(14)
-6.0143
Sell
Ultimate Oscillator
43.219
Sell
ROC
-1.228
Sell
Bull/Bear Power(13)
-34.4701
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 22, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2634.02
Sell
2633.42
Sell
MA10
2640.38
Sell
2640.06
Sell
MA20
2650.81
Sell
2646.58
Sell
MA50
2647.17
Sell
2648.65
Sell
MA100
2640.45
Sell
2638.38
Sell
MA200
2614.65
Buy
2584.98
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 1,410,571
Bid/Ask: 0.00 / 0.00
Day's Range: 2,620.10 - 2,666.80"
2022-08-22 10:22:00.000056,"2,626.70 -7.85    -0.30%
06:01:32 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsAug 22, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2603.00
2613.00
2618.00
2628.00
2633.00
2643.00
2648.00
Fibonacci
2613.00
2618.73
2622.27
2628.00
2633.73
2637.27
2643.00
Camarilla
2618.88
2620.25
2621.62
2628.00
2624.38
2625.75
2627.12
Woodie's
2600.50
2611.75
2615.50
2626.75
2630.50
2641.75
2645.50
DeMark's
-
-
2615.50
2626.75
2630.50
-
-
Technical IndicatorsAug 22, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
39.913
Sell
STOCH(9,6)
33.857
Sell
STOCHRSI(14)
24.762
Oversold
MACD(12,26)
-3.600
Sell
ADX(14)
40.608
Sell
Williams %R
-88.889
Oversold
CCI(14)
-126.6558
Sell
ATR(14)
14.7964
Less Volatility
Highs/Lows(14)
-6.0143
Sell
Ultimate Oscillator
43.219
Sell
ROC
-1.228
Sell
Bull/Bear Power(13)
-34.4701
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 22, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2634.02
Sell
2633.42
Sell
MA10
2640.38
Sell
2640.06
Sell
MA20
2650.81
Sell
2646.58
Sell
MA50
2647.17
Sell
2648.65
Sell
MA100
2640.45
Sell
2638.38
Sell
MA200
2614.65
Buy
2584.98
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 1,410,571
Bid/Ask: 0.00 / 0.00
Day's Range: 2,620.10 - 2,666.80"
2022-08-22 10:24:00.000075,"2,626.70 -7.85    -0.30%
06:01:32 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsAug 22, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2603.00
2613.00
2618.00
2628.00
2633.00
2643.00
2648.00
Fibonacci
2613.00
2618.73
2622.27
2628.00
2633.73
2637.27
2643.00
Camarilla
2618.88
2620.25
2621.62
2628.00
2624.38
2625.75
2627.12
Woodie's
2600.50
2611.75
2615.50
2626.75
2630.50
2641.75
2645.50
DeMark's
-
-
2615.50
2626.75
2630.50
-
-
Technical IndicatorsAug 22, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
39.913
Sell
STOCH(9,6)
33.857
Sell
STOCHRSI(14)
24.762
Oversold
MACD(12,26)
-3.600
Sell
ADX(14)
40.608
Sell
Williams %R
-88.889
Oversold
CCI(14)
-126.6558
Sell
ATR(14)
14.7964
Less Volatility
Highs/Lows(14)
-6.0143
Sell
Ultimate Oscillator
43.219
Sell
ROC
-1.228
Sell
Bull/Bear Power(13)
-34.4701
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 22, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2634.02
Sell
2633.42
Sell
MA10
2640.38
Sell
2640.06
Sell
MA20
2650.81
Sell
2646.58
Sell
MA50
2647.17
Sell
2648.65
Sell
MA100
2640.45
Sell
2638.38
Sell
MA200
2614.65
Buy
2584.98
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 1,410,571
Bid/Ask: 0.00 / 0.00
Day's Range: 2,620.10 - 2,666.80"
2022-08-22 10:26:00.000056,"2,626.70 -7.85    -0.30%
06:01:32 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsAug 22, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2603.00
2613.00
2618.00
2628.00
2633.00
2643.00
2648.00
Fibonacci
2613.00
2618.73
2622.27
2628.00
2633.73
2637.27
2643.00
Camarilla
2618.88
2620.25
2621.62
2628.00
2624.38
2625.75
2627.12
Woodie's
2600.50
2611.75
2615.50
2626.75
2630.50
2641.75
2645.50
DeMark's
-
-
2615.50
2626.75
2630.50
-
-
Technical IndicatorsAug 22, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
39.913
Sell
STOCH(9,6)
33.857
Sell
STOCHRSI(14)
24.762
Oversold
MACD(12,26)
-3.600
Sell
ADX(14)
40.608
Sell
Williams %R
-88.889
Oversold
CCI(14)
-126.6558
Sell
ATR(14)
14.7964
Less Volatility
Highs/Lows(14)
-6.0143
Sell
Ultimate Oscillator
43.219
Sell
ROC
-1.228
Sell
Bull/Bear Power(13)
-34.4701
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 22, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2634.02
Sell
2633.42
Sell
MA10
2640.38
Sell
2640.06
Sell
MA20
2650.81
Sell
2646.58
Sell
MA50
2647.17
Sell
2648.65
Sell
MA100
2640.45
Sell
2638.38
Sell
MA200
2614.65
Buy
2584.98
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 1,410,571
Bid/Ask: 0.00 / 0.00
Day's Range: 2,620.10 - 2,666.80"
2022-08-22 10:28:00.000054,"2,626.70 -7.85    -0.30%
06:01:32 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsAug 22, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2603.00
2613.00
2618.00
2628.00
2633.00
2643.00
2648.00
Fibonacci
2613.00
2618.73
2622.27
2628.00
2633.73
2637.27
2643.00
Camarilla
2618.88
2620.25
2621.62
2628.00
2624.38
2625.75
2627.12
Woodie's
2600.50
2611.75
2615.50
2626.75
2630.50
2641.75
2645.50
DeMark's
-
-
2615.50
2626.75
2630.50
-
-
Technical IndicatorsAug 22, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
39.913
Sell
STOCH(9,6)
33.857
Sell
STOCHRSI(14)
24.762
Oversold
MACD(12,26)
-3.600
Sell
ADX(14)
40.608
Sell
Williams %R
-88.889
Oversold
CCI(14)
-126.6558
Sell
ATR(14)
14.7964
Less Volatility
Highs/Lows(14)
-6.0143
Sell
Ultimate Oscillator
43.219
Sell
ROC
-1.228
Sell
Bull/Bear Power(13)
-34.4701
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 22, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2634.02
Sell
2633.42
Sell
MA10
2640.38
Sell
2640.06
Sell
MA20
2650.81
Sell
2646.58
Sell
MA50
2647.17
Sell
2648.65
Sell
MA100
2640.45
Sell
2638.38
Sell
MA200
2614.65
Buy
2584.98
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 1,410,571
Bid/Ask: 0.00 / 0.00
Day's Range: 2,620.10 - 2,666.80"
2022-08-22 10:30:00.000055,"2,626.70 -7.85    -0.30%
06:01:32 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsAug 22, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2603.00
2613.00
2618.00
2628.00
2633.00
2643.00
2648.00
Fibonacci
2613.00
2618.73
2622.27
2628.00
2633.73
2637.27
2643.00
Camarilla
2618.88
2620.25
2621.62
2628.00
2624.38
2625.75
2627.12
Woodie's
2600.50
2611.75
2615.50
2626.75
2630.50
2641.75
2645.50
DeMark's
-
-
2615.50
2626.75
2630.50
-
-
Technical IndicatorsAug 22, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
39.913
Sell
STOCH(9,6)
33.857
Sell
STOCHRSI(14)
24.762
Oversold
MACD(12,26)
-3.600
Sell
ADX(14)
40.608
Sell
Williams %R
-88.889
Oversold
CCI(14)
-126.6558
Sell
ATR(14)
14.7964
Less Volatility
Highs/Lows(14)
-6.0143
Sell
Ultimate Oscillator
43.219
Sell
ROC
-1.228
Sell
Bull/Bear Power(13)
-34.4701
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 22, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2634.02
Sell
2633.42
Sell
MA10
2640.38
Sell
2640.06
Sell
MA20
2650.81
Sell
2646.58
Sell
MA50
2647.17
Sell
2648.65
Sell
MA100
2640.45
Sell
2638.38
Sell
MA200
2614.65
Buy
2584.98
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 1,410,571
Bid/Ask: 0.00 / 0.00
Day's Range: 2,620.10 - 2,666.80"
2022-08-22 10:32:00.000054,"2,626.70 -7.85    -0.30%
06:01:32 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsAug 22, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2603.00
2613.00
2618.00
2628.00
2633.00
2643.00
2648.00
Fibonacci
2613.00
2618.73
2622.27
2628.00
2633.73
2637.27
2643.00
Camarilla
2618.88
2620.25
2621.62
2628.00
2624.38
2625.75
2627.12
Woodie's
2600.50
2611.75
2615.50
2626.75
2630.50
2641.75
2645.50
DeMark's
-
-
2615.50
2626.75
2630.50
-
-
Technical IndicatorsAug 22, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
39.913
Sell
STOCH(9,6)
33.857
Sell
STOCHRSI(14)
24.762
Oversold
MACD(12,26)
-3.600
Sell
ADX(14)
40.608
Sell
Williams %R
-88.889
Oversold
CCI(14)
-126.6558
Sell
ATR(14)
14.7964
Less Volatility
Highs/Lows(14)
-6.0143
Sell
Ultimate Oscillator
43.219
Sell
ROC
-1.228
Sell
Bull/Bear Power(13)
-34.4701
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 22, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2634.02
Sell
2633.42
Sell
MA10
2640.38
Sell
2640.06
Sell
MA20
2650.81
Sell
2646.58
Sell
MA50
2647.17
Sell
2648.65
Sell
MA100
2640.45
Sell
2638.38
Sell
MA200
2614.65
Buy
2584.98
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 1,410,571
Bid/Ask: 0.00 / 0.00
Day's Range: 2,620.10 - 2,666.80"
2022-08-22 10:34:00.000056,"2,626.70 -7.85    -0.30%
06:01:32 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsAug 22, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2603.00
2613.00
2618.00
2628.00
2633.00
2643.00
2648.00
Fibonacci
2613.00
2618.73
2622.27
2628.00
2633.73
2637.27
2643.00
Camarilla
2618.88
2620.25
2621.62
2628.00
2624.38
2625.75
2627.12
Woodie's
2600.50
2611.75
2615.50
2626.75
2630.50
2641.75
2645.50
DeMark's
-
-
2615.50
2626.75
2630.50
-
-
Technical IndicatorsAug 22, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
39.913
Sell
STOCH(9,6)
33.857
Sell
STOCHRSI(14)
24.762
Oversold
MACD(12,26)
-3.600
Sell
ADX(14)
40.608
Sell
Williams %R
-88.889
Oversold
CCI(14)
-126.6558
Sell
ATR(14)
14.7964
Less Volatility
Highs/Lows(14)
-6.0143
Sell
Ultimate Oscillator
43.219
Sell
ROC
-1.228
Sell
Bull/Bear Power(13)
-34.4701
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 22, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2634.02
Sell
2633.42
Sell
MA10
2640.38
Sell
2640.06
Sell
MA20
2650.81
Sell
2646.58
Sell
MA50
2647.17
Sell
2648.65
Sell
MA100
2640.45
Sell
2638.38
Sell
MA200
2614.65
Buy
2584.98
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 1,410,571
Bid/Ask: 0.00 / 0.00
Day's Range: 2,620.10 - 2,666.80"
2022-08-22 10:36:00.000058,"2,626.70 -7.85    -0.30%
06:01:32 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsAug 22, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2603.00
2613.00
2618.00
2628.00
2633.00
2643.00
2648.00
Fibonacci
2613.00
2618.73
2622.27
2628.00
2633.73
2637.27
2643.00
Camarilla
2618.88
2620.25
2621.62
2628.00
2624.38
2625.75
2627.12
Woodie's
2600.50
2611.75
2615.50
2626.75
2630.50
2641.75
2645.50
DeMark's
-
-
2615.50
2626.75
2630.50
-
-
Technical IndicatorsAug 22, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
39.913
Sell
STOCH(9,6)
33.857
Sell
STOCHRSI(14)
24.762
Oversold
MACD(12,26)
-3.600
Sell
ADX(14)
40.608
Sell
Williams %R
-88.889
Oversold
CCI(14)
-126.6558
Sell
ATR(14)
14.7964
Less Volatility
Highs/Lows(14)
-6.0143
Sell
Ultimate Oscillator
43.219
Sell
ROC
-1.228
Sell
Bull/Bear Power(13)
-34.4701
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 22, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2634.02
Sell
2633.42
Sell
MA10
2640.38
Sell
2640.06
Sell
MA20
2650.81
Sell
2646.58
Sell
MA50
2647.17
Sell
2648.65
Sell
MA100
2640.45
Sell
2638.38
Sell
MA200
2614.65
Buy
2584.98
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 1,410,571
Bid/Ask: 0.00 / 0.00
Day's Range: 2,620.10 - 2,666.80"
2022-08-22 10:38:00.000055,"2,626.70 -7.85    -0.30%
06:01:32 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsAug 22, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2603.00
2613.00
2618.00
2628.00
2633.00
2643.00
2648.00
Fibonacci
2613.00
2618.73
2622.27
2628.00
2633.73
2637.27
2643.00
Camarilla
2618.88
2620.25
2621.62
2628.00
2624.38
2625.75
2627.12
Woodie's
2600.50
2611.75
2615.50
2626.75
2630.50
2641.75
2645.50
DeMark's
-
-
2615.50
2626.75
2630.50
-
-
Technical IndicatorsAug 22, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
39.913
Sell
STOCH(9,6)
33.857
Sell
STOCHRSI(14)
24.762
Oversold
MACD(12,26)
-3.600
Sell
ADX(14)
40.608
Sell
Williams %R
-88.889
Oversold
CCI(14)
-126.6558
Sell
ATR(14)
14.7964
Less Volatility
Highs/Lows(14)
-6.0143
Sell
Ultimate Oscillator
43.219
Sell
ROC
-1.228
Sell
Bull/Bear Power(13)
-34.4701
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 22, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2634.02
Sell
2633.42
Sell
MA10
2640.38
Sell
2640.06
Sell
MA20
2650.81
Sell
2646.58
Sell
MA50
2647.17
Sell
2648.65
Sell
MA100
2640.45
Sell
2638.38
Sell
MA200
2614.65
Buy
2584.98
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 1,410,571
Bid/Ask: 0.00 / 0.00
Day's Range: 2,620.10 - 2,666.80"
