utc_time,current_values,hr1_tech_content,secondary_data
2022-07-01 09:34:00.000043,"1,472.95 +11.05    +0.76%
05:33:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 01, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1451.64
1456.47
1462.49
1467.32
1473.34
1478.17
1484.19
Fibonacci
1456.47
1460.61
1463.18
1467.32
1471.46
1474.03
1478.17
Camarilla
1465.52
1466.51
1467.51
1467.32
1469.49
1470.49
1471.48
Woodie's
1452.22
1456.76
1463.07
1467.61
1473.92
1478.46
1484.77
DeMark's
-
-
1464.90
1468.53
1475.75
-
-
Technical IndicatorsJul 01, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
58.199
Buy
STOCH(9,6)
54.353
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
0.250
Buy
ADX(14)
29.275
Buy
Williams %R
-9.326
Overbought
CCI(14)
142.3442
Buy
ATR(14)
11.0000
High Volatility
Highs/Lows(14)
7.0535
Buy
Ultimate Oscillator
51.727
Buy
ROC
0.337
Buy
Bull/Bear Power(13)
14.8480
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 01, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1463.47
Buy
1466.05
Buy
MA10
1460.59
Buy
1463.48
Buy
MA20
1464.05
Buy
1464.24
Buy
MA50
1462.90
Buy
1458.30
Buy
MA100
1442.49
Buy
1458.97
Buy
MA200
1467.24
Buy
1466.88
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,933,899
Bid/Ask: 1,472.95 / 1,473.00
Day's Range: 1,442.35 - 1,476.00"
2022-07-01 09:36:00.000045,"1,472.95 +11.05    +0.76%
05:35:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 01, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1451.64
1456.47
1462.49
1467.32
1473.34
1478.17
1484.19
Fibonacci
1456.47
1460.61
1463.18
1467.32
1471.46
1474.03
1478.17
Camarilla
1465.52
1466.51
1467.51
1467.32
1469.49
1470.49
1471.48
Woodie's
1452.22
1456.76
1463.07
1467.61
1473.92
1478.46
1484.77
DeMark's
-
-
1464.90
1468.53
1475.75
-
-
Technical IndicatorsJul 01, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
58.199
Buy
STOCH(9,6)
54.353
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
0.250
Buy
ADX(14)
29.275
Buy
Williams %R
-9.326
Overbought
CCI(14)
142.3442
Buy
ATR(14)
11.0000
High Volatility
Highs/Lows(14)
7.0535
Buy
Ultimate Oscillator
51.727
Buy
ROC
0.337
Buy
Bull/Bear Power(13)
14.8480
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 01, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1463.47
Buy
1466.05
Buy
MA10
1460.59
Buy
1463.48
Buy
MA20
1464.05
Buy
1464.24
Buy
MA50
1462.90
Buy
1458.30
Buy
MA100
1442.49
Buy
1458.97
Buy
MA200
1467.24
Buy
1466.88
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,999,793
Bid/Ask: 1,472.95 / 1,473.00
Day's Range: 1,442.35 - 1,476.00"
2022-07-01 09:38:00.000045,"1,475.10 +13.20    +0.90%
05:37:07 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 01, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1451.64
1456.47
1462.49
1467.32
1473.34
1478.17
1484.19
Fibonacci
1456.47
1460.61
1463.18
1467.32
1471.46
1474.03
1478.17
Camarilla
1465.52
1466.51
1467.51
1467.32
1469.49
1470.49
1471.48
Woodie's
1452.22
1456.76
1463.07
1467.61
1473.92
1478.46
1484.77
DeMark's
-
-
1464.90
1468.53
1475.75
-
-
Technical IndicatorsJul 01, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
58.199
Buy
STOCH(9,6)
54.353
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
0.250
Buy
ADX(14)
29.275
Buy
Williams %R
-9.326
Overbought
CCI(14)
142.3442
Buy
ATR(14)
11.0000
High Volatility
Highs/Lows(14)
7.0535
Buy
Ultimate Oscillator
51.727
Buy
ROC
0.337
Buy
Bull/Bear Power(13)
14.8480
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 01, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1463.47
Buy
1466.05
Buy
MA10
1460.59
Buy
1463.48
Buy
MA20
1464.05
Buy
1464.24
Buy
MA50
1462.90
Buy
1458.30
Buy
MA100
1442.49
Buy
1458.97
Buy
MA200
1467.24
Buy
1466.88
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,040,165
Bid/Ask: 1,475.10 / 1,475.15
Day's Range: 1,442.35 - 1,476.00"
2022-07-01 09:40:00.000038,"1,475.70 +13.80    +0.94%
05:39:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 01, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1451.64
1456.47
1462.49
1467.32
1473.34
1478.17
1484.19
Fibonacci
1456.47
1460.61
1463.18
1467.32
1471.46
1474.03
1478.17
Camarilla
1465.52
1466.51
1467.51
1467.32
1469.49
1470.49
1471.48
Woodie's
1452.22
1456.76
1463.07
1467.61
1473.92
1478.46
1484.77
DeMark's
-
-
1464.90
1468.53
1475.75
-
-
Technical IndicatorsJul 01, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
58.199
Buy
STOCH(9,6)
54.353
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
0.250
Buy
ADX(14)
29.275
Buy
Williams %R
-9.326
Overbought
CCI(14)
142.3442
Buy
ATR(14)
11.0000
High Volatility
Highs/Lows(14)
7.0535
Buy
Ultimate Oscillator
51.727
Buy
ROC
0.337
Buy
Bull/Bear Power(13)
14.8480
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 01, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1463.47
Buy
1466.05
Buy
MA10
1460.59
Buy
1463.48
Buy
MA20
1464.05
Buy
1464.24
Buy
MA50
1462.90
Buy
1458.30
Buy
MA100
1442.49
Buy
1458.97
Buy
MA200
1467.24
Buy
1466.88
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,074,660
Bid/Ask: 1,475.40 / 1,475.70
Day's Range: 1,442.35 - 1,476.00"
2022-07-01 09:42:00.000044,"1,476.60 +14.70    +1.01%
05:41:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 01, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1451.64
1456.47
1462.49
1467.32
1473.34
1478.17
1484.19
Fibonacci
1456.47
1460.61
1463.18
1467.32
1471.46
1474.03
1478.17
Camarilla
1465.52
1466.51
1467.51
1467.32
1469.49
1470.49
1471.48
Woodie's
1452.22
1456.76
1463.07
1467.61
1473.92
1478.46
1484.77
DeMark's
-
-
1464.90
1468.53
1475.75
-
-
Technical IndicatorsJul 01, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
58.896
Buy
STOCH(9,6)
54.952
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
0.340
Buy
ADX(14)
29.275
Buy
Williams %R
-5.882
Overbought
CCI(14)
146.9244
Buy
ATR(14)
11.0000
High Volatility
Highs/Lows(14)
8.2536
Buy
Ultimate Oscillator
52.795
Buy
ROC
0.419
Buy
Bull/Bear Power(13)
14.5040
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 01, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1463.71
Buy
1466.45
Buy
MA10
1460.72
Buy
1463.70
Buy
MA20
1464.12
Buy
1464.35
Buy
MA50
1462.93
Buy
1458.34
Buy
MA100
1442.50
Buy
1459.00
Buy
MA200
1467.25
Buy
1466.89
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,117,028
Bid/Ask: 1,476.60 / 1,476.65
Day's Range: 1,442.35 - 1,476.85"
2022-07-01 09:44:00.000047,"1,480.00 +18.10    +1.24%
05:43:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 01, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1451.64
1456.47
1462.49
1467.32
1473.34
1478.17
1484.19
Fibonacci
1456.47
1460.61
1463.18
1467.32
1471.46
1474.03
1478.17
Camarilla
1465.52
1466.51
1467.51
1467.32
1469.49
1470.49
1471.48
Woodie's
1452.22
1456.76
1463.07
1467.61
1473.92
1478.46
1484.77
DeMark's
-
-
1464.90
1468.53
1475.75
-
-
Technical IndicatorsJul 01, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
58.896
Buy
STOCH(9,6)
54.952
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
0.340
Buy
ADX(14)
29.275
Buy
Williams %R
-5.882
Overbought
CCI(14)
146.9244
Buy
ATR(14)
11.0000
High Volatility
Highs/Lows(14)
8.2536
Buy
Ultimate Oscillator
52.795
Buy
ROC
0.419
Buy
Bull/Bear Power(13)
14.5040
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 01, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1463.71
Buy
1466.45
Buy
MA10
1460.72
Buy
1463.70
Buy
MA20
1464.12
Buy
1464.35
Buy
MA50
1462.93
Buy
1458.34
Buy
MA100
1442.50
Buy
1459.00
Buy
MA200
1467.25
Buy
1466.89
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,176,817
Bid/Ask: 1,479.95 / 1,480.00
Day's Range: 1,442.35 - 1,480.00"
2022-07-01 09:46:00.000044,"1,480.30 +18.40    +1.26%
05:45:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 01, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1451.64
1456.47
1462.49
1467.32
1473.34
1478.17
1484.19
Fibonacci
1456.47
1460.61
1463.18
1467.32
1471.46
1474.03
1478.17
Camarilla
1465.52
1466.51
1467.51
1467.32
1469.49
1470.49
1471.48
Woodie's
1452.22
1456.76
1463.07
1467.61
1473.92
1478.46
1484.77
DeMark's
-
-
1464.90
1468.53
1475.75
-
-
Technical IndicatorsJul 01, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
58.896
Buy
STOCH(9,6)
54.952
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
0.340
Buy
ADX(14)
29.275
Buy
Williams %R
-5.882
Overbought
CCI(14)
146.9244
Buy
ATR(14)
11.0000
High Volatility
Highs/Lows(14)
8.2536
Buy
Ultimate Oscillator
52.795
Buy
ROC
0.419
Buy
Bull/Bear Power(13)
14.5040
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 01, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1463.71
Buy
1466.45
Buy
MA10
1460.72
Buy
1463.70
Buy
MA20
1464.12
Buy
1464.35
Buy
MA50
1462.93
Buy
1458.34
Buy
MA100
1442.50
Buy
1459.00
Buy
MA200
1467.25
Buy
1466.89
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,231,160
Bid/Ask: 1,480.30 / 1,480.35
Day's Range: 1,442.35 - 1,482.00"
2022-07-01 09:48:00.000047,"1,481.50 +19.60    +1.34%
05:47:12 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 01, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1451.64
1456.47
1462.49
1467.32
1473.34
1478.17
1484.19
Fibonacci
1456.47
1460.61
1463.18
1467.32
1471.46
1474.03
1478.17
Camarilla
1465.52
1466.51
1467.51
1467.32
1469.49
1470.49
1471.48
Woodie's
1452.22
1456.76
1463.07
1467.61
1473.92
1478.46
1484.77
DeMark's
-
-
1464.90
1468.53
1475.75
-
-
Technical IndicatorsJul 01, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
58.896
Buy
STOCH(9,6)
54.952
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
0.340
Buy
ADX(14)
29.275
Buy
Williams %R
-5.882
Overbought
CCI(14)
146.9244
Buy
ATR(14)
11.0000
High Volatility
Highs/Lows(14)
8.2536
Buy
Ultimate Oscillator
52.795
Buy
ROC
0.419
Buy
Bull/Bear Power(13)
14.5040
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 01, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1463.71
Buy
1466.45
Buy
MA10
1460.72
Buy
1463.70
Buy
MA20
1464.12
Buy
1464.35
Buy
MA50
1462.93
Buy
1458.34
Buy
MA100
1442.50
Buy
1459.00
Buy
MA200
1467.25
Buy
1466.89
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,269,016
Bid/Ask: 1,481.50 / 1,481.75
Day's Range: 1,442.35 - 1,482.00"
2022-07-01 09:50:00.000040,"1,483.80 +21.90    +1.50%
05:49:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 01, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1451.64
1456.47
1462.49
1467.32
1473.34
1478.17
1484.19
Fibonacci
1456.47
1460.61
1463.18
1467.32
1471.46
1474.03
1478.17
Camarilla
1465.52
1466.51
1467.51
1467.32
1469.49
1470.49
1471.48
Woodie's
1452.22
1456.76
1463.07
1467.61
1473.92
1478.46
1484.77
DeMark's
-
-
1464.90
1468.53
1475.75
-
-
Technical IndicatorsJul 01, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
58.896
Buy
STOCH(9,6)
54.952
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
0.340
Buy
ADX(14)
29.275
Buy
Williams %R
-5.882
Overbought
CCI(14)
146.9244
Buy
ATR(14)
11.0000
High Volatility
Highs/Lows(14)
8.2536
Buy
Ultimate Oscillator
52.795
Buy
ROC
0.419
Buy
Bull/Bear Power(13)
14.5040
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 01, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1463.71
Buy
1466.45
Buy
MA10
1460.72
Buy
1463.70
Buy
MA20
1464.12
Buy
1464.35
Buy
MA50
1462.93
Buy
1458.34
Buy
MA100
1442.50
Buy
1459.00
Buy
MA200
1467.25
Buy
1466.89
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,335,049
Bid/Ask: 1,483.50 / 1,483.80
Day's Range: 1,442.35 - 1,484.00"
2022-07-01 09:52:00.000046,"1,483.25 +21.35    +1.46%
05:51:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsJul 01, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1451.64
1456.47
1462.49
1467.32
1473.34
1478.17
1484.19
Fibonacci
1456.47
1460.61
1463.18
1467.32
1471.46
1474.03
1478.17
Camarilla
1465.52
1466.51
1467.51
1467.32
1469.49
1470.49
1471.48
Woodie's
1452.22
1456.76
1463.07
1467.61
1473.92
1478.46
1484.77
DeMark's
-
-
1464.90
1468.53
1475.75
-
-
Technical IndicatorsJul 01, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
62.821
Buy
STOCH(9,6)
47.349
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
0.950
Buy
ADX(14)
30.313
Buy
Williams %R
-2.651
Overbought
CCI(14)
202.3026
Overbought
ATR(14)
11.5786
High Volatility
Highs/Lows(14)
15.2750
Buy
Ultimate Oscillator
55.532
Buy
ROC
0.936
Buy
Bull/Bear Power(13)
20.4320
Buy
Buy: 7
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 01, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1465.23
Buy
1468.98
Buy
MA10
1461.47
Buy
1465.08
Buy
MA20
1464.50
Buy
1465.08
Buy
MA50
1463.08
Buy
1458.64
Buy
MA100
1442.58
Buy
1459.15
Buy
MA200
1467.29
Buy
1466.97
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,437,138
Bid/Ask: 1,483.10 / 1,483.25
Day's Range: 1,442.35 - 1,485.00"
2022-07-01 09:54:00.000044,"1,481.90 +20.00    +1.37%
05:53:27 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsJul 01, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1451.64
1456.47
1462.49
1467.32
1473.34
1478.17
1484.19
Fibonacci
1456.47
1460.61
1463.18
1467.32
1471.46
1474.03
1478.17
Camarilla
1465.52
1466.51
1467.51
1467.32
1469.49
1470.49
1471.48
Woodie's
1452.22
1456.76
1463.07
1467.61
1473.92
1478.46
1484.77
DeMark's
-
-
1464.90
1468.53
1475.75
-
-
Technical IndicatorsJul 01, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
62.821
Buy
STOCH(9,6)
47.349
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
0.950
Buy
ADX(14)
30.313
Buy
Williams %R
-2.651
Overbought
CCI(14)
202.3026
Overbought
ATR(14)
11.5786
High Volatility
Highs/Lows(14)
15.2750
Buy
Ultimate Oscillator
55.532
Buy
ROC
0.936
Buy
Bull/Bear Power(13)
20.4320
Buy
Buy: 7
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 01, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1465.23
Buy
1468.98
Buy
MA10
1461.47
Buy
1465.08
Buy
MA20
1464.50
Buy
1465.08
Buy
MA50
1463.08
Buy
1458.64
Buy
MA100
1442.58
Buy
1459.15
Buy
MA200
1467.29
Buy
1466.97
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,487,502
Bid/Ask: 1,481.80 / 1,481.90
Day's Range: 1,442.35 - 1,485.00"
2022-07-01 09:56:00.000046,"1,481.80 +19.90    +1.36%
05:55:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsJul 01, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1451.64
1456.47
1462.49
1467.32
1473.34
1478.17
1484.19
Fibonacci
1456.47
1460.61
1463.18
1467.32
1471.46
1474.03
1478.17
Camarilla
1465.52
1466.51
1467.51
1467.32
1469.49
1470.49
1471.48
Woodie's
1452.22
1456.76
1463.07
1467.61
1473.92
1478.46
1484.77
DeMark's
-
-
1464.90
1468.53
1475.75
-
-
Technical IndicatorsJul 01, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
62.821
Buy
STOCH(9,6)
47.349
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
0.950
Buy
ADX(14)
30.313
Buy
Williams %R
-2.651
Overbought
CCI(14)
202.3026
Overbought
ATR(14)
11.5786
High Volatility
Highs/Lows(14)
15.2750
Buy
Ultimate Oscillator
55.532
Buy
ROC
0.936
Buy
Bull/Bear Power(13)
20.4320
Buy
Buy: 7
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 01, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1465.23
Buy
1468.98
Buy
MA10
1461.47
Buy
1465.08
Buy
MA20
1464.50
Buy
1465.08
Buy
MA50
1463.08
Buy
1458.64
Buy
MA100
1442.58
Buy
1459.15
Buy
MA200
1467.29
Buy
1466.97
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,550,914
Bid/Ask: 1,481.70 / 1,481.80
Day's Range: 1,442.35 - 1,485.00"
2022-07-01 09:58:00.000045,"1,482.35 +20.45    +1.40%
05:57:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsJul 01, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1451.64
1456.47
1462.49
1467.32
1473.34
1478.17
1484.19
Fibonacci
1456.47
1460.61
1463.18
1467.32
1471.46
1474.03
1478.17
Camarilla
1465.52
1466.51
1467.51
1467.32
1469.49
1470.49
1471.48
Woodie's
1452.22
1456.76
1463.07
1467.61
1473.92
1478.46
1484.77
DeMark's
-
-
1464.90
1468.53
1475.75
-
-
Technical IndicatorsJul 01, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
62.821
Buy
STOCH(9,6)
47.349
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
0.950
Buy
ADX(14)
30.313
Buy
Williams %R
-2.651
Overbought
CCI(14)
202.3026
Overbought
ATR(14)
11.5786
High Volatility
Highs/Lows(14)
15.2750
Buy
Ultimate Oscillator
55.532
Buy
ROC
0.936
Buy
Bull/Bear Power(13)
20.4320
Buy
Buy: 7
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 01, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1465.23
Buy
1468.98
Buy
MA10
1461.47
Buy
1465.08
Buy
MA20
1464.50
Buy
1465.08
Buy
MA50
1463.08
Buy
1458.64
Buy
MA100
1442.58
Buy
1459.15
Buy
MA200
1467.29
Buy
1466.97
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,612,067
Bid/Ask: 1,482.35 / 1,482.70
Day's Range: 1,442.35 - 1,485.00"
2022-07-01 10:00:00.000040,"1,482.75 +20.85    +1.43%
05:59:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsJul 01, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1451.64
1456.47
1462.49
1467.32
1473.34
1478.17
1484.19
Fibonacci
1456.47
1460.61
1463.18
1467.32
1471.46
1474.03
1478.17
Camarilla
1465.52
1466.51
1467.51
1467.32
1469.49
1470.49
1471.48
Woodie's
1452.22
1456.76
1463.07
1467.61
1473.92
1478.46
1484.77
DeMark's
-
-
1464.90
1468.53
1475.75
-
-
Technical IndicatorsJul 01, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
62.821
Buy
STOCH(9,6)
47.349
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
0.950
Buy
ADX(14)
30.313
Buy
Williams %R
-2.651
Overbought
CCI(14)
202.3026
Overbought
ATR(14)
11.5786
High Volatility
Highs/Lows(14)
15.2750
Buy
Ultimate Oscillator
55.532
Buy
ROC
0.936
Buy
Bull/Bear Power(13)
20.4320
Buy
Buy: 7
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 01, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1465.23
Buy
1468.98
Buy
MA10
1461.47
Buy
1465.08
Buy
MA20
1464.50
Buy
1465.08
Buy
MA50
1463.08
Buy
1458.64
Buy
MA100
1442.58
Buy
1459.15
Buy
MA200
1467.29
Buy
1466.97
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,646,540
Bid/Ask: 1,482.75 / 1,482.80
Day's Range: 1,442.35 - 1,485.00"
