utc_time,current_values,hr1_tech_content,secondary_data
2022-06-23 09:20:00.000036,"1,343.80 +13.55    +1.02%
05:19:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsJun 23, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1298.41
1309.48
1325.31
1336.38
1352.21
1363.28
1379.11
Fibonacci
1309.48
1319.76
1326.10
1336.38
1346.66
1353.00
1363.28
Camarilla
1333.75
1336.22
1338.68
1336.38
1343.62
1346.08
1348.55
Woodie's
1300.81
1310.68
1327.71
1337.58
1354.61
1364.48
1381.51
DeMark's
-
-
1330.85
1339.15
1357.75
-
-
Technical IndicatorsJun 23, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
58.460
Buy
STOCH(9,6)
62.456
Buy
STOCHRSI(14)
80.831
Overbought
MACD(12,26)
6.410
Buy
ADX(14)
28.973
Sell
Williams %R
-12.370
Overbought
CCI(14)
169.3397
Buy
ATR(14)
10.6000
High Volatility
Highs/Lows(14)
5.8785
Buy
Ultimate Oscillator
54.300
Buy
ROC
1.266
Buy
Bull/Bear Power(13)
15.3619
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 23, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1335.47
Buy
1336.86
Buy
MA10
1334.34
Buy
1335.92
Buy
MA20
1335.43
Buy
1330.63
Buy
MA50
1315.71
Buy
1327.21
Buy
MA100
1329.47
Buy
1330.03
Buy
MA200
1345.91
Sell
1340.85
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 5,048,512
Bid/Ask: 1,343.80 / 1,343.90
Day's Range: 1,318.50 - 1,347.80"
2022-06-23 09:22:00.000038,"1,344.40 +14.15    +1.06%
05:21:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsJun 23, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1298.41
1309.48
1325.31
1336.38
1352.21
1363.28
1379.11
Fibonacci
1309.48
1319.76
1326.10
1336.38
1346.66
1353.00
1363.28
Camarilla
1333.75
1336.22
1338.68
1336.38
1343.62
1346.08
1348.55
Woodie's
1300.81
1310.68
1327.71
1337.58
1354.61
1364.48
1381.51
DeMark's
-
-
1330.85
1339.15
1357.75
-
-
Technical IndicatorsJun 23, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
58.137
Buy
STOCH(9,6)
62.050
Buy
STOCHRSI(14)
78.750
Overbought
MACD(12,26)
6.360
Buy
ADX(14)
28.973
Sell
Williams %R
-14.808
Overbought
CCI(14)
171.7952
Buy
ATR(14)
10.6928
High Volatility
Highs/Lows(14)
5.0857
Buy
Ultimate Oscillator
53.125
Buy
ROC
1.213
Buy
Bull/Bear Power(13)
16.8620
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 23, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1335.33
Buy
1336.63
Buy
MA10
1334.28
Buy
1335.80
Buy
MA20
1335.39
Buy
1330.56
Buy
MA50
1315.69
Buy
1327.19
Buy
MA100
1329.46
Buy
1330.02
Buy
MA200
1345.91
Sell
1340.84
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 5,072,313
Bid/Ask: 1,344.30 / 1,344.40
Day's Range: 1,318.50 - 1,347.80"
2022-06-23 09:24:00.000039,"1,345.50 +15.25    +1.15%
05:23:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsJun 23, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1298.41
1309.48
1325.31
1336.38
1352.21
1363.28
1379.11
Fibonacci
1309.48
1319.76
1326.10
1336.38
1346.66
1353.00
1363.28
Camarilla
1333.75
1336.22
1338.68
1336.38
1343.62
1346.08
1348.55
Woodie's
1300.81
1310.68
1327.71
1337.58
1354.61
1364.48
1381.51
DeMark's
-
-
1330.85
1339.15
1357.75
-
-
Technical IndicatorsJun 23, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
58.137
Buy
STOCH(9,6)
62.050
Buy
STOCHRSI(14)
78.750
Overbought
MACD(12,26)
6.360
Buy
ADX(14)
28.973
Sell
Williams %R
-14.808
Overbought
CCI(14)
171.7952
Buy
ATR(14)
10.6928
High Volatility
Highs/Lows(14)
5.0857
Buy
Ultimate Oscillator
53.125
Buy
ROC
1.213
Buy
Bull/Bear Power(13)
16.8620
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 23, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1335.33
Buy
1336.63
Buy
MA10
1334.28
Buy
1335.80
Buy
MA20
1335.39
Buy
1330.56
Buy
MA50
1315.69
Buy
1327.19
Buy
MA100
1329.46
Buy
1330.02
Buy
MA200
1345.91
Sell
1340.84
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 5,105,106
Bid/Ask: 1,345.35 / 1,345.50
Day's Range: 1,318.50 - 1,347.80"
2022-06-23 09:26:00.000037,"1,344.50 +14.25    +1.07%
05:25:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsJun 23, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1298.41
1309.48
1325.31
1336.38
1352.21
1363.28
1379.11
Fibonacci
1309.48
1319.76
1326.10
1336.38
1346.66
1353.00
1363.28
Camarilla
1333.75
1336.22
1338.68
1336.38
1343.62
1346.08
1348.55
Woodie's
1300.81
1310.68
1327.71
1337.58
1354.61
1364.48
1381.51
DeMark's
-
-
1330.85
1339.15
1357.75
-
-
Technical IndicatorsJun 23, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
58.137
Buy
STOCH(9,6)
62.050
Buy
STOCHRSI(14)
78.750
Overbought
MACD(12,26)
6.360
Buy
ADX(14)
28.973
Sell
Williams %R
-14.808
Overbought
CCI(14)
171.7952
Buy
ATR(14)
10.6928
High Volatility
Highs/Lows(14)
5.0857
Buy
Ultimate Oscillator
53.125
Buy
ROC
1.213
Buy
Bull/Bear Power(13)
16.8620
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 23, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1335.33
Buy
1336.63
Buy
MA10
1334.28
Buy
1335.80
Buy
MA20
1335.39
Buy
1330.56
Buy
MA50
1315.69
Buy
1327.19
Buy
MA100
1329.46
Buy
1330.02
Buy
MA200
1345.91
Sell
1340.84
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 5,126,876
Bid/Ask: 1,344.50 / 1,344.70
Day's Range: 1,318.50 - 1,347.80"
2022-06-23 09:28:00.000038,"1,346.00 +15.75    +1.18%
05:27:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsJun 23, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1298.41
1309.48
1325.31
1336.38
1352.21
1363.28
1379.11
Fibonacci
1309.48
1319.76
1326.10
1336.38
1346.66
1353.00
1363.28
Camarilla
1333.75
1336.22
1338.68
1336.38
1343.62
1346.08
1348.55
Woodie's
1300.81
1310.68
1327.71
1337.58
1354.61
1364.48
1381.51
DeMark's
-
-
1330.85
1339.15
1357.75
-
-
Technical IndicatorsJun 23, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
58.137
Buy
STOCH(9,6)
62.050
Buy
STOCHRSI(14)
78.750
Overbought
MACD(12,26)
6.360
Buy
ADX(14)
28.973
Sell
Williams %R
-14.808
Overbought
CCI(14)
171.7952
Buy
ATR(14)
10.6928
High Volatility
Highs/Lows(14)
5.0857
Buy
Ultimate Oscillator
53.125
Buy
ROC
1.213
Buy
Bull/Bear Power(13)
16.8620
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 23, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1335.33
Buy
1336.63
Buy
MA10
1334.28
Buy
1335.80
Buy
MA20
1335.39
Buy
1330.56
Buy
MA50
1315.69
Buy
1327.19
Buy
MA100
1329.46
Buy
1330.02
Buy
MA200
1345.91
Sell
1340.84
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 5,163,689
Bid/Ask: 1,346.00 / 1,346.05
Day's Range: 1,318.50 - 1,347.80"
2022-06-23 09:30:00.000041,"1,346.35 +16.10    +1.21%
05:29:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsJun 23, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1298.41
1309.48
1325.31
1336.38
1352.21
1363.28
1379.11
Fibonacci
1309.48
1319.76
1326.10
1336.38
1346.66
1353.00
1363.28
Camarilla
1333.75
1336.22
1338.68
1336.38
1343.62
1346.08
1348.55
Woodie's
1300.81
1310.68
1327.71
1337.58
1354.61
1364.48
1381.51
DeMark's
-
-
1330.85
1339.15
1357.75
-
-
Technical IndicatorsJun 23, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
58.137
Buy
STOCH(9,6)
62.050
Buy
STOCHRSI(14)
78.750
Overbought
MACD(12,26)
6.360
Buy
ADX(14)
28.973
Sell
Williams %R
-14.808
Overbought
CCI(14)
171.7952
Buy
ATR(14)
10.6928
High Volatility
Highs/Lows(14)
5.0857
Buy
Ultimate Oscillator
53.125
Buy
ROC
1.213
Buy
Bull/Bear Power(13)
16.8620
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 23, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1335.33
Buy
1336.63
Buy
MA10
1334.28
Buy
1335.80
Buy
MA20
1335.39
Buy
1330.56
Buy
MA50
1315.69
Buy
1327.19
Buy
MA100
1329.46
Buy
1330.02
Buy
MA200
1345.91
Sell
1340.84
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 5,297,274
Bid/Ask: 1,346.15 / 1,346.35
Day's Range: 1,318.50 - 1,348.00"
2022-06-23 09:32:00.000037,"1,340.00 +9.75    +0.73%
05:31:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsJun 23, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1298.41
1309.48
1325.31
1336.38
1352.21
1363.28
1379.11
Fibonacci
1309.48
1319.76
1326.10
1336.38
1346.66
1353.00
1363.28
Camarilla
1333.75
1336.22
1338.68
1336.38
1343.62
1346.08
1348.55
Woodie's
1300.81
1310.68
1327.71
1337.58
1354.61
1364.48
1381.51
DeMark's
-
-
1330.85
1339.15
1357.75
-
-
Technical IndicatorsJun 23, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
58.414
Buy
STOCH(9,6)
61.541
Buy
STOCHRSI(14)
80.535
Overbought
MACD(12,26)
6.410
Buy
ADX(14)
28.574
Sell
Williams %R
-13.918
Overbought
CCI(14)
182.8486
Buy
ATR(14)
10.8464
High Volatility
Highs/Lows(14)
5.5321
Buy
Ultimate Oscillator
52.681
Buy
ROC
1.258
Buy
Bull/Bear Power(13)
18.8420
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 23, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1335.45
Buy
1336.83
Buy
MA10
1334.33
Buy
1335.91
Buy
MA20
1335.42
Buy
1330.62
Buy
MA50
1315.70
Buy
1327.21
Buy
MA100
1329.47
Buy
1330.03
Buy
MA200
1345.91
Sell
1340.85
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 5,370,908
Bid/Ask: 1,339.95 / 1,340.00
Day's Range: 1,318.50 - 1,348.00"
2022-06-23 09:34:00.000037,"1,341.55 +11.30    +0.85%
05:33:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsJun 23, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1298.41
1309.48
1325.31
1336.38
1352.21
1363.28
1379.11
Fibonacci
1309.48
1319.76
1326.10
1336.38
1346.66
1353.00
1363.28
Camarilla
1333.75
1336.22
1338.68
1336.38
1343.62
1346.08
1348.55
Woodie's
1300.81
1310.68
1327.71
1337.58
1354.61
1364.48
1381.51
DeMark's
-
-
1330.85
1339.15
1357.75
-
-
Technical IndicatorsJun 23, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
58.414
Buy
STOCH(9,6)
61.541
Buy
STOCHRSI(14)
80.535
Overbought
MACD(12,26)
6.410
Buy
ADX(14)
28.574
Sell
Williams %R
-13.918
Overbought
CCI(14)
182.8486
Buy
ATR(14)
10.8464
High Volatility
Highs/Lows(14)
5.5321
Buy
Ultimate Oscillator
52.681
Buy
ROC
1.258
Buy
Bull/Bear Power(13)
18.8420
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 23, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1335.45
Buy
1336.83
Buy
MA10
1334.33
Buy
1335.91
Buy
MA20
1335.42
Buy
1330.62
Buy
MA50
1315.70
Buy
1327.21
Buy
MA100
1329.47
Buy
1330.03
Buy
MA200
1345.91
Sell
1340.85
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 5,430,635
Bid/Ask: 1,341.25 / 1,341.55
Day's Range: 1,318.50 - 1,348.00"
2022-06-23 09:36:00.000038,"1,340.85 +10.60    +0.80%
05:35:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsJun 23, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1298.41
1309.48
1325.31
1336.38
1352.21
1363.28
1379.11
Fibonacci
1309.48
1319.76
1326.10
1336.38
1346.66
1353.00
1363.28
Camarilla
1333.75
1336.22
1338.68
1336.38
1343.62
1346.08
1348.55
Woodie's
1300.81
1310.68
1327.71
1337.58
1354.61
1364.48
1381.51
DeMark's
-
-
1330.85
1339.15
1357.75
-
-
Technical IndicatorsJun 23, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
58.414
Buy
STOCH(9,6)
61.541
Buy
STOCHRSI(14)
80.535
Overbought
MACD(12,26)
6.410
Buy
ADX(14)
28.574
Sell
Williams %R
-13.918
Overbought
CCI(14)
182.8486
Buy
ATR(14)
10.8464
High Volatility
Highs/Lows(14)
5.5321
Buy
Ultimate Oscillator
52.681
Buy
ROC
1.258
Buy
Bull/Bear Power(13)
18.8420
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 23, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1335.45
Buy
1336.83
Buy
MA10
1334.33
Buy
1335.91
Buy
MA20
1335.42
Buy
1330.62
Buy
MA50
1315.70
Buy
1327.21
Buy
MA100
1329.47
Buy
1330.03
Buy
MA200
1345.91
Sell
1340.85
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 5,480,289
Bid/Ask: 1,340.55 / 1,340.85
Day's Range: 1,318.50 - 1,348.00"
2022-06-23 09:38:00.000040,"1,341.50 +11.25    +0.85%
05:37:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsJun 23, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1298.41
1309.48
1325.31
1336.38
1352.21
1363.28
1379.11
Fibonacci
1309.48
1319.76
1326.10
1336.38
1346.66
1353.00
1363.28
Camarilla
1333.75
1336.22
1338.68
1336.38
1343.62
1346.08
1348.55
Woodie's
1300.81
1310.68
1327.71
1337.58
1354.61
1364.48
1381.51
DeMark's
-
-
1330.85
1339.15
1357.75
-
-
Technical IndicatorsJun 23, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
58.414
Buy
STOCH(9,6)
61.541
Buy
STOCHRSI(14)
80.535
Overbought
MACD(12,26)
6.410
Buy
ADX(14)
28.574
Sell
Williams %R
-13.918
Overbought
CCI(14)
182.8486
Buy
ATR(14)
10.8464
High Volatility
Highs/Lows(14)
5.5321
Buy
Ultimate Oscillator
52.681
Buy
ROC
1.258
Buy
Bull/Bear Power(13)
18.8420
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 23, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1335.45
Buy
1336.83
Buy
MA10
1334.33
Buy
1335.91
Buy
MA20
1335.42
Buy
1330.62
Buy
MA50
1315.70
Buy
1327.21
Buy
MA100
1329.47
Buy
1330.03
Buy
MA200
1345.91
Sell
1340.85
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 5,526,142
Bid/Ask: 1,341.65 / 1,341.95
Day's Range: 1,318.50 - 1,348.00"
2022-06-23 09:40:00.000035,"1,334.90 +4.65    +0.35%
05:39:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsJun 23, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1298.41
1309.48
1325.31
1336.38
1352.21
1363.28
1379.11
Fibonacci
1309.48
1319.76
1326.10
1336.38
1346.66
1353.00
1363.28
Camarilla
1333.75
1336.22
1338.68
1336.38
1343.62
1346.08
1348.55
Woodie's
1300.81
1310.68
1327.71
1337.58
1354.61
1364.48
1381.51
DeMark's
-
-
1330.85
1339.15
1357.75
-
-
Technical IndicatorsJun 23, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
58.414
Buy
STOCH(9,6)
61.541
Buy
STOCHRSI(14)
80.535
Overbought
MACD(12,26)
6.410
Buy
ADX(14)
28.574
Sell
Williams %R
-13.918
Overbought
CCI(14)
182.8486
Buy
ATR(14)
10.8464
High Volatility
Highs/Lows(14)
5.5321
Buy
Ultimate Oscillator
52.681
Buy
ROC
1.258
Buy
Bull/Bear Power(13)
18.8420
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 23, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1335.45
Buy
1336.83
Buy
MA10
1334.33
Buy
1335.91
Buy
MA20
1335.42
Buy
1330.62
Buy
MA50
1315.70
Buy
1327.21
Buy
MA100
1329.47
Buy
1330.03
Buy
MA200
1345.91
Sell
1340.85
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 5,815,628
Bid/Ask: 1,334.90 / 1,335.00
Day's Range: 1,318.50 - 1,348.00"
2022-06-23 09:42:00.000037,"1,332.25 +2.00    +0.15%
05:41:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsJun 23, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1298.41
1309.48
1325.31
1336.38
1352.21
1363.28
1379.11
Fibonacci
1309.48
1319.76
1326.10
1336.38
1346.66
1353.00
1363.28
Camarilla
1333.75
1336.22
1338.68
1336.38
1343.62
1346.08
1348.55
Woodie's
1300.81
1310.68
1327.71
1337.58
1354.61
1364.48
1381.51
DeMark's
-
-
1330.85
1339.15
1357.75
-
-
Technical IndicatorsJun 23, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
53.120
Neutral
STOCH(9,6)
56.185
Buy
STOCHRSI(14)
46.424
Neutral
MACD(12,26)
5.660
Buy
ADX(14)
28.780
Sell
Williams %R
-46.048
Neutral
CCI(14)
109.5891
Buy
ATR(14)
11.3786
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.208
Sell
ROC
0.554
Buy
Bull/Bear Power(13)
14.0120
Buy
Buy: 5
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesJun 23, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1333.58
Buy
1333.71
Buy
MA10
1333.40
Buy
1334.21
Buy
MA20
1334.96
Sell
1329.73
Buy
MA50
1315.52
Buy
1326.84
Buy
MA100
1329.37
Buy
1329.84
Buy
MA200
1345.86
Sell
1340.76
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 6,126,474
Bid/Ask: 1,332.20 / 1,332.25
Day's Range: 1,318.50 - 1,348.00"
2022-06-23 09:44:00.000037,"1,335.00 +4.75    +0.36%
05:43:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsJun 23, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1298.41
1309.48
1325.31
1336.38
1352.21
1363.28
1379.11
Fibonacci
1309.48
1319.76
1326.10
1336.38
1346.66
1353.00
1363.28
Camarilla
1333.75
1336.22
1338.68
1336.38
1343.62
1346.08
1348.55
Woodie's
1300.81
1310.68
1327.71
1337.58
1354.61
1364.48
1381.51
DeMark's
-
-
1330.85
1339.15
1357.75
-
-
Technical IndicatorsJun 23, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
53.120
Neutral
STOCH(9,6)
56.185
Buy
STOCHRSI(14)
46.424
Neutral
MACD(12,26)
5.660
Buy
ADX(14)
28.780
Sell
Williams %R
-46.048
Neutral
CCI(14)
109.5891
Buy
ATR(14)
11.3786
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.208
Sell
ROC
0.554
Buy
Bull/Bear Power(13)
14.0120
Buy
Buy: 5
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesJun 23, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1333.58
Buy
1333.71
Buy
MA10
1333.40
Buy
1334.21
Buy
MA20
1334.96
Sell
1329.73
Buy
MA50
1315.52
Buy
1326.84
Buy
MA100
1329.37
Buy
1329.84
Buy
MA200
1345.86
Sell
1340.76
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 6,300,828
Bid/Ask: 1,334.95 / 1,335.00
Day's Range: 1,318.50 - 1,348.00"
2022-06-23 09:46:00.000038,"1,333.55 +3.30    +0.25%
05:45:17 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsJun 23, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1298.41
1309.48
1325.31
1336.38
1352.21
1363.28
1379.11
Fibonacci
1309.48
1319.76
1326.10
1336.38
1346.66
1353.00
1363.28
Camarilla
1333.75
1336.22
1338.68
1336.38
1343.62
1346.08
1348.55
Woodie's
1300.81
1310.68
1327.71
1337.58
1354.61
1364.48
1381.51
DeMark's
-
-
1330.85
1339.15
1357.75
-
-
Technical IndicatorsJun 23, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
53.120
Neutral
STOCH(9,6)
56.185
Buy
STOCHRSI(14)
46.424
Neutral
MACD(12,26)
5.660
Buy
ADX(14)
28.780
Sell
Williams %R
-46.048
Neutral
CCI(14)
109.5891
Buy
ATR(14)
11.3786
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.208
Sell
ROC
0.554
Buy
Bull/Bear Power(13)
14.0120
Buy
Buy: 5
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesJun 23, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1333.58
Buy
1333.71
Buy
MA10
1333.40
Buy
1334.21
Buy
MA20
1334.96
Sell
1329.73
Buy
MA50
1315.52
Buy
1326.84
Buy
MA100
1329.37
Buy
1329.84
Buy
MA200
1345.86
Sell
1340.76
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 6,412,439
Bid/Ask: 1,333.50 / 1,333.55
Day's Range: 1,318.50 - 1,348.00"
