utc_time,current_values,hr1_tech_content,secondary_data
2022-06-09 09:09:00.000066,"2,765.70 +41.65    +1.53%
05:08:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsJun 09, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2737.29
2744.12
2754.24
2761.07
2771.19
2778.02
2788.14
Fibonacci
2744.12
2750.59
2754.60
2761.07
2767.54
2771.55
2778.02
Camarilla
2759.69
2761.24
2762.80
2761.07
2765.90
2767.46
2769.01
Woodie's
2738.93
2744.94
2755.88
2761.89
2772.83
2778.84
2789.78
DeMark's
-
-
2757.65
2762.78
2774.60
-
-
Technical IndicatorsJun 09, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
55.937
Buy
STOCH(9,6)
85.717
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
3.660
Buy
ADX(14)
31.533
Sell
Williams %R
-5.958
Overbought
CCI(14)
108.4046
Buy
ATR(14)
17.3428
Less Volatility
Highs/Lows(14)
10.8928
Buy
Ultimate Oscillator
63.923
Buy
ROC
0.143
Buy
Bull/Bear Power(13)
20.0640
Buy
Buy: 7
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 09, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2760.18
Buy
2758.24
Buy
MA10
2747.17
Buy
2755.88
Buy
MA20
2753.11
Buy
2756.10
Buy
MA50
2749.12
Buy
2735.70
Buy
MA100
2683.69
Buy
2689.68
Buy
MA200
2598.72
Buy
2655.96
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,518,672
Bid/Ask: 2,765.70 / 2,766.00
Day's Range: 2,710.00 - 2,768.00"
2022-06-09 09:11:00.000048,"2,773.00 +48.95    +1.80%
05:10:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsJun 09, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2737.29
2744.12
2754.24
2761.07
2771.19
2778.02
2788.14
Fibonacci
2744.12
2750.59
2754.60
2761.07
2767.54
2771.55
2778.02
Camarilla
2759.69
2761.24
2762.80
2761.07
2765.90
2767.46
2769.01
Woodie's
2738.93
2744.94
2755.88
2761.89
2772.83
2778.84
2789.78
DeMark's
-
-
2757.65
2762.78
2774.60
-
-
Technical IndicatorsJun 09, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
58.495
Buy
STOCH(9,6)
81.813
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
4.240
Buy
ADX(14)
28.903
Sell
Williams %R
0.000
Overbought
CCI(14)
129.5988
Buy
ATR(14)
17.9428
Less Volatility
Highs/Lows(14)
17.7357
Buy
Ultimate Oscillator
65.614
Buy
ROC
0.409
Buy
Bull/Bear Power(13)
23.7640
Buy
Buy: 7
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 09, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2761.65
Buy
2760.69
Buy
MA10
2747.90
Buy
2757.21
Buy
MA20
2753.48
Buy
2756.80
Buy
MA50
2749.27
Buy
2735.99
Buy
MA100
2683.76
Buy
2689.83
Buy
MA200
2598.76
Buy
2656.03
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,608,591
Bid/Ask: 2,772.80 / 2,773.00
Day's Range: 2,710.00 - 2,774.00"
2022-06-09 09:13:00.000048,"2,776.95 +52.90    +1.94%
05:12:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsJun 09, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2737.29
2744.12
2754.24
2761.07
2771.19
2778.02
2788.14
Fibonacci
2744.12
2750.59
2754.60
2761.07
2767.54
2771.55
2778.02
Camarilla
2759.69
2761.24
2762.80
2761.07
2765.90
2767.46
2769.01
Woodie's
2738.93
2744.94
2755.88
2761.89
2772.83
2778.84
2789.78
DeMark's
-
-
2757.65
2762.78
2774.60
-
-
Technical IndicatorsJun 09, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
58.495
Buy
STOCH(9,6)
81.813
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
4.240
Buy
ADX(14)
28.903
Sell
Williams %R
0.000
Overbought
CCI(14)
129.5988
Buy
ATR(14)
17.9428
Less Volatility
Highs/Lows(14)
17.7357
Buy
Ultimate Oscillator
65.614
Buy
ROC
0.409
Buy
Bull/Bear Power(13)
23.7640
Buy
Buy: 7
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 09, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2761.65
Buy
2760.69
Buy
MA10
2747.90
Buy
2757.21
Buy
MA20
2753.48
Buy
2756.80
Buy
MA50
2749.27
Buy
2735.99
Buy
MA100
2683.76
Buy
2689.83
Buy
MA200
2598.76
Buy
2656.03
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,701,167
Bid/Ask: 2,776.45 / 2,777.00
Day's Range: 2,710.00 - 2,777.40"
2022-06-09 09:15:00.000049,"2,783.00 +58.95    +2.16%
05:14:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsJun 09, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2737.29
2744.12
2754.24
2761.07
2771.19
2778.02
2788.14
Fibonacci
2744.12
2750.59
2754.60
2761.07
2767.54
2771.55
2778.02
Camarilla
2759.69
2761.24
2762.80
2761.07
2765.90
2767.46
2769.01
Woodie's
2738.93
2744.94
2755.88
2761.89
2772.83
2778.84
2789.78
DeMark's
-
-
2757.65
2762.78
2774.60
-
-
Technical IndicatorsJun 09, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
58.495
Buy
STOCH(9,6)
81.813
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
4.240
Buy
ADX(14)
28.903
Sell
Williams %R
0.000
Overbought
CCI(14)
129.5988
Buy
ATR(14)
17.9428
Less Volatility
Highs/Lows(14)
17.7357
Buy
Ultimate Oscillator
65.614
Buy
ROC
0.409
Buy
Bull/Bear Power(13)
23.7640
Buy
Buy: 7
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 09, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2761.65
Buy
2760.69
Buy
MA10
2747.90
Buy
2757.21
Buy
MA20
2753.48
Buy
2756.80
Buy
MA50
2749.27
Buy
2735.99
Buy
MA100
2683.76
Buy
2689.83
Buy
MA200
2598.76
Buy
2656.03
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,795,155
Bid/Ask: 2,782.05 / 2,783.00
Day's Range: 2,710.00 - 2,782.95"
2022-06-09 09:17:00.000052,"2,781.00 +56.95    +2.09%
05:16:46 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsJun 09, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2737.29
2744.12
2754.24
2761.07
2771.19
2778.02
2788.14
Fibonacci
2744.12
2750.59
2754.60
2761.07
2767.54
2771.55
2778.02
Camarilla
2759.69
2761.24
2762.80
2761.07
2765.90
2767.46
2769.01
Woodie's
2738.93
2744.94
2755.88
2761.89
2772.83
2778.84
2789.78
DeMark's
-
-
2757.65
2762.78
2774.60
-
-
Technical IndicatorsJun 09, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
58.495
Buy
STOCH(9,6)
81.813
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
4.240
Buy
ADX(14)
28.903
Sell
Williams %R
0.000
Overbought
CCI(14)
129.5988
Buy
ATR(14)
17.9428
Less Volatility
Highs/Lows(14)
17.7357
Buy
Ultimate Oscillator
65.614
Buy
ROC
0.409
Buy
Bull/Bear Power(13)
23.7640
Buy
Buy: 7
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 09, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2761.65
Buy
2760.69
Buy
MA10
2747.90
Buy
2757.21
Buy
MA20
2753.48
Buy
2756.80
Buy
MA50
2749.27
Buy
2735.99
Buy
MA100
2683.76
Buy
2689.83
Buy
MA200
2598.76
Buy
2656.03
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,890,453
Bid/Ask: 2,780.90 / 2,781.00
Day's Range: 2,710.00 - 2,785.95"
2022-06-09 09:19:00.000050,"2,779.95 +55.90    +2.05%
05:17:58 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsJun 09, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2737.29
2744.12
2754.24
2761.07
2771.19
2778.02
2788.14
Fibonacci
2744.12
2750.59
2754.60
2761.07
2767.54
2771.55
2778.02
Camarilla
2759.69
2761.24
2762.80
2761.07
2765.90
2767.46
2769.01
Woodie's
2738.93
2744.94
2755.88
2761.89
2772.83
2778.84
2789.78
DeMark's
-
-
2757.65
2762.78
2774.60
-
-
Technical IndicatorsJun 09, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
58.495
Buy
STOCH(9,6)
81.813
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
4.240
Buy
ADX(14)
28.903
Sell
Williams %R
0.000
Overbought
CCI(14)
129.5988
Buy
ATR(14)
17.9428
Less Volatility
Highs/Lows(14)
17.7357
Buy
Ultimate Oscillator
65.614
Buy
ROC
0.409
Buy
Bull/Bear Power(13)
23.7640
Buy
Buy: 7
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 09, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2761.65
Buy
2760.69
Buy
MA10
2747.90
Buy
2757.21
Buy
MA20
2753.48
Buy
2756.80
Buy
MA50
2749.27
Buy
2735.99
Buy
MA100
2683.76
Buy
2689.83
Buy
MA200
2598.76
Buy
2656.03
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,914,205
Bid/Ask: 2,780.05 / 2,780.70
Day's Range: 2,710.00 - 2,785.95"
2022-06-09 09:21:00.000058,"2,789.75 +65.70    +2.41%
05:21:01 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJun 09, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2737.29
2744.12
2754.24
2761.07
2771.19
2778.02
2788.14
Fibonacci
2744.12
2750.59
2754.60
2761.07
2767.54
2771.55
2778.02
Camarilla
2759.69
2761.24
2762.80
2761.07
2765.90
2767.46
2769.01
Woodie's
2738.93
2744.94
2755.88
2761.89
2772.83
2778.84
2789.78
DeMark's
-
-
2757.65
2762.78
2774.60
-
-
Technical IndicatorsJun 09, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
62.891
Buy
STOCH(9,6)
67.627
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
5.440
Buy
ADX(14)
28.179
Neutral
Williams %R
-1.340
Overbought
CCI(14)
175.4981
Buy
ATR(14)
19.0857
High Volatility
Highs/Lows(14)
31.5929
Buy
Ultimate Oscillator
67.633
Buy
ROC
0.953
Buy
Bull/Bear Power(13)
35.4780
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJun 09, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2764.65
Buy
2765.69
Buy
MA10
2749.40
Buy
2759.94
Buy
MA20
2754.23
Buy
2758.23
Buy
MA50
2749.57
Buy
2736.58
Buy
MA100
2683.91
Buy
2690.12
Buy
MA200
2598.84
Buy
2656.18
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 6,034,324
Bid/Ask: 2,789.00 / 2,789.75
Day's Range: 2,710.00 - 2,789.80"
2022-06-09 09:23:00.000054,"2,790.85 +66.80    +2.45%
05:22:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJun 09, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2737.29
2744.12
2754.24
2761.07
2771.19
2778.02
2788.14
Fibonacci
2744.12
2750.59
2754.60
2761.07
2767.54
2771.55
2778.02
Camarilla
2759.69
2761.24
2762.80
2761.07
2765.90
2767.46
2769.01
Woodie's
2738.93
2744.94
2755.88
2761.89
2772.83
2778.84
2789.78
DeMark's
-
-
2757.65
2762.78
2774.60
-
-
Technical IndicatorsJun 09, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
62.891
Buy
STOCH(9,6)
67.627
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
5.440
Buy
ADX(14)
28.179
Neutral
Williams %R
-1.340
Overbought
CCI(14)
175.4981
Buy
ATR(14)
19.0857
High Volatility
Highs/Lows(14)
31.5929
Buy
Ultimate Oscillator
67.633
Buy
ROC
0.953
Buy
Bull/Bear Power(13)
35.4780
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJun 09, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2764.65
Buy
2765.69
Buy
MA10
2749.40
Buy
2759.94
Buy
MA20
2754.23
Buy
2758.23
Buy
MA50
2749.57
Buy
2736.58
Buy
MA100
2683.91
Buy
2690.12
Buy
MA200
2598.84
Buy
2656.18
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 6,111,686
Bid/Ask: 2,790.85 / 2,791.70
Day's Range: 2,710.00 - 2,791.80"
2022-06-09 09:25:00.000051,"2,789.00 +64.95    +2.38%
05:24:56 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJun 09, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2737.29
2744.12
2754.24
2761.07
2771.19
2778.02
2788.14
Fibonacci
2744.12
2750.59
2754.60
2761.07
2767.54
2771.55
2778.02
Camarilla
2759.69
2761.24
2762.80
2761.07
2765.90
2767.46
2769.01
Woodie's
2738.93
2744.94
2755.88
2761.89
2772.83
2778.84
2789.78
DeMark's
-
-
2757.65
2762.78
2774.60
-
-
Technical IndicatorsJun 09, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
62.891
Buy
STOCH(9,6)
67.627
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
5.440
Buy
ADX(14)
28.179
Neutral
Williams %R
-1.340
Overbought
CCI(14)
175.4981
Buy
ATR(14)
19.0857
High Volatility
Highs/Lows(14)
31.5929
Buy
Ultimate Oscillator
67.633
Buy
ROC
0.953
Buy
Bull/Bear Power(13)
35.4780
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJun 09, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2764.65
Buy
2765.69
Buy
MA10
2749.40
Buy
2759.94
Buy
MA20
2754.23
Buy
2758.23
Buy
MA50
2749.57
Buy
2736.58
Buy
MA100
2683.91
Buy
2690.12
Buy
MA200
2598.84
Buy
2656.18
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 6,187,960
Bid/Ask: 2,788.95 / 2,789.00
Day's Range: 2,710.00 - 2,792.00"
2022-06-09 09:27:00.000048,"2,796.60 +72.55    +2.66%
05:26:10 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJun 09, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2737.29
2744.12
2754.24
2761.07
2771.19
2778.02
2788.14
Fibonacci
2744.12
2750.59
2754.60
2761.07
2767.54
2771.55
2778.02
Camarilla
2759.69
2761.24
2762.80
2761.07
2765.90
2767.46
2769.01
Woodie's
2738.93
2744.94
2755.88
2761.89
2772.83
2778.84
2789.78
DeMark's
-
-
2757.65
2762.78
2774.60
-
-
Technical IndicatorsJun 09, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
62.891
Buy
STOCH(9,6)
67.627
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
5.440
Buy
ADX(14)
28.179
Neutral
Williams %R
-1.340
Overbought
CCI(14)
175.4981
Buy
ATR(14)
19.0857
High Volatility
Highs/Lows(14)
31.5929
Buy
Ultimate Oscillator
67.633
Buy
ROC
0.953
Buy
Bull/Bear Power(13)
35.4780
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJun 09, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2764.65
Buy
2765.69
Buy
MA10
2749.40
Buy
2759.94
Buy
MA20
2754.23
Buy
2758.23
Buy
MA50
2749.57
Buy
2736.58
Buy
MA100
2683.91
Buy
2690.12
Buy
MA200
2598.84
Buy
2656.18
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 6,251,366
Bid/Ask: 2,795.65 / 2,796.00
Day's Range: 2,710.00 - 2,797.00"
2022-06-09 09:29:00.000059,"2,792.15 +68.10    +2.50%
05:28:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJun 09, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2737.29
2744.12
2754.24
2761.07
2771.19
2778.02
2788.14
Fibonacci
2744.12
2750.59
2754.60
2761.07
2767.54
2771.55
2778.02
Camarilla
2759.69
2761.24
2762.80
2761.07
2765.90
2767.46
2769.01
Woodie's
2738.93
2744.94
2755.88
2761.89
2772.83
2778.84
2789.78
DeMark's
-
-
2757.65
2762.78
2774.60
-
-
Technical IndicatorsJun 09, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
62.891
Buy
STOCH(9,6)
67.627
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
5.440
Buy
ADX(14)
28.179
Neutral
Williams %R
-1.340
Overbought
CCI(14)
175.4981
Buy
ATR(14)
19.0857
High Volatility
Highs/Lows(14)
31.5929
Buy
Ultimate Oscillator
67.633
Buy
ROC
0.953
Buy
Bull/Bear Power(13)
35.4780
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJun 09, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2764.65
Buy
2765.69
Buy
MA10
2749.40
Buy
2759.94
Buy
MA20
2754.23
Buy
2758.23
Buy
MA50
2749.57
Buy
2736.58
Buy
MA100
2683.91
Buy
2690.12
Buy
MA200
2598.84
Buy
2656.18
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 6,340,888
Bid/Ask: 2,792.15 / 2,792.50
Day's Range: 2,710.00 - 2,799.00"
2022-06-09 09:31:00.000056,"2,799.50 +75.45    +2.77%
05:30:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJun 09, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2737.29
2744.12
2754.24
2761.07
2771.19
2778.02
2788.14
Fibonacci
2744.12
2750.59
2754.60
2761.07
2767.54
2771.55
2778.02
Camarilla
2759.69
2761.24
2762.80
2761.07
2765.90
2767.46
2769.01
Woodie's
2738.93
2744.94
2755.88
2761.89
2772.83
2778.84
2789.78
DeMark's
-
-
2757.65
2762.78
2774.60
-
-
Technical IndicatorsJun 09, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
62.891
Buy
STOCH(9,6)
67.627
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
5.440
Buy
ADX(14)
28.179
Neutral
Williams %R
-1.340
Overbought
CCI(14)
175.4981
Buy
ATR(14)
19.0857
High Volatility
Highs/Lows(14)
31.5929
Buy
Ultimate Oscillator
67.633
Buy
ROC
0.953
Buy
Bull/Bear Power(13)
35.4780
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJun 09, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2764.65
Buy
2765.69
Buy
MA10
2749.40
Buy
2759.94
Buy
MA20
2754.23
Buy
2758.23
Buy
MA50
2749.57
Buy
2736.58
Buy
MA100
2683.91
Buy
2690.12
Buy
MA200
2598.84
Buy
2656.18
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 6,447,126
Bid/Ask: 2,799.50 / 2,799.95
Day's Range: 2,710.00 - 2,800.00"
2022-06-09 09:33:00.000062,"2,799.70 +75.65    +2.78%
05:32:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsJun 09, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2737.29
2744.12
2754.24
2761.07
2771.19
2778.02
2788.14
Fibonacci
2744.12
2750.59
2754.60
2761.07
2767.54
2771.55
2778.02
Camarilla
2759.69
2761.24
2762.80
2761.07
2765.90
2767.46
2769.01
Woodie's
2738.93
2744.94
2755.88
2761.89
2772.83
2778.84
2789.78
DeMark's
-
-
2757.65
2762.78
2774.60
-
-
Technical IndicatorsJun 09, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
65.442
Buy
STOCH(9,6)
61.189
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
6.280
Buy
ADX(14)
28.405
Neutral
Williams %R
-1.465
Overbought
CCI(14)
203.9175
Overbought
ATR(14)
19.8500
High Volatility
Highs/Lows(14)
41.2785
Buy
Ultimate Oscillator
69.011
Buy
ROC
1.331
Buy
Bull/Bear Power(13)
43.1920
Buy
Buy: 7
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJun 09, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2766.74
Buy
2769.17
Buy
MA10
2750.45
Buy
2761.84
Buy
MA20
2754.75
Buy
2759.22
Buy
MA50
2749.78
Buy
2736.99
Buy
MA100
2684.02
Buy
2690.33
Buy
MA200
2598.89
Buy
2656.28
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 6,597,905
Bid/Ask: 2,799.70 / 2,799.75
Day's Range: 2,710.00 - 2,800.95"
2022-06-09 09:35:00.000048,"2,798.00 +73.95    +2.71%
05:34:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsJun 09, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2737.29
2744.12
2754.24
2761.07
2771.19
2778.02
2788.14
Fibonacci
2744.12
2750.59
2754.60
2761.07
2767.54
2771.55
2778.02
Camarilla
2759.69
2761.24
2762.80
2761.07
2765.90
2767.46
2769.01
Woodie's
2738.93
2744.94
2755.88
2761.89
2772.83
2778.84
2789.78
DeMark's
-
-
2757.65
2762.78
2774.60
-
-
Technical IndicatorsJun 09, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
65.442
Buy
STOCH(9,6)
61.189
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
6.280
Buy
ADX(14)
28.405
Neutral
Williams %R
-1.465
Overbought
CCI(14)
203.9175
Overbought
ATR(14)
19.8500
High Volatility
Highs/Lows(14)
41.2785
Buy
Ultimate Oscillator
69.011
Buy
ROC
1.331
Buy
Bull/Bear Power(13)
43.1920
Buy
Buy: 7
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJun 09, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2766.74
Buy
2769.17
Buy
MA10
2750.45
Buy
2761.84
Buy
MA20
2754.75
Buy
2759.22
Buy
MA50
2749.78
Buy
2736.99
Buy
MA100
2684.02
Buy
2690.33
Buy
MA200
2598.89
Buy
2656.28
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 6,711,662
Bid/Ask: 2,797.90 / 2,798.00
Day's Range: 2,710.00 - 2,800.95"
