utc_time,current_values,hr1_tech_content,secondary_data
2022-02-23 08:48:00.000085,"2,392.10 +3.10    +0.13%
03:46:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsFeb 23, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2381.10
2385.55
2392.65
2397.10
2404.20
2408.65
2415.75
Fibonacci
2385.55
2389.96
2392.69
2397.10
2401.51
2404.24
2408.65
Camarilla
2396.57
2397.63
2398.69
2397.10
2400.81
2401.87
2402.93
Woodie's
2382.42
2386.21
2393.97
2397.76
2405.52
2409.31
2417.07
DeMark's
-
-
2394.87
2398.21
2406.43
-
-
Technical IndicatorsFeb 23, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
48.098
Neutral
STOCH(9,6)
85.848
Overbought
STOCHRSI(14)
88.865
Overbought
MACD(12,26)
-3.910
Sell
ADX(14)
30.841
Sell
Williams %R
-17.418
Overbought
CCI(14)
56.0369
Buy
ATR(14)
17.5893
Less Volatility
Highs/Lows(14)
4.6072
Buy
Ultimate Oscillator
63.633
Buy
ROC
-0.192
Sell
Bull/Bear Power(13)
-1.3861
Sell
Buy: 3
Sell: 4
Neutral: 1


Summary:Sell
Moving AveragesFeb 23, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
2397.81
Sell
2396.54
Sell
MA10
2391.97
Buy
2395.47
Sell
MA20
2393.76
Buy
2398.35
Sell
MA50
2412.99
Sell
2398.85
Sell
MA100
2384.42
Buy
2396.27
Sell
MA200
2393.56
Buy
2393.51
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 2,266,433
Bid/Ask: 2,392.10 / 2,392.25
Day's Range: 2,388.75 - 2,406.55"
2022-02-23 08:50:00.000072,"2,392.10 +3.10    +0.13%
03:46:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsFeb 23, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2381.10
2385.55
2392.65
2397.10
2404.20
2408.65
2415.75
Fibonacci
2385.55
2389.96
2392.69
2397.10
2401.51
2404.24
2408.65
Camarilla
2396.57
2397.63
2398.69
2397.10
2400.81
2401.87
2402.93
Woodie's
2382.42
2386.21
2393.97
2397.76
2405.52
2409.31
2417.07
DeMark's
-
-
2394.87
2398.21
2406.43
-
-
Technical IndicatorsFeb 23, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
48.098
Neutral
STOCH(9,6)
85.848
Overbought
STOCHRSI(14)
88.865
Overbought
MACD(12,26)
-3.910
Sell
ADX(14)
30.841
Sell
Williams %R
-17.418
Overbought
CCI(14)
56.0369
Buy
ATR(14)
17.5893
Less Volatility
Highs/Lows(14)
4.6072
Buy
Ultimate Oscillator
63.633
Buy
ROC
-0.192
Sell
Bull/Bear Power(13)
-1.3861
Sell
Buy: 3
Sell: 4
Neutral: 1


Summary:Sell
Moving AveragesFeb 23, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
2397.81
Sell
2396.54
Sell
MA10
2391.97
Buy
2395.47
Sell
MA20
2393.76
Buy
2398.35
Sell
MA50
2412.99
Sell
2398.85
Sell
MA100
2384.42
Buy
2396.27
Sell
MA200
2393.56
Buy
2393.51
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 2,266,433
Bid/Ask: 2,392.10 / 2,392.25
Day's Range: 2,388.75 - 2,406.55"
2022-02-23 08:52:00.000048,"2,392.10 +3.10    +0.13%
03:46:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:NeutralBuy (4)Sell (4)
Pivot PointsFeb 23, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2381.10
2385.55
2392.65
2397.10
2404.20
2408.65
2415.75
Fibonacci
2385.55
2389.96
2392.69
2397.10
2401.51
2404.24
2408.65
Camarilla
2396.57
2397.63
2398.69
2397.10
2400.81
2401.87
2402.93
Woodie's
2382.42
2386.21
2393.97
2397.76
2405.52
2409.31
2417.07
DeMark's
-
-
2394.87
2398.21
2406.43
-
-
Technical IndicatorsFeb 23, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
46.866
Neutral
STOCH(9,6)
84.860
Overbought
STOCHRSI(14)
82.713
Overbought
MACD(12,26)
-4.140
Sell
ADX(14)
30.841
Sell
Williams %R
-22.281
Buy
CCI(14)
51.6178
Buy
ATR(14)
17.5893
Less Volatility
Highs/Lows(14)
1.8572
Buy
Ultimate Oscillator
60.927
Buy
ROC
-0.306
Sell
Bull/Bear Power(13)
-0.6001
Sell
Buy: 4
Sell: 4
Neutral: 1


Summary:Neutral
Moving AveragesFeb 23, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2397.26
Sell
2395.62
Sell
MA10
2391.70
Buy
2394.97
Sell
MA20
2393.62
Sell
2398.09
Sell
MA50
2412.94
Sell
2398.74
Sell
MA100
2384.39
Buy
2396.22
Sell
MA200
2393.55
Sell
2393.48
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 2,266,433
Bid/Ask: 2,392.10 / 2,392.25
Day's Range: 2,388.75 - 2,406.55"
2022-02-23 08:54:00.000053,"2,392.10 +3.10    +0.13%
03:46:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:NeutralBuy (4)Sell (4)
Pivot PointsFeb 23, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2381.10
2385.55
2392.65
2397.10
2404.20
2408.65
2415.75
Fibonacci
2385.55
2389.96
2392.69
2397.10
2401.51
2404.24
2408.65
Camarilla
2396.57
2397.63
2398.69
2397.10
2400.81
2401.87
2402.93
Woodie's
2382.42
2386.21
2393.97
2397.76
2405.52
2409.31
2417.07
DeMark's
-
-
2394.87
2398.21
2406.43
-
-
Technical IndicatorsFeb 23, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
46.866
Neutral
STOCH(9,6)
84.860
Overbought
STOCHRSI(14)
82.713
Overbought
MACD(12,26)
-4.140
Sell
ADX(14)
30.841
Sell
Williams %R
-22.281
Buy
CCI(14)
51.6178
Buy
ATR(14)
17.5893
Less Volatility
Highs/Lows(14)
1.8572
Buy
Ultimate Oscillator
60.927
Buy
ROC
-0.306
Sell
Bull/Bear Power(13)
-0.6001
Sell
Buy: 4
Sell: 4
Neutral: 1


Summary:Neutral
Moving AveragesFeb 23, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2397.26
Sell
2395.62
Sell
MA10
2391.70
Buy
2394.97
Sell
MA20
2393.62
Sell
2398.09
Sell
MA50
2412.94
Sell
2398.74
Sell
MA100
2384.39
Buy
2396.22
Sell
MA200
2393.55
Sell
2393.48
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 2,266,433
Bid/Ask: 2,392.10 / 2,392.25
Day's Range: 2,388.75 - 2,406.55"
2022-02-23 08:56:00.000050,"2,392.10 +3.10    +0.13%
03:46:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:NeutralBuy (4)Sell (4)
Pivot PointsFeb 23, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2381.10
2385.55
2392.65
2397.10
2404.20
2408.65
2415.75
Fibonacci
2385.55
2389.96
2392.69
2397.10
2401.51
2404.24
2408.65
Camarilla
2396.57
2397.63
2398.69
2397.10
2400.81
2401.87
2402.93
Woodie's
2382.42
2386.21
2393.97
2397.76
2405.52
2409.31
2417.07
DeMark's
-
-
2394.87
2398.21
2406.43
-
-
Technical IndicatorsFeb 23, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
46.866
Neutral
STOCH(9,6)
84.860
Overbought
STOCHRSI(14)
82.713
Overbought
MACD(12,26)
-4.140
Sell
ADX(14)
30.841
Sell
Williams %R
-22.281
Buy
CCI(14)
51.6178
Buy
ATR(14)
17.5893
Less Volatility
Highs/Lows(14)
1.8572
Buy
Ultimate Oscillator
60.927
Buy
ROC
-0.306
Sell
Bull/Bear Power(13)
-0.6001
Sell
Buy: 4
Sell: 4
Neutral: 1


Summary:Neutral
Moving AveragesFeb 23, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2397.26
Sell
2395.62
Sell
MA10
2391.70
Buy
2394.97
Sell
MA20
2393.62
Sell
2398.09
Sell
MA50
2412.94
Sell
2398.74
Sell
MA100
2384.39
Buy
2396.22
Sell
MA200
2393.55
Sell
2393.48
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 2,266,433
Bid/Ask: 2,392.10 / 2,392.25
Day's Range: 2,388.75 - 2,406.55"
2022-02-23 08:58:00.000056,"2,392.10 +3.10    +0.13%
03:46:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:NeutralBuy (4)Sell (4)
Pivot PointsFeb 23, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2381.10
2385.55
2392.65
2397.10
2404.20
2408.65
2415.75
Fibonacci
2385.55
2389.96
2392.69
2397.10
2401.51
2404.24
2408.65
Camarilla
2396.57
2397.63
2398.69
2397.10
2400.81
2401.87
2402.93
Woodie's
2382.42
2386.21
2393.97
2397.76
2405.52
2409.31
2417.07
DeMark's
-
-
2394.87
2398.21
2406.43
-
-
Technical IndicatorsFeb 23, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
46.866
Neutral
STOCH(9,6)
84.860
Overbought
STOCHRSI(14)
82.713
Overbought
MACD(12,26)
-4.140
Sell
ADX(14)
30.841
Sell
Williams %R
-22.281
Buy
CCI(14)
51.6178
Buy
ATR(14)
17.5893
Less Volatility
Highs/Lows(14)
1.8572
Buy
Ultimate Oscillator
60.927
Buy
ROC
-0.306
Sell
Bull/Bear Power(13)
-0.6001
Sell
Buy: 4
Sell: 4
Neutral: 1


Summary:Neutral
Moving AveragesFeb 23, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2397.26
Sell
2395.62
Sell
MA10
2391.70
Buy
2394.97
Sell
MA20
2393.62
Sell
2398.09
Sell
MA50
2412.94
Sell
2398.74
Sell
MA100
2384.39
Buy
2396.22
Sell
MA200
2393.55
Sell
2393.48
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 2,266,433
Bid/Ask: 2,392.10 / 2,392.25
Day's Range: 2,388.75 - 2,406.55"
2022-02-23 09:00:00.000051,"2,392.10 +3.10    +0.13%
03:46:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:NeutralBuy (4)Sell (4)
Pivot PointsFeb 23, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2381.10
2385.55
2392.65
2397.10
2404.20
2408.65
2415.75
Fibonacci
2385.55
2389.96
2392.69
2397.10
2401.51
2404.24
2408.65
Camarilla
2396.57
2397.63
2398.69
2397.10
2400.81
2401.87
2402.93
Woodie's
2382.42
2386.21
2393.97
2397.76
2405.52
2409.31
2417.07
DeMark's
-
-
2394.87
2398.21
2406.43
-
-
Technical IndicatorsFeb 23, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
46.866
Neutral
STOCH(9,6)
84.860
Overbought
STOCHRSI(14)
82.713
Overbought
MACD(12,26)
-4.140
Sell
ADX(14)
30.841
Sell
Williams %R
-22.281
Buy
CCI(14)
51.6178
Buy
ATR(14)
17.5893
Less Volatility
Highs/Lows(14)
1.8572
Buy
Ultimate Oscillator
60.927
Buy
ROC
-0.306
Sell
Bull/Bear Power(13)
-0.6001
Sell
Buy: 4
Sell: 4
Neutral: 1


Summary:Neutral
Moving AveragesFeb 23, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2397.26
Sell
2395.62
Sell
MA10
2391.70
Buy
2394.97
Sell
MA20
2393.62
Sell
2398.09
Sell
MA50
2412.94
Sell
2398.74
Sell
MA100
2384.39
Buy
2396.22
Sell
MA200
2393.55
Sell
2393.48
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 2,266,433
Bid/Ask: 2,392.10 / 2,392.25
Day's Range: 2,388.75 - 2,406.55"
2022-02-23 09:02:00.000048,"2,392.10 +3.10    +0.13%
03:46:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:BUYBuy (4)Sell (2)
Pivot PointsFeb 23, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2376.74
2383.07
2387.34
2393.67
2397.94
2404.27
2408.54
Fibonacci
2383.07
2387.12
2389.62
2393.67
2397.72
2400.22
2404.27
Camarilla
2388.69
2389.66
2390.63
2393.67
2392.57
2393.54
2394.52
Woodie's
2375.70
2382.55
2386.30
2393.15
2396.90
2403.75
2407.50
DeMark's
-
-
2385.20
2392.60
2395.80
-
-
Technical IndicatorsFeb 23, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
46.340
Neutral
STOCH(9,6)
77.087
Buy
STOCHRSI(14)
80.087
Overbought
MACD(12,26)
-4.370
Sell
ADX(14)
27.554
Neutral
Williams %R
-26.087
Buy
CCI(14)
43.3459
Neutral
ATR(14)
13.9428
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
61.898
Buy
ROC
1.163
Buy
Bull/Bear Power(13)
-5.8498
Sell
Buy: 4
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesFeb 23, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2395.94
Sell
2393.92
Sell
MA10
2394.46
Sell
2393.72
Sell
MA20
2392.48
Sell
2397.60
Sell
MA50
2413.16
Sell
2398.34
Sell
MA100
2384.95
Buy
2396.02
Sell
MA200
2392.80
Sell
2393.41
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 2,266,433
Bid/Ask: 2,392.10 / 2,392.25
Day's Range: 2,388.75 - 2,406.55"
2022-02-23 09:04:00.000087,"2,392.10 +3.10    +0.13%
03:46:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:BUYBuy (4)Sell (2)
Pivot PointsFeb 23, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2376.74
2383.07
2387.34
2393.67
2397.94
2404.27
2408.54
Fibonacci
2383.07
2387.12
2389.62
2393.67
2397.72
2400.22
2404.27
Camarilla
2388.69
2389.66
2390.63
2393.67
2392.57
2393.54
2394.52
Woodie's
2375.70
2382.55
2386.30
2393.15
2396.90
2403.75
2407.50
DeMark's
-
-
2385.20
2392.60
2395.80
-
-
Technical IndicatorsFeb 23, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
46.340
Neutral
STOCH(9,6)
77.087
Buy
STOCHRSI(14)
80.087
Overbought
MACD(12,26)
-4.370
Sell
ADX(14)
27.554
Neutral
Williams %R
-26.087
Buy
CCI(14)
43.3459
Neutral
ATR(14)
13.9428
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
61.898
Buy
ROC
1.163
Buy
Bull/Bear Power(13)
-5.8498
Sell
Buy: 4
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesFeb 23, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2395.94
Sell
2393.92
Sell
MA10
2394.46
Sell
2393.72
Sell
MA20
2392.48
Sell
2397.60
Sell
MA50
2413.16
Sell
2398.34
Sell
MA100
2384.95
Buy
2396.02
Sell
MA200
2392.80
Sell
2393.41
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 2,266,433
Bid/Ask: 2,392.10 / 2,392.25
Day's Range: 2,388.75 - 2,406.55"
2022-02-23 09:06:00.000050,"2,392.10 +3.10    +0.13%
03:46:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:BUYBuy (4)Sell (2)
Pivot PointsFeb 23, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2376.74
2383.07
2387.34
2393.67
2397.94
2404.27
2408.54
Fibonacci
2383.07
2387.12
2389.62
2393.67
2397.72
2400.22
2404.27
Camarilla
2388.69
2389.66
2390.63
2393.67
2392.57
2393.54
2394.52
Woodie's
2375.70
2382.55
2386.30
2393.15
2396.90
2403.75
2407.50
DeMark's
-
-
2385.20
2392.60
2395.80
-
-
Technical IndicatorsFeb 23, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
46.340
Neutral
STOCH(9,6)
77.087
Buy
STOCHRSI(14)
80.087
Overbought
MACD(12,26)
-4.370
Sell
ADX(14)
27.554
Neutral
Williams %R
-26.087
Buy
CCI(14)
43.3459
Neutral
ATR(14)
13.9428
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
61.898
Buy
ROC
1.163
Buy
Bull/Bear Power(13)
-5.8498
Sell
Buy: 4
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesFeb 23, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2395.94
Sell
2393.92
Sell
MA10
2394.46
Sell
2393.72
Sell
MA20
2392.48
Sell
2397.60
Sell
MA50
2413.16
Sell
2398.34
Sell
MA100
2384.95
Buy
2396.02
Sell
MA200
2392.80
Sell
2393.41
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 2,266,433
Bid/Ask: 2,392.10 / 2,392.25
Day's Range: 2,388.75 - 2,406.55"
2022-02-23 09:08:00.000047,"2,392.10 +3.10    +0.13%
03:46:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:BUYBuy (4)Sell (2)
Pivot PointsFeb 23, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2376.74
2383.07
2387.34
2393.67
2397.94
2404.27
2408.54
Fibonacci
2383.07
2387.12
2389.62
2393.67
2397.72
2400.22
2404.27
Camarilla
2388.69
2389.66
2390.63
2393.67
2392.57
2393.54
2394.52
Woodie's
2375.70
2382.55
2386.30
2393.15
2396.90
2403.75
2407.50
DeMark's
-
-
2385.20
2392.60
2395.80
-
-
Technical IndicatorsFeb 23, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
46.340
Neutral
STOCH(9,6)
77.087
Buy
STOCHRSI(14)
80.087
Overbought
MACD(12,26)
-4.370
Sell
ADX(14)
27.554
Neutral
Williams %R
-26.087
Buy
CCI(14)
43.3459
Neutral
ATR(14)
13.9428
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
61.898
Buy
ROC
1.163
Buy
Bull/Bear Power(13)
-5.8498
Sell
Buy: 4
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesFeb 23, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2395.94
Sell
2393.92
Sell
MA10
2394.46
Sell
2393.72
Sell
MA20
2392.48
Sell
2397.60
Sell
MA50
2413.16
Sell
2398.34
Sell
MA100
2384.95
Buy
2396.02
Sell
MA200
2392.80
Sell
2393.41
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 2,266,433
Bid/Ask: 2,392.10 / 2,392.25
Day's Range: 2,388.75 - 2,406.55"
2022-02-23 09:10:00.000092,"2,392.10 +3.10    +0.13%
03:46:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:BUYBuy (4)Sell (2)
Pivot PointsFeb 23, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2376.74
2383.07
2387.34
2393.67
2397.94
2404.27
2408.54
Fibonacci
2383.07
2387.12
2389.62
2393.67
2397.72
2400.22
2404.27
Camarilla
2388.69
2389.66
2390.63
2393.67
2392.57
2393.54
2394.52
Woodie's
2375.70
2382.55
2386.30
2393.15
2396.90
2403.75
2407.50
DeMark's
-
-
2385.20
2392.60
2395.80
-
-
Technical IndicatorsFeb 23, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
46.340
Neutral
STOCH(9,6)
77.087
Buy
STOCHRSI(14)
80.087
Overbought
MACD(12,26)
-4.370
Sell
ADX(14)
27.554
Neutral
Williams %R
-26.087
Buy
CCI(14)
43.3459
Neutral
ATR(14)
13.9428
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
61.898
Buy
ROC
1.163
Buy
Bull/Bear Power(13)
-5.8498
Sell
Buy: 4
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesFeb 23, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2395.94
Sell
2393.92
Sell
MA10
2394.46
Sell
2393.72
Sell
MA20
2392.48
Sell
2397.60
Sell
MA50
2413.16
Sell
2398.34
Sell
MA100
2384.95
Buy
2396.02
Sell
MA200
2392.80
Sell
2393.41
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 2,266,433
Bid/Ask: 2,392.10 / 2,392.25
Day's Range: 2,388.75 - 2,406.55"
2022-02-23 09:12:00.000100,"2,392.10 +3.10    +0.13%
03:46:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:BUYBuy (5)Sell (4)
Pivot PointsFeb 23, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2376.74
2383.07
2387.34
2393.67
2397.94
2404.27
2408.54
Fibonacci
2383.07
2387.12
2389.62
2393.67
2397.72
2400.22
2404.27
Camarilla
2388.69
2389.66
2390.63
2393.67
2392.57
2393.54
2394.52
Woodie's
2375.70
2382.55
2386.30
2393.15
2396.90
2403.75
2407.50
DeMark's
-
-
2385.20
2392.60
2395.80
-
-
Technical IndicatorsFeb 23, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
44.446
Sell
STOCH(9,6)
74.298
Buy
STOCHRSI(14)
70.630
Buy
MACD(12,26)
-4.710
Sell
ADX(14)
30.606
Sell
Williams %R
-34.215
Buy
CCI(14)
26.4126
Neutral
ATR(14)
14.3214
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
59.685
Buy
ROC
0.981
Buy
Bull/Bear Power(13)
-9.9219
Sell
Buy: 5
Sell: 4
Neutral: 2


Summary:BUY
Moving AveragesFeb 23, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2395.08
Sell
2392.49
Sell
MA10
2394.03
Sell
2392.94
Sell
MA20
2392.27
Sell
2397.19
Sell
MA50
2413.08
Sell
2398.17
Sell
MA100
2384.91
Buy
2395.94
Sell
MA200
2392.78
Sell
2393.36
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 2,266,433
Bid/Ask: 2,392.10 / 2,392.25
Day's Range: 2,388.75 - 2,406.55"
2022-02-23 09:14:00.000086,"2,392.10 +3.10    +0.13%
03:46:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:BUYBuy (5)Sell (4)
Pivot PointsFeb 23, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2376.74
2383.07
2387.34
2393.67
2397.94
2404.27
2408.54
Fibonacci
2383.07
2387.12
2389.62
2393.67
2397.72
2400.22
2404.27
Camarilla
2388.69
2389.66
2390.63
2393.67
2392.57
2393.54
2394.52
Woodie's
2375.70
2382.55
2386.30
2393.15
2396.90
2403.75
2407.50
DeMark's
-
-
2385.20
2392.60
2395.80
-
-
Technical IndicatorsFeb 23, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
44.446
Sell
STOCH(9,6)
74.298
Buy
STOCHRSI(14)
70.630
Buy
MACD(12,26)
-4.710
Sell
ADX(14)
30.606
Sell
Williams %R
-34.215
Buy
CCI(14)
26.4126
Neutral
ATR(14)
14.3214
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
59.685
Buy
ROC
0.981
Buy
Bull/Bear Power(13)
-9.9219
Sell
Buy: 5
Sell: 4
Neutral: 2


Summary:BUY
Moving AveragesFeb 23, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2395.08
Sell
2392.49
Sell
MA10
2394.03
Sell
2392.94
Sell
MA20
2392.27
Sell
2397.19
Sell
MA50
2413.08
Sell
2398.17
Sell
MA100
2384.91
Buy
2395.94
Sell
MA200
2392.78
Sell
2393.36
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 2,266,433
Bid/Ask: 2,392.10 / 2,392.25
Day's Range: 2,388.75 - 2,406.55"
