utc_time,current_values,hr1_tech_content,secondary_data
2022-06-16 09:38:00.000062,"1,400.40 -21.80    -1.53%
05:37:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJun 16, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1385.64
1390.52
1397.14
1402.02
1408.64
1413.52
1420.14
Fibonacci
1390.52
1394.91
1397.63
1402.02
1406.41
1409.13
1413.52
Camarilla
1400.59
1401.64
1402.70
1402.02
1404.80
1405.86
1406.91
Woodie's
1386.50
1390.95
1398.00
1402.45
1409.50
1413.95
1421.00
DeMark's
-
-
1399.57
1403.24
1411.07
-
-
Technical IndicatorsJun 16, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
29.241
Sell
STOCH(9,6)
34.974
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-14.240
Sell
ADX(14)
50.310
Sell
Williams %R
-90.936
Oversold
CCI(14)
-180.7731
Sell
ATR(14)
10.9857
High Volatility
Highs/Lows(14)
-21.7965
Sell
Ultimate Oscillator
38.614
Sell
ROC
-3.044
Sell
Bull/Bear Power(13)
-37.9539
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 16, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1406.69
Sell
1406.30
Sell
MA10
1417.16
Sell
1414.54
Sell
MA20
1427.39
Sell
1424.21
Sell
MA50
1452.85
Sell
1447.07
Sell
MA100
1481.38
Sell
1463.82
Sell
MA200
1477.59
Sell
1493.93
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 5,624,254
Bid/Ask: 1,400.60 / 1,400.75
Day's Range: 1,392.00 - 1,443.75"
2022-06-16 09:40:00.000057,"1,400.75 -21.45    -1.51%
05:39:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJun 16, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1385.64
1390.52
1397.14
1402.02
1408.64
1413.52
1420.14
Fibonacci
1390.52
1394.91
1397.63
1402.02
1406.41
1409.13
1413.52
Camarilla
1400.59
1401.64
1402.70
1402.02
1404.80
1405.86
1406.91
Woodie's
1386.50
1390.95
1398.00
1402.45
1409.50
1413.95
1421.00
DeMark's
-
-
1399.57
1403.24
1411.07
-
-
Technical IndicatorsJun 16, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
29.241
Sell
STOCH(9,6)
34.974
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-14.240
Sell
ADX(14)
50.310
Sell
Williams %R
-90.936
Oversold
CCI(14)
-180.7731
Sell
ATR(14)
10.9857
High Volatility
Highs/Lows(14)
-21.7965
Sell
Ultimate Oscillator
38.614
Sell
ROC
-3.044
Sell
Bull/Bear Power(13)
-37.9539
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 16, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1406.69
Sell
1406.30
Sell
MA10
1417.16
Sell
1414.54
Sell
MA20
1427.39
Sell
1424.21
Sell
MA50
1452.85
Sell
1447.07
Sell
MA100
1481.38
Sell
1463.82
Sell
MA200
1477.59
Sell
1493.93
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 5,721,722
Bid/Ask: 1,400.80 / 1,401.00
Day's Range: 1,392.00 - 1,443.75"
2022-06-16 09:42:00.000096,"1,402.35 -19.85    -1.40%
05:41:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJun 16, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1385.64
1390.52
1397.14
1402.02
1408.64
1413.52
1420.14
Fibonacci
1390.52
1394.91
1397.63
1402.02
1406.41
1409.13
1413.52
Camarilla
1400.59
1401.64
1402.70
1402.02
1404.80
1405.86
1406.91
Woodie's
1386.50
1390.95
1398.00
1402.45
1409.50
1413.95
1421.00
DeMark's
-
-
1399.57
1403.24
1411.07
-
-
Technical IndicatorsJun 16, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
30.822
Sell
STOCH(9,6)
36.420
Sell
STOCHRSI(14)
3.315
Oversold
MACD(12,26)
-13.890
Sell
ADX(14)
50.310
Sell
Williams %R
-82.261
Oversold
CCI(14)
-173.0629
Sell
ATR(14)
10.9857
High Volatility
Highs/Lows(14)
-17.3464
Sell
Ultimate Oscillator
42.256
Sell
ROC
-2.735
Sell
Bull/Bear Power(13)
-39.2239
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 16, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1407.58
Sell
1407.78
Sell
MA10
1417.61
Sell
1415.35
Sell
MA20
1427.61
Sell
1424.64
Sell
MA50
1452.94
Sell
1447.24
Sell
MA100
1481.43
Sell
1463.91
Sell
MA200
1477.61
Sell
1493.98
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 5,820,600
Bid/Ask: 1,402.30 / 1,402.35
Day's Range: 1,392.00 - 1,443.75"
2022-06-16 09:44:00.000062,"1,397.15 -25.05    -1.76%
05:43:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJun 16, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1385.64
1390.52
1397.14
1402.02
1408.64
1413.52
1420.14
Fibonacci
1390.52
1394.91
1397.63
1402.02
1406.41
1409.13
1413.52
Camarilla
1400.59
1401.64
1402.70
1402.02
1404.80
1405.86
1406.91
Woodie's
1386.50
1390.95
1398.00
1402.45
1409.50
1413.95
1421.00
DeMark's
-
-
1399.57
1403.24
1411.07
-
-
Technical IndicatorsJun 16, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
30.822
Sell
STOCH(9,6)
36.420
Sell
STOCHRSI(14)
3.315
Oversold
MACD(12,26)
-13.890
Sell
ADX(14)
50.310
Sell
Williams %R
-82.261
Oversold
CCI(14)
-173.0629
Sell
ATR(14)
10.9857
High Volatility
Highs/Lows(14)
-17.3464
Sell
Ultimate Oscillator
42.256
Sell
ROC
-2.735
Sell
Bull/Bear Power(13)
-39.2239
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 16, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1407.58
Sell
1407.78
Sell
MA10
1417.61
Sell
1415.35
Sell
MA20
1427.61
Sell
1424.64
Sell
MA50
1452.94
Sell
1447.24
Sell
MA100
1481.43
Sell
1463.91
Sell
MA200
1477.61
Sell
1493.98
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 5,938,317
Bid/Ask: 1,397.35 / 1,397.50
Day's Range: 1,392.00 - 1,443.75"
2022-06-16 09:46:00.000074,"1,396.50 -25.70    -1.81%
05:45:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJun 16, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1385.64
1390.52
1397.14
1402.02
1408.64
1413.52
1420.14
Fibonacci
1390.52
1394.91
1397.63
1402.02
1406.41
1409.13
1413.52
Camarilla
1400.59
1401.64
1402.70
1402.02
1404.80
1405.86
1406.91
Woodie's
1386.50
1390.95
1398.00
1402.45
1409.50
1413.95
1421.00
DeMark's
-
-
1399.57
1403.24
1411.07
-
-
Technical IndicatorsJun 16, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
30.822
Sell
STOCH(9,6)
36.420
Sell
STOCHRSI(14)
3.315
Oversold
MACD(12,26)
-13.890
Sell
ADX(14)
50.310
Sell
Williams %R
-82.261
Oversold
CCI(14)
-173.0629
Sell
ATR(14)
10.9857
High Volatility
Highs/Lows(14)
-17.3464
Sell
Ultimate Oscillator
42.256
Sell
ROC
-2.735
Sell
Bull/Bear Power(13)
-39.2239
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 16, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1407.58
Sell
1407.78
Sell
MA10
1417.61
Sell
1415.35
Sell
MA20
1427.61
Sell
1424.64
Sell
MA50
1452.94
Sell
1447.24
Sell
MA100
1481.43
Sell
1463.91
Sell
MA200
1477.61
Sell
1493.98
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 6,022,858
Bid/Ask: 1,396.35 / 1,396.50
Day's Range: 1,392.00 - 1,443.75"
2022-06-16 09:48:00.000061,"1,396.45 -25.75    -1.81%
05:47:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJun 16, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1385.64
1390.52
1397.14
1402.02
1408.64
1413.52
1420.14
Fibonacci
1390.52
1394.91
1397.63
1402.02
1406.41
1409.13
1413.52
Camarilla
1400.59
1401.64
1402.70
1402.02
1404.80
1405.86
1406.91
Woodie's
1386.50
1390.95
1398.00
1402.45
1409.50
1413.95
1421.00
DeMark's
-
-
1399.57
1403.24
1411.07
-
-
Technical IndicatorsJun 16, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
30.822
Sell
STOCH(9,6)
36.420
Sell
STOCHRSI(14)
3.315
Oversold
MACD(12,26)
-13.890
Sell
ADX(14)
50.310
Sell
Williams %R
-82.261
Oversold
CCI(14)
-173.0629
Sell
ATR(14)
10.9857
High Volatility
Highs/Lows(14)
-17.3464
Sell
Ultimate Oscillator
42.256
Sell
ROC
-2.735
Sell
Bull/Bear Power(13)
-39.2239
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 16, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1407.58
Sell
1407.78
Sell
MA10
1417.61
Sell
1415.35
Sell
MA20
1427.61
Sell
1424.64
Sell
MA50
1452.94
Sell
1447.24
Sell
MA100
1481.43
Sell
1463.91
Sell
MA200
1477.61
Sell
1493.98
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 6,100,692
Bid/Ask: 1,396.40 / 1,396.45
Day's Range: 1,392.00 - 1,443.75"
2022-06-16 09:50:00.000064,"1,396.55 -25.65    -1.80%
05:49:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJun 16, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1385.64
1390.52
1397.14
1402.02
1408.64
1413.52
1420.14
Fibonacci
1390.52
1394.91
1397.63
1402.02
1406.41
1409.13
1413.52
Camarilla
1400.59
1401.64
1402.70
1402.02
1404.80
1405.86
1406.91
Woodie's
1386.50
1390.95
1398.00
1402.45
1409.50
1413.95
1421.00
DeMark's
-
-
1399.57
1403.24
1411.07
-
-
Technical IndicatorsJun 16, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
30.822
Sell
STOCH(9,6)
36.420
Sell
STOCHRSI(14)
3.315
Oversold
MACD(12,26)
-13.890
Sell
ADX(14)
50.310
Sell
Williams %R
-82.261
Oversold
CCI(14)
-173.0629
Sell
ATR(14)
10.9857
High Volatility
Highs/Lows(14)
-17.3464
Sell
Ultimate Oscillator
42.256
Sell
ROC
-2.735
Sell
Bull/Bear Power(13)
-39.2239
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 16, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1407.58
Sell
1407.78
Sell
MA10
1417.61
Sell
1415.35
Sell
MA20
1427.61
Sell
1424.64
Sell
MA50
1452.94
Sell
1447.24
Sell
MA100
1481.43
Sell
1463.91
Sell
MA200
1477.61
Sell
1493.98
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 6,187,426
Bid/Ask: 1,396.50 / 1,397.00
Day's Range: 1,392.00 - 1,443.75"
2022-06-16 09:52:00.000057,"1,396.60 -25.60    -1.80%
05:51:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJun 16, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1385.64
1390.52
1397.14
1402.02
1408.64
1413.52
1420.14
Fibonacci
1390.52
1394.91
1397.63
1402.02
1406.41
1409.13
1413.52
Camarilla
1400.59
1401.64
1402.70
1402.02
1404.80
1405.86
1406.91
Woodie's
1386.50
1390.95
1398.00
1402.45
1409.50
1413.95
1421.00
DeMark's
-
-
1399.57
1403.24
1411.07
-
-
Technical IndicatorsJun 16, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
29.275
Sell
STOCH(9,6)
35.006
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-14.240
Sell
ADX(14)
50.310
Sell
Williams %R
-90.741
Oversold
CCI(14)
-180.6014
Sell
ATR(14)
10.9857
High Volatility
Highs/Lows(14)
-21.6964
Sell
Ultimate Oscillator
38.696
Sell
ROC
-3.037
Sell
Bull/Bear Power(13)
-37.9819
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 16, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1406.71
Sell
1406.33
Sell
MA10
1417.17
Sell
1414.56
Sell
MA20
1427.40
Sell
1424.22
Sell
MA50
1452.86
Sell
1447.07
Sell
MA100
1481.39
Sell
1463.82
Sell
MA200
1477.59
Sell
1493.93
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 6,288,455
Bid/Ask: 1,396.00 / 1,396.60
Day's Range: 1,392.00 - 1,443.75"
2022-06-16 09:54:00.000055,"1,395.70 -26.50    -1.86%
05:53:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJun 16, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1385.64
1390.52
1397.14
1402.02
1408.64
1413.52
1420.14
Fibonacci
1390.52
1394.91
1397.63
1402.02
1406.41
1409.13
1413.52
Camarilla
1400.59
1401.64
1402.70
1402.02
1404.80
1405.86
1406.91
Woodie's
1386.50
1390.95
1398.00
1402.45
1409.50
1413.95
1421.00
DeMark's
-
-
1399.57
1403.24
1411.07
-
-
Technical IndicatorsJun 16, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
29.275
Sell
STOCH(9,6)
35.006
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-14.240
Sell
ADX(14)
50.310
Sell
Williams %R
-90.741
Oversold
CCI(14)
-180.6014
Sell
ATR(14)
10.9857
High Volatility
Highs/Lows(14)
-21.6964
Sell
Ultimate Oscillator
38.696
Sell
ROC
-3.037
Sell
Bull/Bear Power(13)
-37.9819
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 16, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1406.71
Sell
1406.33
Sell
MA10
1417.17
Sell
1414.56
Sell
MA20
1427.40
Sell
1424.22
Sell
MA50
1452.86
Sell
1447.07
Sell
MA100
1481.39
Sell
1463.82
Sell
MA200
1477.59
Sell
1493.93
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 6,366,298
Bid/Ask: 1,395.60 / 1,395.70
Day's Range: 1,392.00 - 1,443.75"
2022-06-16 09:56:00.000063,"1,395.00 -27.20    -1.91%
05:55:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJun 16, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1385.64
1390.52
1397.14
1402.02
1408.64
1413.52
1420.14
Fibonacci
1390.52
1394.91
1397.63
1402.02
1406.41
1409.13
1413.52
Camarilla
1400.59
1401.64
1402.70
1402.02
1404.80
1405.86
1406.91
Woodie's
1386.50
1390.95
1398.00
1402.45
1409.50
1413.95
1421.00
DeMark's
-
-
1399.57
1403.24
1411.07
-
-
Technical IndicatorsJun 16, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
29.275
Sell
STOCH(9,6)
35.006
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-14.240
Sell
ADX(14)
50.310
Sell
Williams %R
-90.741
Oversold
CCI(14)
-180.6014
Sell
ATR(14)
10.9857
High Volatility
Highs/Lows(14)
-21.6964
Sell
Ultimate Oscillator
38.696
Sell
ROC
-3.037
Sell
Bull/Bear Power(13)
-37.9819
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 16, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1406.71
Sell
1406.33
Sell
MA10
1417.17
Sell
1414.56
Sell
MA20
1427.40
Sell
1424.22
Sell
MA50
1452.86
Sell
1447.07
Sell
MA100
1481.39
Sell
1463.82
Sell
MA200
1477.59
Sell
1493.93
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 6,470,174
Bid/Ask: 1,394.55 / 1,395.00
Day's Range: 1,392.00 - 1,443.75"
2022-06-16 09:58:00.000059,"1,395.85 -26.35    -1.85%
05:57:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJun 16, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1385.64
1390.52
1397.14
1402.02
1408.64
1413.52
1420.14
Fibonacci
1390.52
1394.91
1397.63
1402.02
1406.41
1409.13
1413.52
Camarilla
1400.59
1401.64
1402.70
1402.02
1404.80
1405.86
1406.91
Woodie's
1386.50
1390.95
1398.00
1402.45
1409.50
1413.95
1421.00
DeMark's
-
-
1399.57
1403.24
1411.07
-
-
Technical IndicatorsJun 16, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
29.275
Sell
STOCH(9,6)
35.006
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-14.240
Sell
ADX(14)
50.310
Sell
Williams %R
-90.741
Oversold
CCI(14)
-180.6014
Sell
ATR(14)
10.9857
High Volatility
Highs/Lows(14)
-21.6964
Sell
Ultimate Oscillator
38.696
Sell
ROC
-3.037
Sell
Bull/Bear Power(13)
-37.9819
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 16, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1406.71
Sell
1406.33
Sell
MA10
1417.17
Sell
1414.56
Sell
MA20
1427.40
Sell
1424.22
Sell
MA50
1452.86
Sell
1447.07
Sell
MA100
1481.39
Sell
1463.82
Sell
MA200
1477.59
Sell
1493.93
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 6,549,254
Bid/Ask: 1,395.95 / 1,396.25
Day's Range: 1,392.00 - 1,443.75"
2022-06-16 10:00:00.000069,"1,396.10 -26.10    -1.84%
05:59:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJun 16, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1385.64
1390.52
1397.14
1402.02
1408.64
1413.52
1420.14
Fibonacci
1390.52
1394.91
1397.63
1402.02
1406.41
1409.13
1413.52
Camarilla
1400.59
1401.64
1402.70
1402.02
1404.80
1405.86
1406.91
Woodie's
1386.50
1390.95
1398.00
1402.45
1409.50
1413.95
1421.00
DeMark's
-
-
1399.57
1403.24
1411.07
-
-
Technical IndicatorsJun 16, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
29.275
Sell
STOCH(9,6)
35.006
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-14.240
Sell
ADX(14)
50.310
Sell
Williams %R
-90.741
Oversold
CCI(14)
-180.6014
Sell
ATR(14)
10.9857
High Volatility
Highs/Lows(14)
-21.6964
Sell
Ultimate Oscillator
38.696
Sell
ROC
-3.037
Sell
Bull/Bear Power(13)
-37.9819
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 16, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1406.71
Sell
1406.33
Sell
MA10
1417.17
Sell
1414.56
Sell
MA20
1427.40
Sell
1424.22
Sell
MA50
1452.86
Sell
1447.07
Sell
MA100
1481.39
Sell
1463.82
Sell
MA200
1477.59
Sell
1493.93
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 6,636,815
Bid/Ask: 1,396.05 / 1,396.10
Day's Range: 1,392.00 - 1,443.75"
2022-06-16 10:02:00.000061,"1,397.20 -25.00    -1.76%
06:01:09 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJun 16, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1385.64
1390.52
1397.14
1402.02
1408.64
1413.52
1420.14
Fibonacci
1390.52
1394.91
1397.63
1402.02
1406.41
1409.13
1413.52
Camarilla
1400.59
1401.64
1402.70
1402.02
1404.80
1405.86
1406.91
Woodie's
1386.50
1390.95
1398.00
1402.45
1409.50
1413.95
1421.00
DeMark's
-
-
1399.57
1403.24
1411.07
-
-
Technical IndicatorsJun 16, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
29.773
Sell
STOCH(9,6)
35.478
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-14.120
Sell
ADX(14)
50.310
Sell
Williams %R
-87.914
Oversold
CCI(14)
-178.1053
Sell
ATR(14)
10.9857
High Volatility
Highs/Lows(14)
-20.2464
Sell
Ultimate Oscillator
39.883
Sell
ROC
-2.936
Sell
Bull/Bear Power(13)
-38.3959
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 16, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1407.00
Sell
1406.82
Sell
MA10
1417.32
Sell
1414.82
Sell
MA20
1427.47
Sell
1424.36
Sell
MA50
1452.88
Sell
1447.13
Sell
MA100
1481.40
Sell
1463.85
Sell
MA200
1477.60
Sell
1493.95
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 6,641,237
Bid/Ask: 0.00 / 0.00
Day's Range: 1,392.00 - 1,443.75"
2022-06-16 10:04:00.000070,"1,397.20 -25.00    -1.76%
06:01:09 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJun 16, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1385.64
1390.52
1397.14
1402.02
1408.64
1413.52
1420.14
Fibonacci
1390.52
1394.91
1397.63
1402.02
1406.41
1409.13
1413.52
Camarilla
1400.59
1401.64
1402.70
1402.02
1404.80
1405.86
1406.91
Woodie's
1386.50
1390.95
1398.00
1402.45
1409.50
1413.95
1421.00
DeMark's
-
-
1399.57
1403.24
1411.07
-
-
Technical IndicatorsJun 16, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
29.773
Sell
STOCH(9,6)
35.478
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-14.120
Sell
ADX(14)
50.310
Sell
Williams %R
-87.914
Oversold
CCI(14)
-178.1053
Sell
ATR(14)
10.9857
High Volatility
Highs/Lows(14)
-20.2464
Sell
Ultimate Oscillator
39.883
Sell
ROC
-2.936
Sell
Bull/Bear Power(13)
-38.3959
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 16, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1407.00
Sell
1406.82
Sell
MA10
1417.32
Sell
1414.82
Sell
MA20
1427.47
Sell
1424.36
Sell
MA50
1452.88
Sell
1447.13
Sell
MA100
1481.40
Sell
1463.85
Sell
MA200
1477.60
Sell
1493.95
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 6,641,237
Bid/Ask: 0.00 / 0.00
Day's Range: 1,392.00 - 1,443.75"
