utc_time,current_values,hr1_tech_content,secondary_data
2022-09-14 10:28:00.000044,"2,571.40 -15.20    -0.59%
06:01:19 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsSep 14, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2545.81
2556.43
2563.46
2574.08
2581.11
2591.73
2598.76
Fibonacci
2556.43
2563.17
2567.34
2574.08
2580.82
2584.99
2591.73
Camarilla
2565.65
2567.26
2568.88
2574.08
2572.12
2573.74
2575.35
Woodie's
2544.03
2555.54
2561.68
2573.19
2579.33
2590.84
2596.98
DeMark's
-
-
2559.95
2572.32
2577.60
-
-
Technical IndicatorsSep 14, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
41.484
Sell
STOCH(9,6)
63.564
Buy
STOCHRSI(14)
3.347
Oversold
MACD(12,26)
-1.210
Sell
ADX(14)
31.298
Sell
Williams %R
-63.139
Sell
CCI(14)
-166.5757
Sell
ATR(14)
12.9286
Less Volatility
Highs/Lows(14)
-9.8215
Sell
Ultimate Oscillator
45.973
Sell
ROC
-1.123
Sell
Bull/Bear Power(13)
-26.6602
Sell
Buy: 1
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 14, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2585.58
Sell
2579.59
Sell
MA10
2585.99
Sell
2583.84
Sell
MA20
2586.54
Sell
2586.32
Sell
MA50
2585.19
Sell
2588.42
Sell
MA100
2592.29
Sell
2595.52
Sell
MA200
2612.38
Sell
2592.66
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,610,013
Bid/Ask: 0.00 / 0.00
Day's Range: 2,546.70 - 2,606.00"
2022-09-14 10:30:00.000044,"2,571.40 -15.20    -0.59%
06:01:19 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsSep 14, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2545.81
2556.43
2563.46
2574.08
2581.11
2591.73
2598.76
Fibonacci
2556.43
2563.17
2567.34
2574.08
2580.82
2584.99
2591.73
Camarilla
2565.65
2567.26
2568.88
2574.08
2572.12
2573.74
2575.35
Woodie's
2544.03
2555.54
2561.68
2573.19
2579.33
2590.84
2596.98
DeMark's
-
-
2559.95
2572.32
2577.60
-
-
Technical IndicatorsSep 14, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
41.484
Sell
STOCH(9,6)
63.564
Buy
STOCHRSI(14)
3.347
Oversold
MACD(12,26)
-1.210
Sell
ADX(14)
31.298
Sell
Williams %R
-63.139
Sell
CCI(14)
-166.5757
Sell
ATR(14)
12.9286
Less Volatility
Highs/Lows(14)
-9.8215
Sell
Ultimate Oscillator
45.973
Sell
ROC
-1.123
Sell
Bull/Bear Power(13)
-26.6602
Sell
Buy: 1
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 14, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2585.58
Sell
2579.59
Sell
MA10
2585.99
Sell
2583.84
Sell
MA20
2586.54
Sell
2586.32
Sell
MA50
2585.19
Sell
2588.42
Sell
MA100
2592.29
Sell
2595.52
Sell
MA200
2612.38
Sell
2592.66
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,610,013
Bid/Ask: 0.00 / 0.00
Day's Range: 2,546.70 - 2,606.00"
2022-09-14 10:32:00.000045,"2,571.40 -15.20    -0.59%
06:01:19 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsSep 14, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2545.81
2556.43
2563.46
2574.08
2581.11
2591.73
2598.76
Fibonacci
2556.43
2563.17
2567.34
2574.08
2580.82
2584.99
2591.73
Camarilla
2565.65
2567.26
2568.88
2574.08
2572.12
2573.74
2575.35
Woodie's
2544.03
2555.54
2561.68
2573.19
2579.33
2590.84
2596.98
DeMark's
-
-
2559.95
2572.32
2577.60
-
-
Technical IndicatorsSep 14, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
41.484
Sell
STOCH(9,6)
63.564
Buy
STOCHRSI(14)
3.347
Oversold
MACD(12,26)
-1.210
Sell
ADX(14)
31.298
Sell
Williams %R
-63.139
Sell
CCI(14)
-166.5757
Sell
ATR(14)
12.9286
Less Volatility
Highs/Lows(14)
-9.8215
Sell
Ultimate Oscillator
45.973
Sell
ROC
-1.123
Sell
Bull/Bear Power(13)
-26.6602
Sell
Buy: 1
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 14, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2585.58
Sell
2579.59
Sell
MA10
2585.99
Sell
2583.84
Sell
MA20
2586.54
Sell
2586.32
Sell
MA50
2585.19
Sell
2588.42
Sell
MA100
2592.29
Sell
2595.52
Sell
MA200
2612.38
Sell
2592.66
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,610,013
Bid/Ask: 0.00 / 0.00
Day's Range: 2,546.70 - 2,606.00"
2022-09-14 10:34:00.000045,"2,571.40 -15.20    -0.59%
06:01:19 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsSep 14, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2545.81
2556.43
2563.46
2574.08
2581.11
2591.73
2598.76
Fibonacci
2556.43
2563.17
2567.34
2574.08
2580.82
2584.99
2591.73
Camarilla
2565.65
2567.26
2568.88
2574.08
2572.12
2573.74
2575.35
Woodie's
2544.03
2555.54
2561.68
2573.19
2579.33
2590.84
2596.98
DeMark's
-
-
2559.95
2572.32
2577.60
-
-
Technical IndicatorsSep 14, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
41.484
Sell
STOCH(9,6)
63.564
Buy
STOCHRSI(14)
3.347
Oversold
MACD(12,26)
-1.210
Sell
ADX(14)
31.298
Sell
Williams %R
-63.139
Sell
CCI(14)
-166.5757
Sell
ATR(14)
12.9286
Less Volatility
Highs/Lows(14)
-9.8215
Sell
Ultimate Oscillator
45.973
Sell
ROC
-1.123
Sell
Bull/Bear Power(13)
-26.6602
Sell
Buy: 1
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 14, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2585.58
Sell
2579.59
Sell
MA10
2585.99
Sell
2583.84
Sell
MA20
2586.54
Sell
2586.32
Sell
MA50
2585.19
Sell
2588.42
Sell
MA100
2592.29
Sell
2595.52
Sell
MA200
2612.38
Sell
2592.66
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,610,013
Bid/Ask: 0.00 / 0.00
Day's Range: 2,546.70 - 2,606.00"
2022-09-14 10:36:00.000043,"2,571.40 -15.20    -0.59%
06:01:19 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsSep 14, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2545.81
2556.43
2563.46
2574.08
2581.11
2591.73
2598.76
Fibonacci
2556.43
2563.17
2567.34
2574.08
2580.82
2584.99
2591.73
Camarilla
2565.65
2567.26
2568.88
2574.08
2572.12
2573.74
2575.35
Woodie's
2544.03
2555.54
2561.68
2573.19
2579.33
2590.84
2596.98
DeMark's
-
-
2559.95
2572.32
2577.60
-
-
Technical IndicatorsSep 14, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
41.484
Sell
STOCH(9,6)
63.564
Buy
STOCHRSI(14)
3.347
Oversold
MACD(12,26)
-1.210
Sell
ADX(14)
31.298
Sell
Williams %R
-63.139
Sell
CCI(14)
-166.5757
Sell
ATR(14)
12.9286
Less Volatility
Highs/Lows(14)
-9.8215
Sell
Ultimate Oscillator
45.973
Sell
ROC
-1.123
Sell
Bull/Bear Power(13)
-26.6602
Sell
Buy: 1
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 14, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2585.58
Sell
2579.59
Sell
MA10
2585.99
Sell
2583.84
Sell
MA20
2586.54
Sell
2586.32
Sell
MA50
2585.19
Sell
2588.42
Sell
MA100
2592.29
Sell
2595.52
Sell
MA200
2612.38
Sell
2592.66
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,610,013
Bid/Ask: 0.00 / 0.00
Day's Range: 2,546.70 - 2,606.00"
2022-09-14 10:38:00.000043,"2,571.40 -15.20    -0.59%
06:01:19 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsSep 14, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2545.81
2556.43
2563.46
2574.08
2581.11
2591.73
2598.76
Fibonacci
2556.43
2563.17
2567.34
2574.08
2580.82
2584.99
2591.73
Camarilla
2565.65
2567.26
2568.88
2574.08
2572.12
2573.74
2575.35
Woodie's
2544.03
2555.54
2561.68
2573.19
2579.33
2590.84
2596.98
DeMark's
-
-
2559.95
2572.32
2577.60
-
-
Technical IndicatorsSep 14, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
41.484
Sell
STOCH(9,6)
63.564
Buy
STOCHRSI(14)
3.347
Oversold
MACD(12,26)
-1.210
Sell
ADX(14)
31.298
Sell
Williams %R
-63.139
Sell
CCI(14)
-166.5757
Sell
ATR(14)
12.9286
Less Volatility
Highs/Lows(14)
-9.8215
Sell
Ultimate Oscillator
45.973
Sell
ROC
-1.123
Sell
Bull/Bear Power(13)
-26.6602
Sell
Buy: 1
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 14, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2585.58
Sell
2579.59
Sell
MA10
2585.99
Sell
2583.84
Sell
MA20
2586.54
Sell
2586.32
Sell
MA50
2585.19
Sell
2588.42
Sell
MA100
2592.29
Sell
2595.52
Sell
MA200
2612.38
Sell
2592.66
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,610,013
Bid/Ask: 0.00 / 0.00
Day's Range: 2,546.70 - 2,606.00"
2022-09-14 10:40:00.000044,"2,571.40 -15.20    -0.59%
06:01:19 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsSep 14, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2545.81
2556.43
2563.46
2574.08
2581.11
2591.73
2598.76
Fibonacci
2556.43
2563.17
2567.34
2574.08
2580.82
2584.99
2591.73
Camarilla
2565.65
2567.26
2568.88
2574.08
2572.12
2573.74
2575.35
Woodie's
2544.03
2555.54
2561.68
2573.19
2579.33
2590.84
2596.98
DeMark's
-
-
2559.95
2572.32
2577.60
-
-
Technical IndicatorsSep 14, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
41.484
Sell
STOCH(9,6)
63.564
Buy
STOCHRSI(14)
3.347
Oversold
MACD(12,26)
-1.210
Sell
ADX(14)
31.298
Sell
Williams %R
-63.139
Sell
CCI(14)
-166.5757
Sell
ATR(14)
12.9286
Less Volatility
Highs/Lows(14)
-9.8215
Sell
Ultimate Oscillator
45.973
Sell
ROC
-1.123
Sell
Bull/Bear Power(13)
-26.6602
Sell
Buy: 1
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 14, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2585.58
Sell
2579.59
Sell
MA10
2585.99
Sell
2583.84
Sell
MA20
2586.54
Sell
2586.32
Sell
MA50
2585.19
Sell
2588.42
Sell
MA100
2592.29
Sell
2595.52
Sell
MA200
2612.38
Sell
2592.66
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,610,013
Bid/Ask: 0.00 / 0.00
Day's Range: 2,546.70 - 2,606.00"
2022-09-14 10:42:00.000045,"2,571.40 -15.20    -0.59%
06:01:19 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsSep 14, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2545.81
2556.43
2563.46
2574.08
2581.11
2591.73
2598.76
Fibonacci
2556.43
2563.17
2567.34
2574.08
2580.82
2584.99
2591.73
Camarilla
2565.65
2567.26
2568.88
2574.08
2572.12
2573.74
2575.35
Woodie's
2544.03
2555.54
2561.68
2573.19
2579.33
2590.84
2596.98
DeMark's
-
-
2559.95
2572.32
2577.60
-
-
Technical IndicatorsSep 14, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
41.484
Sell
STOCH(9,6)
63.564
Buy
STOCHRSI(14)
3.347
Oversold
MACD(12,26)
-1.210
Sell
ADX(14)
31.298
Sell
Williams %R
-63.139
Sell
CCI(14)
-166.5757
Sell
ATR(14)
12.9286
Less Volatility
Highs/Lows(14)
-9.8215
Sell
Ultimate Oscillator
45.973
Sell
ROC
-1.123
Sell
Bull/Bear Power(13)
-26.6602
Sell
Buy: 1
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 14, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2585.58
Sell
2579.59
Sell
MA10
2585.99
Sell
2583.84
Sell
MA20
2586.54
Sell
2586.32
Sell
MA50
2585.19
Sell
2588.42
Sell
MA100
2592.29
Sell
2595.52
Sell
MA200
2612.38
Sell
2592.66
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,610,013
Bid/Ask: 0.00 / 0.00
Day's Range: 2,546.70 - 2,606.00"
2022-09-14 10:44:00.000046,"2,571.40 -15.20    -0.59%
06:01:19 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsSep 14, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2545.81
2556.43
2563.46
2574.08
2581.11
2591.73
2598.76
Fibonacci
2556.43
2563.17
2567.34
2574.08
2580.82
2584.99
2591.73
Camarilla
2565.65
2567.26
2568.88
2574.08
2572.12
2573.74
2575.35
Woodie's
2544.03
2555.54
2561.68
2573.19
2579.33
2590.84
2596.98
DeMark's
-
-
2559.95
2572.32
2577.60
-
-
Technical IndicatorsSep 14, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
41.484
Sell
STOCH(9,6)
63.564
Buy
STOCHRSI(14)
3.347
Oversold
MACD(12,26)
-1.210
Sell
ADX(14)
31.298
Sell
Williams %R
-63.139
Sell
CCI(14)
-166.5757
Sell
ATR(14)
12.9286
Less Volatility
Highs/Lows(14)
-9.8215
Sell
Ultimate Oscillator
45.973
Sell
ROC
-1.123
Sell
Bull/Bear Power(13)
-26.6602
Sell
Buy: 1
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 14, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2585.58
Sell
2579.59
Sell
MA10
2585.99
Sell
2583.84
Sell
MA20
2586.54
Sell
2586.32
Sell
MA50
2585.19
Sell
2588.42
Sell
MA100
2592.29
Sell
2595.52
Sell
MA200
2612.38
Sell
2592.66
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,610,013
Bid/Ask: 0.00 / 0.00
Day's Range: 2,546.70 - 2,606.00"
2022-09-14 10:46:00.000043,"2,571.40 -15.20    -0.59%
06:01:19 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsSep 14, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2545.81
2556.43
2563.46
2574.08
2581.11
2591.73
2598.76
Fibonacci
2556.43
2563.17
2567.34
2574.08
2580.82
2584.99
2591.73
Camarilla
2565.65
2567.26
2568.88
2574.08
2572.12
2573.74
2575.35
Woodie's
2544.03
2555.54
2561.68
2573.19
2579.33
2590.84
2596.98
DeMark's
-
-
2559.95
2572.32
2577.60
-
-
Technical IndicatorsSep 14, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
41.484
Sell
STOCH(9,6)
63.564
Buy
STOCHRSI(14)
3.347
Oversold
MACD(12,26)
-1.210
Sell
ADX(14)
31.298
Sell
Williams %R
-63.139
Sell
CCI(14)
-166.5757
Sell
ATR(14)
12.9286
Less Volatility
Highs/Lows(14)
-9.8215
Sell
Ultimate Oscillator
45.973
Sell
ROC
-1.123
Sell
Bull/Bear Power(13)
-26.6602
Sell
Buy: 1
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 14, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2585.58
Sell
2579.59
Sell
MA10
2585.99
Sell
2583.84
Sell
MA20
2586.54
Sell
2586.32
Sell
MA50
2585.19
Sell
2588.42
Sell
MA100
2592.29
Sell
2595.52
Sell
MA200
2612.38
Sell
2592.66
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,610,013
Bid/Ask: 0.00 / 0.00
Day's Range: 2,546.70 - 2,606.00"
2022-09-14 10:48:00.000045,"2,571.40 -15.20    -0.59%
06:01:19 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsSep 14, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2545.81
2556.43
2563.46
2574.08
2581.11
2591.73
2598.76
Fibonacci
2556.43
2563.17
2567.34
2574.08
2580.82
2584.99
2591.73
Camarilla
2565.65
2567.26
2568.88
2574.08
2572.12
2573.74
2575.35
Woodie's
2544.03
2555.54
2561.68
2573.19
2579.33
2590.84
2596.98
DeMark's
-
-
2559.95
2572.32
2577.60
-
-
Technical IndicatorsSep 14, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
41.484
Sell
STOCH(9,6)
63.564
Buy
STOCHRSI(14)
3.347
Oversold
MACD(12,26)
-1.210
Sell
ADX(14)
31.298
Sell
Williams %R
-63.139
Sell
CCI(14)
-166.5757
Sell
ATR(14)
12.9286
Less Volatility
Highs/Lows(14)
-9.8215
Sell
Ultimate Oscillator
45.973
Sell
ROC
-1.123
Sell
Bull/Bear Power(13)
-26.6602
Sell
Buy: 1
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 14, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2585.58
Sell
2579.59
Sell
MA10
2585.99
Sell
2583.84
Sell
MA20
2586.54
Sell
2586.32
Sell
MA50
2585.19
Sell
2588.42
Sell
MA100
2592.29
Sell
2595.52
Sell
MA200
2612.38
Sell
2592.66
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,610,013
Bid/Ask: 0.00 / 0.00
Day's Range: 2,546.70 - 2,606.00"
2022-09-14 10:50:00.000049,"2,571.40 -15.20    -0.59%
06:01:19 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsSep 14, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2545.81
2556.43
2563.46
2574.08
2581.11
2591.73
2598.76
Fibonacci
2556.43
2563.17
2567.34
2574.08
2580.82
2584.99
2591.73
Camarilla
2565.65
2567.26
2568.88
2574.08
2572.12
2573.74
2575.35
Woodie's
2544.03
2555.54
2561.68
2573.19
2579.33
2590.84
2596.98
DeMark's
-
-
2559.95
2572.32
2577.60
-
-
Technical IndicatorsSep 14, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
41.484
Sell
STOCH(9,6)
63.564
Buy
STOCHRSI(14)
3.347
Oversold
MACD(12,26)
-1.210
Sell
ADX(14)
31.298
Sell
Williams %R
-63.139
Sell
CCI(14)
-166.5757
Sell
ATR(14)
12.9286
Less Volatility
Highs/Lows(14)
-9.8215
Sell
Ultimate Oscillator
45.973
Sell
ROC
-1.123
Sell
Bull/Bear Power(13)
-26.6602
Sell
Buy: 1
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 14, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2585.58
Sell
2579.59
Sell
MA10
2585.99
Sell
2583.84
Sell
MA20
2586.54
Sell
2586.32
Sell
MA50
2585.19
Sell
2588.42
Sell
MA100
2592.29
Sell
2595.52
Sell
MA200
2612.38
Sell
2592.66
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,610,013
Bid/Ask: 0.00 / 0.00
Day's Range: 2,546.70 - 2,606.00"
2022-09-14 10:52:00.000045,"2,571.40 -15.20    -0.59%
06:01:19 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsSep 14, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2545.81
2556.43
2563.46
2574.08
2581.11
2591.73
2598.76
Fibonacci
2556.43
2563.17
2567.34
2574.08
2580.82
2584.99
2591.73
Camarilla
2565.65
2567.26
2568.88
2574.08
2572.12
2573.74
2575.35
Woodie's
2544.03
2555.54
2561.68
2573.19
2579.33
2590.84
2596.98
DeMark's
-
-
2559.95
2572.32
2577.60
-
-
Technical IndicatorsSep 14, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
41.484
Sell
STOCH(9,6)
63.564
Buy
STOCHRSI(14)
3.347
Oversold
MACD(12,26)
-1.210
Sell
ADX(14)
31.298
Sell
Williams %R
-63.139
Sell
CCI(14)
-166.5757
Sell
ATR(14)
12.9286
Less Volatility
Highs/Lows(14)
-9.8215
Sell
Ultimate Oscillator
45.973
Sell
ROC
-1.123
Sell
Bull/Bear Power(13)
-26.6602
Sell
Buy: 1
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 14, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2585.58
Sell
2579.59
Sell
MA10
2585.99
Sell
2583.84
Sell
MA20
2586.54
Sell
2586.32
Sell
MA50
2585.19
Sell
2588.42
Sell
MA100
2592.29
Sell
2595.52
Sell
MA200
2612.38
Sell
2592.66
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,610,013
Bid/Ask: 0.00 / 0.00
Day's Range: 2,546.70 - 2,606.00"
2022-09-14 10:54:00.000041,"2,571.40 -15.20    -0.59%
06:01:19 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsSep 14, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2545.81
2556.43
2563.46
2574.08
2581.11
2591.73
2598.76
Fibonacci
2556.43
2563.17
2567.34
2574.08
2580.82
2584.99
2591.73
Camarilla
2565.65
2567.26
2568.88
2574.08
2572.12
2573.74
2575.35
Woodie's
2544.03
2555.54
2561.68
2573.19
2579.33
2590.84
2596.98
DeMark's
-
-
2559.95
2572.32
2577.60
-
-
Technical IndicatorsSep 14, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
41.484
Sell
STOCH(9,6)
63.564
Buy
STOCHRSI(14)
3.347
Oversold
MACD(12,26)
-1.210
Sell
ADX(14)
31.298
Sell
Williams %R
-63.139
Sell
CCI(14)
-166.5757
Sell
ATR(14)
12.9286
Less Volatility
Highs/Lows(14)
-9.8215
Sell
Ultimate Oscillator
45.973
Sell
ROC
-1.123
Sell
Bull/Bear Power(13)
-26.6602
Sell
Buy: 1
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 14, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2585.58
Sell
2579.59
Sell
MA10
2585.99
Sell
2583.84
Sell
MA20
2586.54
Sell
2586.32
Sell
MA50
2585.19
Sell
2588.42
Sell
MA100
2592.29
Sell
2595.52
Sell
MA200
2612.38
Sell
2592.66
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,610,013
Bid/Ask: 0.00 / 0.00
Day's Range: 2,546.70 - 2,606.00"
