utc_time,current_values,hr1_tech_content,secondary_data
2022-07-01 09:56:00.000054,"2,290.45 +59.85    +2.68%
05:55:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsJul 01, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2226.65
2237.55
2253.00
2263.90
2279.35
2290.25
2305.70
Fibonacci
2237.55
2247.62
2253.83
2263.90
2273.97
2280.18
2290.25
Camarilla
2261.20
2263.62
2266.03
2263.90
2270.87
2273.28
2275.70
Woodie's
2228.93
2238.69
2255.28
2265.04
2281.63
2291.39
2307.98
DeMark's
-
-
2258.45
2266.62
2284.80
-
-
Technical IndicatorsJul 01, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
63.178
Buy
STOCH(9,6)
64.923
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-2.750
Sell
ADX(14)
22.849
Buy
Williams %R
-0.470
Overbought
CCI(14)
210.4498
Overbought
ATR(14)
19.2322
High Volatility
Highs/Lows(14)
41.5536
Buy
Ultimate Oscillator
66.975
Buy
ROC
2.308
Buy
Bull/Bear Power(13)
45.2321
Buy
Buy: 7
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 01, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
2263.04
Buy
2265.28
Buy
MA10
2246.99
Buy
2254.98
Buy
MA20
2243.36
Buy
2255.87
Buy
MA50
2275.52
Buy
2251.68
Buy
MA100
2224.60
Buy
2247.50
Buy
MA200
2239.82
Buy
2233.52
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,197,289
Bid/Ask: 2,289.40 / 2,290.40
Day's Range: 2,203.60 - 2,292.80"
2022-07-01 09:58:00.000055,"2,292.70 +62.10    +2.78%
05:57:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsJul 01, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2226.65
2237.55
2253.00
2263.90
2279.35
2290.25
2305.70
Fibonacci
2237.55
2247.62
2253.83
2263.90
2273.97
2280.18
2290.25
Camarilla
2261.20
2263.62
2266.03
2263.90
2270.87
2273.28
2275.70
Woodie's
2228.93
2238.69
2255.28
2265.04
2281.63
2291.39
2307.98
DeMark's
-
-
2258.45
2266.62
2284.80
-
-
Technical IndicatorsJul 01, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
63.178
Buy
STOCH(9,6)
64.923
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-2.750
Sell
ADX(14)
22.849
Buy
Williams %R
-0.470
Overbought
CCI(14)
210.4498
Overbought
ATR(14)
19.2322
High Volatility
Highs/Lows(14)
41.5536
Buy
Ultimate Oscillator
66.975
Buy
ROC
2.308
Buy
Bull/Bear Power(13)
45.2321
Buy
Buy: 7
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 01, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
2263.04
Buy
2265.28
Buy
MA10
2246.99
Buy
2254.98
Buy
MA20
2243.36
Buy
2255.87
Buy
MA50
2275.52
Buy
2251.68
Buy
MA100
2224.60
Buy
2247.50
Buy
MA200
2239.82
Buy
2233.52
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,223,843
Bid/Ask: 2,292.15 / 2,292.45
Day's Range: 2,203.60 - 2,293.00"
2022-07-01 10:00:00.000054,"2,290.50 +59.90    +2.69%
05:59:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsJul 01, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2226.65
2237.55
2253.00
2263.90
2279.35
2290.25
2305.70
Fibonacci
2237.55
2247.62
2253.83
2263.90
2273.97
2280.18
2290.25
Camarilla
2261.20
2263.62
2266.03
2263.90
2270.87
2273.28
2275.70
Woodie's
2228.93
2238.69
2255.28
2265.04
2281.63
2291.39
2307.98
DeMark's
-
-
2258.45
2266.62
2284.80
-
-
Technical IndicatorsJul 01, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
63.178
Buy
STOCH(9,6)
64.923
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-2.750
Sell
ADX(14)
22.849
Buy
Williams %R
-0.470
Overbought
CCI(14)
210.4498
Overbought
ATR(14)
19.2322
High Volatility
Highs/Lows(14)
41.5536
Buy
Ultimate Oscillator
66.975
Buy
ROC
2.308
Buy
Bull/Bear Power(13)
45.2321
Buy
Buy: 7
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 01, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
2263.04
Buy
2265.28
Buy
MA10
2246.99
Buy
2254.98
Buy
MA20
2243.36
Buy
2255.87
Buy
MA50
2275.52
Buy
2251.68
Buy
MA100
2224.60
Buy
2247.50
Buy
MA200
2239.82
Buy
2233.52
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,234,937
Bid/Ask: 2,290.45 / 2,290.50
Day's Range: 2,203.60 - 2,293.00"
2022-07-01 10:02:00.000058,"2,282.35 +51.75    +2.32%
06:01:11 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsJul 01, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2226.65
2237.55
2253.00
2263.90
2279.35
2290.25
2305.70
Fibonacci
2237.55
2247.62
2253.83
2263.90
2273.97
2280.18
2290.25
Camarilla
2261.20
2263.62
2266.03
2263.90
2270.87
2273.28
2275.70
Woodie's
2228.93
2238.69
2255.28
2265.04
2281.63
2291.39
2307.98
DeMark's
-
-
2258.45
2266.62
2284.80
-
-
Technical IndicatorsJul 01, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
63.284
Buy
STOCH(9,6)
63.001
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-2.720
Sell
ADX(14)
22.916
Buy
Williams %R
-3.077
Overbought
CCI(14)
214.1857
Overbought
ATR(14)
19.4251
High Volatility
Highs/Lows(14)
41.7607
Buy
Ultimate Oscillator
66.229
Buy
ROC
2.326
Buy
Bull/Bear Power(13)
47.8180
Buy
Buy: 7
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 01, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2263.12
Buy
2265.41
Buy
MA10
2247.03
Buy
2255.05
Buy
MA20
2243.38
Buy
2255.90
Buy
MA50
2275.53
Buy
2251.70
Buy
MA100
2224.60
Buy
2247.51
Buy
MA200
2239.82
Buy
2233.52
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,235,443
Bid/Ask: 0.00 / 0.00
Day's Range: 2,203.60 - 2,293.00"
2022-07-01 10:04:00.000051,"2,282.35 +51.75    +2.32%
06:01:11 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsJul 01, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2226.65
2237.55
2253.00
2263.90
2279.35
2290.25
2305.70
Fibonacci
2237.55
2247.62
2253.83
2263.90
2273.97
2280.18
2290.25
Camarilla
2261.20
2263.62
2266.03
2263.90
2270.87
2273.28
2275.70
Woodie's
2228.93
2238.69
2255.28
2265.04
2281.63
2291.39
2307.98
DeMark's
-
-
2258.45
2266.62
2284.80
-
-
Technical IndicatorsJul 01, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
63.284
Buy
STOCH(9,6)
63.001
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-2.720
Sell
ADX(14)
22.916
Buy
Williams %R
-3.077
Overbought
CCI(14)
214.1857
Overbought
ATR(14)
19.4251
High Volatility
Highs/Lows(14)
41.7607
Buy
Ultimate Oscillator
66.229
Buy
ROC
2.326
Buy
Bull/Bear Power(13)
47.8180
Buy
Buy: 7
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 01, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2263.12
Buy
2265.41
Buy
MA10
2247.03
Buy
2255.05
Buy
MA20
2243.38
Buy
2255.90
Buy
MA50
2275.53
Buy
2251.70
Buy
MA100
2224.60
Buy
2247.51
Buy
MA200
2239.82
Buy
2233.52
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,235,443
Bid/Ask: 0.00 / 0.00
Day's Range: 2,203.60 - 2,293.00"
2022-07-01 10:06:00.000053,"2,282.35 +51.75    +2.32%
06:01:11 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsJul 01, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2226.65
2237.55
2253.00
2263.90
2279.35
2290.25
2305.70
Fibonacci
2237.55
2247.62
2253.83
2263.90
2273.97
2280.18
2290.25
Camarilla
2261.20
2263.62
2266.03
2263.90
2270.87
2273.28
2275.70
Woodie's
2228.93
2238.69
2255.28
2265.04
2281.63
2291.39
2307.98
DeMark's
-
-
2258.45
2266.62
2284.80
-
-
Technical IndicatorsJul 01, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
63.284
Buy
STOCH(9,6)
63.001
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-2.720
Sell
ADX(14)
22.916
Buy
Williams %R
-3.077
Overbought
CCI(14)
214.1857
Overbought
ATR(14)
19.4251
High Volatility
Highs/Lows(14)
41.7607
Buy
Ultimate Oscillator
66.229
Buy
ROC
2.326
Buy
Bull/Bear Power(13)
47.8180
Buy
Buy: 7
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 01, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2263.12
Buy
2265.41
Buy
MA10
2247.03
Buy
2255.05
Buy
MA20
2243.38
Buy
2255.90
Buy
MA50
2275.53
Buy
2251.70
Buy
MA100
2224.60
Buy
2247.51
Buy
MA200
2239.82
Buy
2233.52
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,235,443
Bid/Ask: 0.00 / 0.00
Day's Range: 2,203.60 - 2,293.00"
2022-07-01 10:08:00.000055,"2,282.35 +51.75    +2.32%
06:01:11 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsJul 01, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2226.65
2237.55
2253.00
2263.90
2279.35
2290.25
2305.70
Fibonacci
2237.55
2247.62
2253.83
2263.90
2273.97
2280.18
2290.25
Camarilla
2261.20
2263.62
2266.03
2263.90
2270.87
2273.28
2275.70
Woodie's
2228.93
2238.69
2255.28
2265.04
2281.63
2291.39
2307.98
DeMark's
-
-
2258.45
2266.62
2284.80
-
-
Technical IndicatorsJul 01, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
63.284
Buy
STOCH(9,6)
63.001
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-2.720
Sell
ADX(14)
22.916
Buy
Williams %R
-3.077
Overbought
CCI(14)
214.1857
Overbought
ATR(14)
19.4251
High Volatility
Highs/Lows(14)
41.7607
Buy
Ultimate Oscillator
66.229
Buy
ROC
2.326
Buy
Bull/Bear Power(13)
47.8180
Buy
Buy: 7
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 01, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2263.12
Buy
2265.41
Buy
MA10
2247.03
Buy
2255.05
Buy
MA20
2243.38
Buy
2255.90
Buy
MA50
2275.53
Buy
2251.70
Buy
MA100
2224.60
Buy
2247.51
Buy
MA200
2239.82
Buy
2233.52
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,235,443
Bid/Ask: 0.00 / 0.00
Day's Range: 2,203.60 - 2,293.00"
2022-07-01 10:10:00.000054,"2,282.35 +51.75    +2.32%
06:01:11 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsJul 01, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2226.65
2237.55
2253.00
2263.90
2279.35
2290.25
2305.70
Fibonacci
2237.55
2247.62
2253.83
2263.90
2273.97
2280.18
2290.25
Camarilla
2261.20
2263.62
2266.03
2263.90
2270.87
2273.28
2275.70
Woodie's
2228.93
2238.69
2255.28
2265.04
2281.63
2291.39
2307.98
DeMark's
-
-
2258.45
2266.62
2284.80
-
-
Technical IndicatorsJul 01, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
63.284
Buy
STOCH(9,6)
63.001
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-2.720
Sell
ADX(14)
22.916
Buy
Williams %R
-3.077
Overbought
CCI(14)
214.1857
Overbought
ATR(14)
19.4251
High Volatility
Highs/Lows(14)
41.7607
Buy
Ultimate Oscillator
66.229
Buy
ROC
2.326
Buy
Bull/Bear Power(13)
47.8180
Buy
Buy: 7
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 01, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2263.12
Buy
2265.41
Buy
MA10
2247.03
Buy
2255.05
Buy
MA20
2243.38
Buy
2255.90
Buy
MA50
2275.53
Buy
2251.70
Buy
MA100
2224.60
Buy
2247.51
Buy
MA200
2239.82
Buy
2233.52
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,235,443
Bid/Ask: 0.00 / 0.00
Day's Range: 2,203.60 - 2,293.00"
2022-07-01 10:12:00.000058,"2,282.35 +51.75    +2.32%
06:01:11 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsJul 01, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2242.40
2253.00
2271.50
2282.10
2300.60
2311.20
2329.70
Fibonacci
2253.00
2264.12
2270.98
2282.10
2293.22
2300.08
2311.20
Camarilla
2282.00
2284.67
2287.33
2282.10
2292.67
2295.33
2298.00
Woodie's
2246.36
2254.98
2275.46
2284.08
2304.56
2313.18
2333.66
DeMark's
-
-
2276.80
2284.75
2305.90
-
-
Technical IndicatorsJul 01, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
59.757
Buy
STOCH(9,6)
69.943
Buy
STOCHRSI(14)
89.192
Overbought
MACD(12,26)
-0.470
Sell
ADX(14)
26.623
Buy
Williams %R
-11.795
Overbought
CCI(14)
160.3809
Buy
ATR(14)
18.5822
High Volatility
Highs/Lows(14)
31.5751
Buy
Ultimate Oscillator
64.606
Buy
ROC
2.377
Buy
Bull/Bear Power(13)
48.9042
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 01, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2270.26
Buy
2271.00
Buy
MA10
2251.71
Buy
2259.83
Buy
MA20
2244.38
Buy
2258.59
Buy
MA50
2276.45
Buy
2252.78
Buy
MA100
2225.99
Buy
2248.26
Buy
MA200
2239.80
Buy
2233.98
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,235,443
Bid/Ask: 0.00 / 0.00
Day's Range: 2,203.60 - 2,293.00"
2022-07-01 10:14:00.000056,"2,282.35 +51.75    +2.32%
06:01:11 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsJul 01, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2242.40
2253.00
2271.50
2282.10
2300.60
2311.20
2329.70
Fibonacci
2253.00
2264.12
2270.98
2282.10
2293.22
2300.08
2311.20
Camarilla
2282.00
2284.67
2287.33
2282.10
2292.67
2295.33
2298.00
Woodie's
2246.36
2254.98
2275.46
2284.08
2304.56
2313.18
2333.66
DeMark's
-
-
2276.80
2284.75
2305.90
-
-
Technical IndicatorsJul 01, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
59.757
Buy
STOCH(9,6)
69.943
Buy
STOCHRSI(14)
89.192
Overbought
MACD(12,26)
-0.470
Sell
ADX(14)
26.623
Buy
Williams %R
-11.795
Overbought
CCI(14)
160.3809
Buy
ATR(14)
18.5822
High Volatility
Highs/Lows(14)
31.5751
Buy
Ultimate Oscillator
64.606
Buy
ROC
2.377
Buy
Bull/Bear Power(13)
48.9042
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 01, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2270.26
Buy
2271.00
Buy
MA10
2251.71
Buy
2259.83
Buy
MA20
2244.38
Buy
2258.59
Buy
MA50
2276.45
Buy
2252.78
Buy
MA100
2225.99
Buy
2248.26
Buy
MA200
2239.80
Buy
2233.98
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,235,443
Bid/Ask: 0.00 / 0.00
Day's Range: 2,203.60 - 2,293.00"
2022-07-01 10:16:00.000054,"2,282.35 +51.75    +2.32%
06:01:11 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsJul 01, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2242.40
2253.00
2271.50
2282.10
2300.60
2311.20
2329.70
Fibonacci
2253.00
2264.12
2270.98
2282.10
2293.22
2300.08
2311.20
Camarilla
2282.00
2284.67
2287.33
2282.10
2292.67
2295.33
2298.00
Woodie's
2246.36
2254.98
2275.46
2284.08
2304.56
2313.18
2333.66
DeMark's
-
-
2276.80
2284.75
2305.90
-
-
Technical IndicatorsJul 01, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
59.757
Buy
STOCH(9,6)
69.943
Buy
STOCHRSI(14)
89.192
Overbought
MACD(12,26)
-0.470
Sell
ADX(14)
26.623
Buy
Williams %R
-11.795
Overbought
CCI(14)
160.3809
Buy
ATR(14)
18.5822
High Volatility
Highs/Lows(14)
31.5751
Buy
Ultimate Oscillator
64.606
Buy
ROC
2.377
Buy
Bull/Bear Power(13)
48.9042
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 01, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2270.26
Buy
2271.00
Buy
MA10
2251.71
Buy
2259.83
Buy
MA20
2244.38
Buy
2258.59
Buy
MA50
2276.45
Buy
2252.78
Buy
MA100
2225.99
Buy
2248.26
Buy
MA200
2239.80
Buy
2233.98
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,235,443
Bid/Ask: 0.00 / 0.00
Day's Range: 2,203.60 - 2,293.00"
2022-07-01 10:18:00.000053,"2,282.35 +51.75    +2.32%
06:01:11 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsJul 01, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2242.40
2253.00
2271.50
2282.10
2300.60
2311.20
2329.70
Fibonacci
2253.00
2264.12
2270.98
2282.10
2293.22
2300.08
2311.20
Camarilla
2282.00
2284.67
2287.33
2282.10
2292.67
2295.33
2298.00
Woodie's
2246.36
2254.98
2275.46
2284.08
2304.56
2313.18
2333.66
DeMark's
-
-
2276.80
2284.75
2305.90
-
-
Technical IndicatorsJul 01, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
59.757
Buy
STOCH(9,6)
69.943
Buy
STOCHRSI(14)
89.192
Overbought
MACD(12,26)
-0.470
Sell
ADX(14)
26.623
Buy
Williams %R
-11.795
Overbought
CCI(14)
160.3809
Buy
ATR(14)
18.5822
High Volatility
Highs/Lows(14)
31.5751
Buy
Ultimate Oscillator
64.606
Buy
ROC
2.377
Buy
Bull/Bear Power(13)
48.9042
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 01, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2270.26
Buy
2271.00
Buy
MA10
2251.71
Buy
2259.83
Buy
MA20
2244.38
Buy
2258.59
Buy
MA50
2276.45
Buy
2252.78
Buy
MA100
2225.99
Buy
2248.26
Buy
MA200
2239.80
Buy
2233.98
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,235,443
Bid/Ask: 0.00 / 0.00
Day's Range: 2,203.60 - 2,293.00"
2022-07-01 10:20:00.000052,"2,282.35 +51.75    +2.32%
06:01:11 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsJul 01, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2242.40
2253.00
2271.50
2282.10
2300.60
2311.20
2329.70
Fibonacci
2253.00
2264.12
2270.98
2282.10
2293.22
2300.08
2311.20
Camarilla
2282.00
2284.67
2287.33
2282.10
2292.67
2295.33
2298.00
Woodie's
2246.36
2254.98
2275.46
2284.08
2304.56
2313.18
2333.66
DeMark's
-
-
2276.80
2284.75
2305.90
-
-
Technical IndicatorsJul 01, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
59.757
Buy
STOCH(9,6)
69.943
Buy
STOCHRSI(14)
89.192
Overbought
MACD(12,26)
-0.470
Sell
ADX(14)
26.623
Buy
Williams %R
-11.795
Overbought
CCI(14)
160.3809
Buy
ATR(14)
18.5822
High Volatility
Highs/Lows(14)
31.5751
Buy
Ultimate Oscillator
64.606
Buy
ROC
2.377
Buy
Bull/Bear Power(13)
48.9042
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 01, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2270.26
Buy
2271.00
Buy
MA10
2251.71
Buy
2259.83
Buy
MA20
2244.38
Buy
2258.59
Buy
MA50
2276.45
Buy
2252.78
Buy
MA100
2225.99
Buy
2248.26
Buy
MA200
2239.80
Buy
2233.98
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,235,443
Bid/Ask: 0.00 / 0.00
Day's Range: 2,203.60 - 2,293.00"
2022-07-01 10:22:00.000052,"2,282.35 +51.75    +2.32%
06:01:11 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsJul 01, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2242.40
2253.00
2271.50
2282.10
2300.60
2311.20
2329.70
Fibonacci
2253.00
2264.12
2270.98
2282.10
2293.22
2300.08
2311.20
Camarilla
2282.00
2284.67
2287.33
2282.10
2292.67
2295.33
2298.00
Woodie's
2246.36
2254.98
2275.46
2284.08
2304.56
2313.18
2333.66
DeMark's
-
-
2276.80
2284.75
2305.90
-
-
Technical IndicatorsJul 01, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
59.757
Buy
STOCH(9,6)
69.943
Buy
STOCHRSI(14)
89.192
Overbought
MACD(12,26)
-0.470
Sell
ADX(14)
26.623
Buy
Williams %R
-11.795
Overbought
CCI(14)
160.3809
Buy
ATR(14)
18.5822
High Volatility
Highs/Lows(14)
31.5751
Buy
Ultimate Oscillator
64.606
Buy
ROC
2.377
Buy
Bull/Bear Power(13)
48.9042
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 01, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2270.26
Buy
2271.00
Buy
MA10
2251.71
Buy
2259.83
Buy
MA20
2244.38
Buy
2258.59
Buy
MA50
2276.45
Buy
2252.78
Buy
MA100
2225.99
Buy
2248.26
Buy
MA200
2239.80
Buy
2233.98
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,235,443
Bid/Ask: 0.00 / 0.00
Day's Range: 2,203.60 - 2,293.00"
