utc_time,current_values,hr1_tech_content,secondary_data
2022-05-20 09:16:00.000051,"1,320.55 +33.50    +2.60%
05:15:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMay 20, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1310.00
1312.40
1314.70
1317.10
1319.40
1321.80
1324.10
Fibonacci
1312.40
1314.20
1315.30
1317.10
1318.90
1320.00
1321.80
Camarilla
1315.71
1316.14
1316.57
1317.10
1317.43
1317.86
1318.29
Woodie's
1309.96
1312.38
1314.66
1317.08
1319.36
1321.78
1324.06
DeMark's
-
-
1313.55
1316.53
1318.25
-
-
Technical IndicatorsMay 20, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
58.792
Buy
STOCH(9,6)
83.532
Overbought
STOCHRSI(14)
95.594
Overbought
MACD(12,26)
3.680
Buy
ADX(14)
41.133
Buy
Williams %R
-9.725
Overbought
CCI(14)
102.9314
Buy
ATR(14)
8.0786
Less Volatility
Highs/Lows(14)
15.0857
Buy
Ultimate Oscillator
64.213
Buy
ROC
2.337
Buy
Bull/Bear Power(13)
16.8540
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 20, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1315.91
Buy
1314.13
Buy
MA10
1305.40
Buy
1310.05
Buy
MA20
1303.19
Buy
1306.07
Buy
MA50
1305.10
Buy
1309.67
Buy
MA100
1320.38
Sell
1322.00
Sell
MA200
1351.04
Sell
1351.71
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 5,871,936
Bid/Ask: 1,320.55 / 1,320.60
Day's Range: 1,292.35 - 1,322.40"
2022-05-20 09:18:00.000056,"1,320.85 +33.80    +2.63%
05:17:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMay 20, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1310.00
1312.40
1314.70
1317.10
1319.40
1321.80
1324.10
Fibonacci
1312.40
1314.20
1315.30
1317.10
1318.90
1320.00
1321.80
Camarilla
1315.71
1316.14
1316.57
1317.10
1317.43
1317.86
1318.29
Woodie's
1309.96
1312.38
1314.66
1317.08
1319.36
1321.78
1324.06
DeMark's
-
-
1313.55
1316.53
1318.25
-
-
Technical IndicatorsMay 20, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
58.792
Buy
STOCH(9,6)
83.532
Overbought
STOCHRSI(14)
95.594
Overbought
MACD(12,26)
3.680
Buy
ADX(14)
41.133
Buy
Williams %R
-9.725
Overbought
CCI(14)
102.9314
Buy
ATR(14)
8.0786
Less Volatility
Highs/Lows(14)
15.0857
Buy
Ultimate Oscillator
64.213
Buy
ROC
2.337
Buy
Bull/Bear Power(13)
16.8540
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 20, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1315.91
Buy
1314.13
Buy
MA10
1305.40
Buy
1310.05
Buy
MA20
1303.19
Buy
1306.07
Buy
MA50
1305.10
Buy
1309.67
Buy
MA100
1320.38
Sell
1322.00
Sell
MA200
1351.04
Sell
1351.71
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 5,903,246
Bid/Ask: 1,320.85 / 1,321.05
Day's Range: 1,292.35 - 1,322.40"
2022-05-20 09:20:00.000050,"1,320.60 +33.55    +2.61%
05:19:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMay 20, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1310.00
1312.40
1314.70
1317.10
1319.40
1321.80
1324.10
Fibonacci
1312.40
1314.20
1315.30
1317.10
1318.90
1320.00
1321.80
Camarilla
1315.71
1316.14
1316.57
1317.10
1317.43
1317.86
1318.29
Woodie's
1309.96
1312.38
1314.66
1317.08
1319.36
1321.78
1324.06
DeMark's
-
-
1313.55
1316.53
1318.25
-
-
Technical IndicatorsMay 20, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
58.792
Buy
STOCH(9,6)
83.532
Overbought
STOCHRSI(14)
95.594
Overbought
MACD(12,26)
3.680
Buy
ADX(14)
41.133
Buy
Williams %R
-9.725
Overbought
CCI(14)
102.9314
Buy
ATR(14)
8.0786
Less Volatility
Highs/Lows(14)
15.0857
Buy
Ultimate Oscillator
64.213
Buy
ROC
2.337
Buy
Bull/Bear Power(13)
16.8540
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 20, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1315.91
Buy
1314.13
Buy
MA10
1305.40
Buy
1310.05
Buy
MA20
1303.19
Buy
1306.07
Buy
MA50
1305.10
Buy
1309.67
Buy
MA100
1320.38
Sell
1322.00
Sell
MA200
1351.04
Sell
1351.71
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 5,913,500
Bid/Ask: 1,320.60 / 1,320.65
Day's Range: 1,292.35 - 1,322.40"
2022-05-20 09:22:00.000050,"1,320.65 +33.60    +2.61%
05:21:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMay 20, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1310.00
1312.40
1314.70
1317.10
1319.40
1321.80
1324.10
Fibonacci
1312.40
1314.20
1315.30
1317.10
1318.90
1320.00
1321.80
Camarilla
1315.71
1316.14
1316.57
1317.10
1317.43
1317.86
1318.29
Woodie's
1309.96
1312.38
1314.66
1317.08
1319.36
1321.78
1324.06
DeMark's
-
-
1313.55
1316.53
1318.25
-
-
Technical IndicatorsMay 20, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
59.879
Buy
STOCH(9,6)
84.276
Overbought
STOCHRSI(14)
99.327
Overbought
MACD(12,26)
3.830
Buy
ADX(14)
42.077
Buy
Williams %R
-5.378
Overbought
CCI(14)
110.0225
Buy
ATR(14)
8.2821
Less Volatility
Highs/Lows(14)
16.7821
Buy
Ultimate Oscillator
64.204
Buy
ROC
2.484
Buy
Bull/Bear Power(13)
19.1620
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 20, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1316.29
Buy
1314.76
Buy
MA10
1305.59
Buy
1310.40
Buy
MA20
1303.28
Buy
1306.25
Buy
MA50
1305.14
Buy
1309.74
Buy
MA100
1320.40
Sell
1322.04
Sell
MA200
1351.05
Sell
1351.73
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 5,962,976
Bid/Ask: 1,320.25 / 1,320.65
Day's Range: 1,292.35 - 1,322.40"
2022-05-20 09:24:00.000054,"1,320.10 +33.05    +2.57%
05:23:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMay 20, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1310.00
1312.40
1314.70
1317.10
1319.40
1321.80
1324.10
Fibonacci
1312.40
1314.20
1315.30
1317.10
1318.90
1320.00
1321.80
Camarilla
1315.71
1316.14
1316.57
1317.10
1317.43
1317.86
1318.29
Woodie's
1309.96
1312.38
1314.66
1317.08
1319.36
1321.78
1324.06
DeMark's
-
-
1313.55
1316.53
1318.25
-
-
Technical IndicatorsMay 20, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
59.879
Buy
STOCH(9,6)
84.276
Overbought
STOCHRSI(14)
99.327
Overbought
MACD(12,26)
3.830
Buy
ADX(14)
42.077
Buy
Williams %R
-5.378
Overbought
CCI(14)
110.0225
Buy
ATR(14)
8.2821
Less Volatility
Highs/Lows(14)
16.7821
Buy
Ultimate Oscillator
64.204
Buy
ROC
2.484
Buy
Bull/Bear Power(13)
19.1620
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 20, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1316.29
Buy
1314.76
Buy
MA10
1305.59
Buy
1310.40
Buy
MA20
1303.28
Buy
1306.25
Buy
MA50
1305.14
Buy
1309.74
Buy
MA100
1320.40
Sell
1322.04
Sell
MA200
1351.05
Sell
1351.73
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 5,978,319
Bid/Ask: 1,320.35 / 1,320.40
Day's Range: 1,292.35 - 1,322.40"
2022-05-20 09:26:00.000050,"1,321.00 +33.95    +2.64%
05:25:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMay 20, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1310.00
1312.40
1314.70
1317.10
1319.40
1321.80
1324.10
Fibonacci
1312.40
1314.20
1315.30
1317.10
1318.90
1320.00
1321.80
Camarilla
1315.71
1316.14
1316.57
1317.10
1317.43
1317.86
1318.29
Woodie's
1309.96
1312.38
1314.66
1317.08
1319.36
1321.78
1324.06
DeMark's
-
-
1313.55
1316.53
1318.25
-
-
Technical IndicatorsMay 20, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
59.879
Buy
STOCH(9,6)
84.276
Overbought
STOCHRSI(14)
99.327
Overbought
MACD(12,26)
3.830
Buy
ADX(14)
42.077
Buy
Williams %R
-5.378
Overbought
CCI(14)
110.0225
Buy
ATR(14)
8.2821
Less Volatility
Highs/Lows(14)
16.7821
Buy
Ultimate Oscillator
64.204
Buy
ROC
2.484
Buy
Bull/Bear Power(13)
19.1620
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 20, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1316.29
Buy
1314.76
Buy
MA10
1305.59
Buy
1310.40
Buy
MA20
1303.28
Buy
1306.25
Buy
MA50
1305.14
Buy
1309.74
Buy
MA100
1320.40
Sell
1322.04
Sell
MA200
1351.05
Sell
1351.73
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 6,010,466
Bid/Ask: 1,320.90 / 1,321.00
Day's Range: 1,292.35 - 1,322.40"
2022-05-20 09:28:00.000052,"1,323.05 +36.00    +2.80%
05:27:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMay 20, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1310.00
1312.40
1314.70
1317.10
1319.40
1321.80
1324.10
Fibonacci
1312.40
1314.20
1315.30
1317.10
1318.90
1320.00
1321.80
Camarilla
1315.71
1316.14
1316.57
1317.10
1317.43
1317.86
1318.29
Woodie's
1309.96
1312.38
1314.66
1317.08
1319.36
1321.78
1324.06
DeMark's
-
-
1313.55
1316.53
1318.25
-
-
Technical IndicatorsMay 20, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
59.879
Buy
STOCH(9,6)
84.276
Overbought
STOCHRSI(14)
99.327
Overbought
MACD(12,26)
3.830
Buy
ADX(14)
42.077
Buy
Williams %R
-5.378
Overbought
CCI(14)
110.0225
Buy
ATR(14)
8.2821
Less Volatility
Highs/Lows(14)
16.7821
Buy
Ultimate Oscillator
64.204
Buy
ROC
2.484
Buy
Bull/Bear Power(13)
19.1620
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 20, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1316.29
Buy
1314.76
Buy
MA10
1305.59
Buy
1310.40
Buy
MA20
1303.28
Buy
1306.25
Buy
MA50
1305.14
Buy
1309.74
Buy
MA100
1320.40
Sell
1322.04
Sell
MA200
1351.05
Sell
1351.73
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 6,060,197
Bid/Ask: 1,323.05 / 1,323.15
Day's Range: 1,292.35 - 1,323.15"
2022-05-20 09:30:00.000053,"1,322.15 +35.10    +2.73%
05:29:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMay 20, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1310.00
1312.40
1314.70
1317.10
1319.40
1321.80
1324.10
Fibonacci
1312.40
1314.20
1315.30
1317.10
1318.90
1320.00
1321.80
Camarilla
1315.71
1316.14
1316.57
1317.10
1317.43
1317.86
1318.29
Woodie's
1309.96
1312.38
1314.66
1317.08
1319.36
1321.78
1324.06
DeMark's
-
-
1313.55
1316.53
1318.25
-
-
Technical IndicatorsMay 20, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
59.879
Buy
STOCH(9,6)
84.276
Overbought
STOCHRSI(14)
99.327
Overbought
MACD(12,26)
3.830
Buy
ADX(14)
42.077
Buy
Williams %R
-5.378
Overbought
CCI(14)
110.0225
Buy
ATR(14)
8.2821
Less Volatility
Highs/Lows(14)
16.7821
Buy
Ultimate Oscillator
64.204
Buy
ROC
2.484
Buy
Bull/Bear Power(13)
19.1620
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 20, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1316.29
Buy
1314.76
Buy
MA10
1305.59
Buy
1310.40
Buy
MA20
1303.28
Buy
1306.25
Buy
MA50
1305.14
Buy
1309.74
Buy
MA100
1320.40
Sell
1322.04
Sell
MA200
1351.05
Sell
1351.73
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 6,118,455
Bid/Ask: 1,322.25 / 1,322.50
Day's Range: 1,292.35 - 1,323.15"
2022-05-20 09:32:00.000049,"1,323.75 +36.70    +2.85%
05:31:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMay 20, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1310.00
1312.40
1314.70
1317.10
1319.40
1321.80
1324.10
Fibonacci
1312.40
1314.20
1315.30
1317.10
1318.90
1320.00
1321.80
Camarilla
1315.71
1316.14
1316.57
1317.10
1317.43
1317.86
1318.29
Woodie's
1309.96
1312.38
1314.66
1317.08
1319.36
1321.78
1324.06
DeMark's
-
-
1313.55
1316.53
1318.25
-
-
Technical IndicatorsMay 20, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
61.433
Buy
STOCH(9,6)
84.056
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
4.070
Buy
ADX(14)
42.273
Buy
Williams %R
-0.338
Overbought
CCI(14)
116.0467
Buy
ATR(14)
8.3679
Less Volatility
Highs/Lows(14)
19.5964
Buy
Ultimate Oscillator
66.545
Buy
ROC
2.710
Buy
Bull/Bear Power(13)
19.5341
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 20, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1316.87
Buy
1315.73
Buy
MA10
1305.88
Buy
1310.93
Buy
MA20
1303.43
Buy
1306.52
Buy
MA50
1305.20
Buy
1309.86
Buy
MA100
1320.43
Buy
1322.09
Buy
MA200
1351.07
Sell
1351.75
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 6,153,661
Bid/Ask: 1,323.30 / 1,323.55
Day's Range: 1,292.35 - 1,323.80"
2022-05-20 09:34:00.000052,"1,322.10 +35.05    +2.72%
05:33:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMay 20, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1310.00
1312.40
1314.70
1317.10
1319.40
1321.80
1324.10
Fibonacci
1312.40
1314.20
1315.30
1317.10
1318.90
1320.00
1321.80
Camarilla
1315.71
1316.14
1316.57
1317.10
1317.43
1317.86
1318.29
Woodie's
1309.96
1312.38
1314.66
1317.08
1319.36
1321.78
1324.06
DeMark's
-
-
1313.55
1316.53
1318.25
-
-
Technical IndicatorsMay 20, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
61.433
Buy
STOCH(9,6)
84.056
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
4.070
Buy
ADX(14)
42.273
Buy
Williams %R
-0.338
Overbought
CCI(14)
116.0467
Buy
ATR(14)
8.3679
Less Volatility
Highs/Lows(14)
19.5964
Buy
Ultimate Oscillator
66.545
Buy
ROC
2.710
Buy
Bull/Bear Power(13)
19.5341
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 20, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1316.87
Buy
1315.73
Buy
MA10
1305.88
Buy
1310.93
Buy
MA20
1303.43
Buy
1306.52
Buy
MA50
1305.20
Buy
1309.86
Buy
MA100
1320.43
Buy
1322.09
Buy
MA200
1351.07
Sell
1351.75
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 6,186,653
Bid/Ask: 1,322.10 / 1,322.15
Day's Range: 1,292.35 - 1,323.80"
2022-05-20 09:36:00.000051,"1,322.15 +35.10    +2.73%
05:35:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMay 20, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1310.00
1312.40
1314.70
1317.10
1319.40
1321.80
1324.10
Fibonacci
1312.40
1314.20
1315.30
1317.10
1318.90
1320.00
1321.80
Camarilla
1315.71
1316.14
1316.57
1317.10
1317.43
1317.86
1318.29
Woodie's
1309.96
1312.38
1314.66
1317.08
1319.36
1321.78
1324.06
DeMark's
-
-
1313.55
1316.53
1318.25
-
-
Technical IndicatorsMay 20, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
61.433
Buy
STOCH(9,6)
84.056
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
4.070
Buy
ADX(14)
42.273
Buy
Williams %R
-0.338
Overbought
CCI(14)
116.0467
Buy
ATR(14)
8.3679
Less Volatility
Highs/Lows(14)
19.5964
Buy
Ultimate Oscillator
66.545
Buy
ROC
2.710
Buy
Bull/Bear Power(13)
19.5341
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 20, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1316.87
Buy
1315.73
Buy
MA10
1305.88
Buy
1310.93
Buy
MA20
1303.43
Buy
1306.52
Buy
MA50
1305.20
Buy
1309.86
Buy
MA100
1320.43
Buy
1322.09
Buy
MA200
1351.07
Sell
1351.75
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 6,215,848
Bid/Ask: 1,322.10 / 1,322.15
Day's Range: 1,292.35 - 1,323.80"
2022-05-20 09:38:00.000050,"1,322.50 +35.45    +2.75%
05:37:12 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMay 20, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1310.00
1312.40
1314.70
1317.10
1319.40
1321.80
1324.10
Fibonacci
1312.40
1314.20
1315.30
1317.10
1318.90
1320.00
1321.80
Camarilla
1315.71
1316.14
1316.57
1317.10
1317.43
1317.86
1318.29
Woodie's
1309.96
1312.38
1314.66
1317.08
1319.36
1321.78
1324.06
DeMark's
-
-
1313.55
1316.53
1318.25
-
-
Technical IndicatorsMay 20, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
61.433
Buy
STOCH(9,6)
84.056
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
4.070
Buy
ADX(14)
42.273
Buy
Williams %R
-0.338
Overbought
CCI(14)
116.0467
Buy
ATR(14)
8.3679
Less Volatility
Highs/Lows(14)
19.5964
Buy
Ultimate Oscillator
66.545
Buy
ROC
2.710
Buy
Bull/Bear Power(13)
19.5341
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 20, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1316.87
Buy
1315.73
Buy
MA10
1305.88
Buy
1310.93
Buy
MA20
1303.43
Buy
1306.52
Buy
MA50
1305.20
Buy
1309.86
Buy
MA100
1320.43
Buy
1322.09
Buy
MA200
1351.07
Sell
1351.75
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 6,235,369
Bid/Ask: 1,322.05 / 1,322.50
Day's Range: 1,292.35 - 1,323.80"
2022-05-20 09:40:00.000051,"1,321.85 +34.80    +2.70%
05:39:12 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMay 20, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1310.00
1312.40
1314.70
1317.10
1319.40
1321.80
1324.10
Fibonacci
1312.40
1314.20
1315.30
1317.10
1318.90
1320.00
1321.80
Camarilla
1315.71
1316.14
1316.57
1317.10
1317.43
1317.86
1318.29
Woodie's
1309.96
1312.38
1314.66
1317.08
1319.36
1321.78
1324.06
DeMark's
-
-
1313.55
1316.53
1318.25
-
-
Technical IndicatorsMay 20, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
61.433
Buy
STOCH(9,6)
84.056
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
4.070
Buy
ADX(14)
42.273
Buy
Williams %R
-0.338
Overbought
CCI(14)
116.0467
Buy
ATR(14)
8.3679
Less Volatility
Highs/Lows(14)
19.5964
Buy
Ultimate Oscillator
66.545
Buy
ROC
2.710
Buy
Bull/Bear Power(13)
19.5341
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 20, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1316.87
Buy
1315.73
Buy
MA10
1305.88
Buy
1310.93
Buy
MA20
1303.43
Buy
1306.52
Buy
MA50
1305.20
Buy
1309.86
Buy
MA100
1320.43
Buy
1322.09
Buy
MA200
1351.07
Sell
1351.75
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 6,427,102
Bid/Ask: 1,321.85 / 1,321.90
Day's Range: 1,292.35 - 1,323.80"
2022-05-20 09:42:00.000052,"1,321.35 +34.30    +2.67%
05:41:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMay 20, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1310.00
1312.40
1314.70
1317.10
1319.40
1321.80
1324.10
Fibonacci
1312.40
1314.20
1315.30
1317.10
1318.90
1320.00
1321.80
Camarilla
1315.71
1316.14
1316.57
1317.10
1317.43
1317.86
1318.29
Woodie's
1309.96
1312.38
1314.66
1317.08
1319.36
1321.78
1324.06
DeMark's
-
-
1313.55
1316.53
1318.25
-
-
Technical IndicatorsMay 20, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
60.618
Buy
STOCH(9,6)
82.066
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
3.940
Buy
ADX(14)
42.360
Buy
Williams %R
-5.427
Overbought
CCI(14)
114.8781
Buy
ATR(14)
8.4214
Less Volatility
Highs/Lows(14)
17.9928
Buy
Ultimate Oscillator
64.255
Buy
ROC
2.589
Buy
Bull/Bear Power(13)
20.7261
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 20, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1316.56
Buy
1315.21
Buy
MA10
1305.72
Buy
1310.64
Buy
MA20
1303.35
Buy
1306.38
Buy
MA50
1305.17
Buy
1309.80
Buy
MA100
1320.41
Buy
1322.06
Sell
MA200
1351.06
Sell
1351.74
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 6,505,306
Bid/Ask: 1,321.30 / 1,321.35
Day's Range: 1,292.35 - 1,323.80"
