utc_time,current_values,hr1_tech_content,secondary_data
2022-03-03 09:22:00.000051,"1,368.95 -5.30    -0.39%
04:21:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsMar 03, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1353.60
1359.30
1364.80
1370.50
1376.00
1381.70
1387.20
Fibonacci
1359.30
1363.58
1366.22
1370.50
1374.78
1377.42
1381.70
Camarilla
1367.22
1368.25
1369.27
1370.50
1371.33
1372.35
1373.38
Woodie's
1353.50
1359.25
1364.70
1370.45
1375.90
1381.65
1387.10
DeMark's
-
-
1367.65
1371.92
1378.85
-
-
Technical IndicatorsMar 03, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
37.024
Sell
STOCH(9,6)
53.908
Neutral
STOCHRSI(14)
74.363
Buy
MACD(12,26)
-19.460
Sell
ADX(14)
52.999
Sell
Williams %R
-60.512
Sell
CCI(14)
-65.7597
Sell
ATR(14)
12.0178
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
41.914
Sell
ROC
-1.283
Sell
Bull/Bear Power(13)
-20.8440
Sell
Buy: 1
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesMar 03, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1375.09
Sell
1372.58
Sell
MA10
1374.38
Sell
1377.44
Sell
MA20
1387.40
Sell
1388.43
Sell
MA50
1436.98
Sell
1424.45
Sell
MA100
1471.91
Sell
1453.09
Sell
MA200
1483.62
Sell
1474.44
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 7,173,869
Bid/Ask: 1,368.90 / 1,368.95
Day's Range: 1,365.00 - 1,392.00"
2022-03-03 09:24:00.000065,"1,367.65 -6.60    -0.48%
04:23:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsMar 03, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1353.60
1359.30
1364.80
1370.50
1376.00
1381.70
1387.20
Fibonacci
1359.30
1363.58
1366.22
1370.50
1374.78
1377.42
1381.70
Camarilla
1367.22
1368.25
1369.27
1370.50
1371.33
1372.35
1373.38
Woodie's
1353.50
1359.25
1364.70
1370.45
1375.90
1381.65
1387.10
DeMark's
-
-
1367.65
1371.92
1378.85
-
-
Technical IndicatorsMar 03, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
37.024
Sell
STOCH(9,6)
53.908
Neutral
STOCHRSI(14)
74.363
Buy
MACD(12,26)
-19.460
Sell
ADX(14)
52.999
Sell
Williams %R
-60.512
Sell
CCI(14)
-65.7597
Sell
ATR(14)
12.0178
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
41.914
Sell
ROC
-1.283
Sell
Bull/Bear Power(13)
-20.8440
Sell
Buy: 1
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesMar 03, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1375.09
Sell
1372.58
Sell
MA10
1374.38
Sell
1377.44
Sell
MA20
1387.40
Sell
1388.43
Sell
MA50
1436.98
Sell
1424.45
Sell
MA100
1471.91
Sell
1453.09
Sell
MA200
1483.62
Sell
1474.44
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 7,213,084
Bid/Ask: 1,367.60 / 1,367.65
Day's Range: 1,365.00 - 1,392.00"
2022-03-03 09:26:00.000048,"1,366.00 -8.25    -0.60%
04:25:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsMar 03, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1353.60
1359.30
1364.80
1370.50
1376.00
1381.70
1387.20
Fibonacci
1359.30
1363.58
1366.22
1370.50
1374.78
1377.42
1381.70
Camarilla
1367.22
1368.25
1369.27
1370.50
1371.33
1372.35
1373.38
Woodie's
1353.50
1359.25
1364.70
1370.45
1375.90
1381.65
1387.10
DeMark's
-
-
1367.65
1371.92
1378.85
-
-
Technical IndicatorsMar 03, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
37.024
Sell
STOCH(9,6)
53.908
Neutral
STOCHRSI(14)
74.363
Buy
MACD(12,26)
-19.460
Sell
ADX(14)
52.999
Sell
Williams %R
-60.512
Sell
CCI(14)
-65.7597
Sell
ATR(14)
12.0178
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
41.914
Sell
ROC
-1.283
Sell
Bull/Bear Power(13)
-20.8440
Sell
Buy: 1
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesMar 03, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1375.09
Sell
1372.58
Sell
MA10
1374.38
Sell
1377.44
Sell
MA20
1387.40
Sell
1388.43
Sell
MA50
1436.98
Sell
1424.45
Sell
MA100
1471.91
Sell
1453.09
Sell
MA200
1483.62
Sell
1474.44
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 7,256,871
Bid/Ask: 1,365.95 / 1,366.00
Day's Range: 1,365.00 - 1,392.00"
2022-03-03 09:28:00.000067,"1,366.50 -7.75    -0.56%
04:27:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsMar 03, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1353.60
1359.30
1364.80
1370.50
1376.00
1381.70
1387.20
Fibonacci
1359.30
1363.58
1366.22
1370.50
1374.78
1377.42
1381.70
Camarilla
1367.22
1368.25
1369.27
1370.50
1371.33
1372.35
1373.38
Woodie's
1353.50
1359.25
1364.70
1370.45
1375.90
1381.65
1387.10
DeMark's
-
-
1367.65
1371.92
1378.85
-
-
Technical IndicatorsMar 03, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
37.024
Sell
STOCH(9,6)
53.908
Neutral
STOCHRSI(14)
74.363
Buy
MACD(12,26)
-19.460
Sell
ADX(14)
52.999
Sell
Williams %R
-60.512
Sell
CCI(14)
-65.7597
Sell
ATR(14)
12.0178
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
41.914
Sell
ROC
-1.283
Sell
Bull/Bear Power(13)
-20.8440
Sell
Buy: 1
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesMar 03, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1375.09
Sell
1372.58
Sell
MA10
1374.38
Sell
1377.44
Sell
MA20
1387.40
Sell
1388.43
Sell
MA50
1436.98
Sell
1424.45
Sell
MA100
1471.91
Sell
1453.09
Sell
MA200
1483.62
Sell
1474.44
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 7,304,800
Bid/Ask: 1,366.45 / 1,366.50
Day's Range: 1,365.00 - 1,392.00"
2022-03-03 09:30:00.000099,"1,366.00 -8.25    -0.60%
04:29:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsMar 03, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1353.60
1359.30
1364.80
1370.50
1376.00
1381.70
1387.20
Fibonacci
1359.30
1363.58
1366.22
1370.50
1374.78
1377.42
1381.70
Camarilla
1367.22
1368.25
1369.27
1370.50
1371.33
1372.35
1373.38
Woodie's
1353.50
1359.25
1364.70
1370.45
1375.90
1381.65
1387.10
DeMark's
-
-
1367.65
1371.92
1378.85
-
-
Technical IndicatorsMar 03, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
37.024
Sell
STOCH(9,6)
53.908
Neutral
STOCHRSI(14)
74.363
Buy
MACD(12,26)
-19.460
Sell
ADX(14)
52.999
Sell
Williams %R
-60.512
Sell
CCI(14)
-65.7597
Sell
ATR(14)
12.0178
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
41.914
Sell
ROC
-1.283
Sell
Bull/Bear Power(13)
-20.8440
Sell
Buy: 1
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesMar 03, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1375.09
Sell
1372.58
Sell
MA10
1374.38
Sell
1377.44
Sell
MA20
1387.40
Sell
1388.43
Sell
MA50
1436.98
Sell
1424.45
Sell
MA100
1471.91
Sell
1453.09
Sell
MA200
1483.62
Sell
1474.44
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 7,351,456
Bid/Ask: 1,365.95 / 1,366.00
Day's Range: 1,365.00 - 1,392.00"
2022-03-03 09:32:00.000059,"1,365.00 -9.25    -0.67%
04:31:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsMar 03, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1353.60
1359.30
1364.80
1370.50
1376.00
1381.70
1387.20
Fibonacci
1359.30
1363.58
1366.22
1370.50
1374.78
1377.42
1381.70
Camarilla
1367.22
1368.25
1369.27
1370.50
1371.33
1372.35
1373.38
Woodie's
1353.50
1359.25
1364.70
1370.45
1375.90
1381.65
1387.10
DeMark's
-
-
1367.65
1371.92
1378.85
-
-
Technical IndicatorsMar 03, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
36.257
Sell
STOCH(9,6)
52.740
Neutral
STOCHRSI(14)
70.312
Buy
MACD(12,26)
-19.670
Sell
ADX(14)
52.999
Sell
Williams %R
-67.520
Sell
CCI(14)
-85.2113
Sell
ATR(14)
12.2071
Less Volatility
Highs/Lows(14)
-1.7643
Sell
Ultimate Oscillator
40.985
Sell
ROC
-1.471
Sell
Bull/Bear Power(13)
-22.7521
Sell
Buy: 1
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesMar 03, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1374.57
Sell
1371.71
Sell
MA10
1374.12
Sell
1376.96
Sell
MA20
1387.26
Sell
1388.18
Sell
MA50
1436.93
Sell
1424.35
Sell
MA100
1471.89
Sell
1453.04
Sell
MA200
1483.60
Sell
1474.41
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 7,433,086
Bid/Ask: 1,364.80 / 1,365.00
Day's Range: 1,364.10 - 1,392.00"
2022-03-03 09:34:00.000062,"1,364.80 -9.45    -0.69%
04:33:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsMar 03, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1353.60
1359.30
1364.80
1370.50
1376.00
1381.70
1387.20
Fibonacci
1359.30
1363.58
1366.22
1370.50
1374.78
1377.42
1381.70
Camarilla
1367.22
1368.25
1369.27
1370.50
1371.33
1372.35
1373.38
Woodie's
1353.50
1359.25
1364.70
1370.45
1375.90
1381.65
1387.10
DeMark's
-
-
1367.65
1371.92
1378.85
-
-
Technical IndicatorsMar 03, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
36.257
Sell
STOCH(9,6)
52.740
Neutral
STOCHRSI(14)
70.312
Buy
MACD(12,26)
-19.670
Sell
ADX(14)
52.999
Sell
Williams %R
-67.520
Sell
CCI(14)
-85.2113
Sell
ATR(14)
12.2071
Less Volatility
Highs/Lows(14)
-1.7643
Sell
Ultimate Oscillator
40.985
Sell
ROC
-1.471
Sell
Bull/Bear Power(13)
-22.7521
Sell
Buy: 1
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesMar 03, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1374.57
Sell
1371.71
Sell
MA10
1374.12
Sell
1376.96
Sell
MA20
1387.26
Sell
1388.18
Sell
MA50
1436.93
Sell
1424.35
Sell
MA100
1471.89
Sell
1453.04
Sell
MA200
1483.60
Sell
1474.41
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 7,500,075
Bid/Ask: 1,364.80 / 1,364.85
Day's Range: 1,363.50 - 1,392.00"
2022-03-03 09:36:00.000050,"1,365.05 -9.20    -0.67%
04:35:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsMar 03, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1353.60
1359.30
1364.80
1370.50
1376.00
1381.70
1387.20
Fibonacci
1359.30
1363.58
1366.22
1370.50
1374.78
1377.42
1381.70
Camarilla
1367.22
1368.25
1369.27
1370.50
1371.33
1372.35
1373.38
Woodie's
1353.50
1359.25
1364.70
1370.45
1375.90
1381.65
1387.10
DeMark's
-
-
1367.65
1371.92
1378.85
-
-
Technical IndicatorsMar 03, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
36.257
Sell
STOCH(9,6)
52.740
Neutral
STOCHRSI(14)
70.312
Buy
MACD(12,26)
-19.670
Sell
ADX(14)
52.999
Sell
Williams %R
-67.520
Sell
CCI(14)
-85.2113
Sell
ATR(14)
12.2071
Less Volatility
Highs/Lows(14)
-1.7643
Sell
Ultimate Oscillator
40.985
Sell
ROC
-1.471
Sell
Bull/Bear Power(13)
-22.7521
Sell
Buy: 1
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesMar 03, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1374.57
Sell
1371.71
Sell
MA10
1374.12
Sell
1376.96
Sell
MA20
1387.26
Sell
1388.18
Sell
MA50
1436.93
Sell
1424.35
Sell
MA100
1471.89
Sell
1453.04
Sell
MA200
1483.60
Sell
1474.41
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 7,563,888
Bid/Ask: 1,365.00 / 1,365.05
Day's Range: 1,363.50 - 1,392.00"
2022-03-03 09:38:00.000048,"1,364.45 -9.80    -0.71%
04:37:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsMar 03, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1353.60
1359.30
1364.80
1370.50
1376.00
1381.70
1387.20
Fibonacci
1359.30
1363.58
1366.22
1370.50
1374.78
1377.42
1381.70
Camarilla
1367.22
1368.25
1369.27
1370.50
1371.33
1372.35
1373.38
Woodie's
1353.50
1359.25
1364.70
1370.45
1375.90
1381.65
1387.10
DeMark's
-
-
1367.65
1371.92
1378.85
-
-
Technical IndicatorsMar 03, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
36.257
Sell
STOCH(9,6)
52.740
Neutral
STOCHRSI(14)
70.312
Buy
MACD(12,26)
-19.670
Sell
ADX(14)
52.999
Sell
Williams %R
-67.520
Sell
CCI(14)
-85.2113
Sell
ATR(14)
12.2071
Less Volatility
Highs/Lows(14)
-1.7643
Sell
Ultimate Oscillator
40.985
Sell
ROC
-1.471
Sell
Bull/Bear Power(13)
-22.7521
Sell
Buy: 1
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesMar 03, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1374.57
Sell
1371.71
Sell
MA10
1374.12
Sell
1376.96
Sell
MA20
1387.26
Sell
1388.18
Sell
MA50
1436.93
Sell
1424.35
Sell
MA100
1471.89
Sell
1453.04
Sell
MA200
1483.60
Sell
1474.41
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 7,611,321
Bid/Ask: 1,364.40 / 1,364.45
Day's Range: 1,363.50 - 1,392.00"
2022-03-03 09:40:00.000054,"1,364.50 -9.75    -0.71%
04:39:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsMar 03, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1353.60
1359.30
1364.80
1370.50
1376.00
1381.70
1387.20
Fibonacci
1359.30
1363.58
1366.22
1370.50
1374.78
1377.42
1381.70
Camarilla
1367.22
1368.25
1369.27
1370.50
1371.33
1372.35
1373.38
Woodie's
1353.50
1359.25
1364.70
1370.45
1375.90
1381.65
1387.10
DeMark's
-
-
1367.65
1371.92
1378.85
-
-
Technical IndicatorsMar 03, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
36.257
Sell
STOCH(9,6)
52.740
Neutral
STOCHRSI(14)
70.312
Buy
MACD(12,26)
-19.670
Sell
ADX(14)
52.999
Sell
Williams %R
-67.520
Sell
CCI(14)
-85.2113
Sell
ATR(14)
12.2071
Less Volatility
Highs/Lows(14)
-1.7643
Sell
Ultimate Oscillator
40.985
Sell
ROC
-1.471
Sell
Bull/Bear Power(13)
-22.7521
Sell
Buy: 1
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesMar 03, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1374.57
Sell
1371.71
Sell
MA10
1374.12
Sell
1376.96
Sell
MA20
1387.26
Sell
1388.18
Sell
MA50
1436.93
Sell
1424.35
Sell
MA100
1471.89
Sell
1453.04
Sell
MA200
1483.60
Sell
1474.41
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 7,686,400
Bid/Ask: 1,364.50 / 1,364.55
Day's Range: 1,363.50 - 1,392.00"
2022-03-03 09:42:00.008259,"1,364.50 -9.75    -0.71%
04:41:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsMar 03, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1353.60
1359.30
1364.80
1370.50
1376.00
1381.70
1387.20
Fibonacci
1359.30
1363.58
1366.22
1370.50
1374.78
1377.42
1381.70
Camarilla
1367.22
1368.25
1369.27
1370.50
1371.33
1372.35
1373.38
Woodie's
1353.50
1359.25
1364.70
1370.45
1375.90
1381.65
1387.10
DeMark's
-
-
1367.65
1371.92
1378.85
-
-
Technical IndicatorsMar 03, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
35.410
Sell
STOCH(9,6)
51.393
Neutral
STOCHRSI(14)
65.837
Buy
MACD(12,26)
-19.910
Sell
ADX(14)
53.276
Sell
Williams %R
-75.607
Sell
CCI(14)
-101.7253
Sell
ATR(14)
12.3250
Less Volatility
Highs/Lows(14)
-4.6465
Sell
Ultimate Oscillator
39.258
Sell
ROC
-1.687
Sell
Bull/Bear Power(13)
-23.5441
Sell
Buy: 1
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesMar 03, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1373.97
Sell
1370.71
Sell
MA10
1373.82
Sell
1376.42
Sell
MA20
1387.11
Sell
1387.90
Sell
MA50
1436.87
Sell
1424.23
Sell
MA100
1471.86
Sell
1452.98
Sell
MA200
1483.59
Sell
1474.38
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 7,766,449
Bid/Ask: 1,364.50 / 1,364.65
Day's Range: 1,362.90 - 1,392.00"
2022-03-03 09:44:00.000053,"1,370.00 -4.25    -0.31%
04:43:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsMar 03, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1353.60
1359.30
1364.80
1370.50
1376.00
1381.70
1387.20
Fibonacci
1359.30
1363.58
1366.22
1370.50
1374.78
1377.42
1381.70
Camarilla
1367.22
1368.25
1369.27
1370.50
1371.33
1372.35
1373.38
Woodie's
1353.50
1359.25
1364.70
1370.45
1375.90
1381.65
1387.10
DeMark's
-
-
1367.65
1371.92
1378.85
-
-
Technical IndicatorsMar 03, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
35.410
Sell
STOCH(9,6)
51.393
Neutral
STOCHRSI(14)
65.837
Buy
MACD(12,26)
-19.910
Sell
ADX(14)
53.276
Sell
Williams %R
-75.607
Sell
CCI(14)
-101.7253
Sell
ATR(14)
12.3250
Less Volatility
Highs/Lows(14)
-4.6465
Sell
Ultimate Oscillator
39.258
Sell
ROC
-1.687
Sell
Bull/Bear Power(13)
-23.5441
Sell
Buy: 1
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesMar 03, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1373.97
Sell
1370.71
Sell
MA10
1373.82
Sell
1376.42
Sell
MA20
1387.11
Sell
1387.90
Sell
MA50
1436.87
Sell
1424.23
Sell
MA100
1471.86
Sell
1452.98
Sell
MA200
1483.59
Sell
1474.38
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 7,920,290
Bid/Ask: 1,370.00 / 1,370.50
Day's Range: 1,362.90 - 1,392.00"
2022-03-03 09:46:00.000062,"1,379.85 +5.60    +0.41%
04:45:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsMar 03, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1353.60
1359.30
1364.80
1370.50
1376.00
1381.70
1387.20
Fibonacci
1359.30
1363.58
1366.22
1370.50
1374.78
1377.42
1381.70
Camarilla
1367.22
1368.25
1369.27
1370.50
1371.33
1372.35
1373.38
Woodie's
1353.50
1359.25
1364.70
1370.45
1375.90
1381.65
1387.10
DeMark's
-
-
1367.65
1371.92
1378.85
-
-
Technical IndicatorsMar 03, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
35.410
Sell
STOCH(9,6)
51.393
Neutral
STOCHRSI(14)
65.837
Buy
MACD(12,26)
-19.910
Sell
ADX(14)
53.276
Sell
Williams %R
-75.607
Sell
CCI(14)
-101.7253
Sell
ATR(14)
12.3250
Less Volatility
Highs/Lows(14)
-4.6465
Sell
Ultimate Oscillator
39.258
Sell
ROC
-1.687
Sell
Bull/Bear Power(13)
-23.5441
Sell
Buy: 1
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesMar 03, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1373.97
Sell
1370.71
Sell
MA10
1373.82
Sell
1376.42
Sell
MA20
1387.11
Sell
1387.90
Sell
MA50
1436.87
Sell
1424.23
Sell
MA100
1471.86
Sell
1452.98
Sell
MA200
1483.59
Sell
1474.38
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 8,108,450
Bid/Ask: 1,379.65 / 1,379.85
Day's Range: 1,362.90 - 1,392.00"
2022-03-03 09:48:00.000049,"1,372.55 -1.70    -0.12%
04:47:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsMar 03, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1353.60
1359.30
1364.80
1370.50
1376.00
1381.70
1387.20
Fibonacci
1359.30
1363.58
1366.22
1370.50
1374.78
1377.42
1381.70
Camarilla
1367.22
1368.25
1369.27
1370.50
1371.33
1372.35
1373.38
Woodie's
1353.50
1359.25
1364.70
1370.45
1375.90
1381.65
1387.10
DeMark's
-
-
1367.65
1371.92
1378.85
-
-
Technical IndicatorsMar 03, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
35.410
Sell
STOCH(9,6)
51.393
Neutral
STOCHRSI(14)
65.837
Buy
MACD(12,26)
-19.910
Sell
ADX(14)
53.276
Sell
Williams %R
-75.607
Sell
CCI(14)
-101.7253
Sell
ATR(14)
12.3250
Less Volatility
Highs/Lows(14)
-4.6465
Sell
Ultimate Oscillator
39.258
Sell
ROC
-1.687
Sell
Bull/Bear Power(13)
-23.5441
Sell
Buy: 1
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesMar 03, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1373.97
Sell
1370.71
Sell
MA10
1373.82
Sell
1376.42
Sell
MA20
1387.11
Sell
1387.90
Sell
MA50
1436.87
Sell
1424.23
Sell
MA100
1471.86
Sell
1452.98
Sell
MA200
1483.59
Sell
1474.38
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 8,205,689
Bid/Ask: 1,372.55 / 1,372.75
Day's Range: 1,362.90 - 1,392.00"
