utc_time,current_values,hr1_tech_content,secondary_data
2022-07-25 09:30:00.000040,"1,509.25 +2.95    +0.20%
05:29:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsJul 25, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1486.00
1493.00
1502.75
1509.75
1519.50
1526.50
1536.25
Fibonacci
1493.00
1499.40
1503.35
1509.75
1516.15
1520.10
1526.50
Camarilla
1507.89
1509.43
1510.96
1509.75
1514.04
1515.57
1517.11
Woodie's
1487.38
1493.69
1504.13
1510.44
1520.88
1527.19
1537.63
DeMark's
-
-
1506.25
1511.50
1523.00
-
-
Technical IndicatorsJul 25, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
51.960
Neutral
STOCH(9,6)
53.775
Neutral
STOCHRSI(14)
73.719
Buy
MACD(12,26)
2.150
Buy
ADX(14)
26.128
Neutral
Williams %R
-42.166
Buy
CCI(14)
60.2444
Buy
ATR(14)
11.7321
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
57.995
Buy
ROC
-1.037
Sell
Bull/Bear Power(13)
5.7480
Buy
Buy: 6
Sell: 1
Neutral: 4


Summary:Strong Buy
Moving AveragesJul 25, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1502.70
Buy
1505.81
Buy
MA10
1504.37
Buy
1506.17
Buy
MA20
1510.84
Sell
1506.03
Buy
MA50
1498.06
Buy
1499.26
Buy
MA100
1481.04
Buy
1486.38
Buy
MA200
1473.05
Buy
1479.31
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 6,951,494
Bid/Ask: 1,509.20 / 1,509.25
Day's Range: 1,480.10 - 1,517.15"
2022-07-25 09:32:00.000040,"1,505.95 -0.35    -0.02%
05:31:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsJul 25, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1486.00
1493.00
1502.75
1509.75
1519.50
1526.50
1536.25
Fibonacci
1493.00
1499.40
1503.35
1509.75
1516.15
1520.10
1526.50
Camarilla
1507.89
1509.43
1510.96
1509.75
1514.04
1515.57
1517.11
Woodie's
1487.38
1493.69
1504.13
1510.44
1520.88
1527.19
1537.63
DeMark's
-
-
1506.25
1511.50
1523.00
-
-
Technical IndicatorsJul 25, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
52.558
Neutral
STOCH(9,6)
54.218
Neutral
STOCHRSI(14)
78.735
Overbought
MACD(12,26)
2.220
Buy
ADX(14)
26.128
Neutral
Williams %R
-40.092
Buy
CCI(14)
64.0950
Buy
ATR(14)
11.7321
Less Volatility
Highs/Lows(14)
0.0286
Buy
Ultimate Oscillator
58.760
Buy
ROC
-0.978
Sell
Bull/Bear Power(13)
5.4920
Buy
Buy: 6
Sell: 1
Neutral: 3


Summary:Strong Buy
Moving AveragesJul 25, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1502.88
Buy
1506.11
Buy
MA10
1504.46
Buy
1506.34
Buy
MA20
1510.88
Sell
1506.12
Buy
MA50
1498.08
Buy
1499.29
Buy
MA100
1481.05
Buy
1486.40
Buy
MA200
1473.06
Buy
1479.32
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 7,018,951
Bid/Ask: 1,505.55 / 1,505.90
Day's Range: 1,480.10 - 1,517.15"
2022-07-25 09:34:00.000037,"1,505.25 -1.05    -0.07%
05:33:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsJul 25, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1486.00
1493.00
1502.75
1509.75
1519.50
1526.50
1536.25
Fibonacci
1493.00
1499.40
1503.35
1509.75
1516.15
1520.10
1526.50
Camarilla
1507.89
1509.43
1510.96
1509.75
1514.04
1515.57
1517.11
Woodie's
1487.38
1493.69
1504.13
1510.44
1520.88
1527.19
1537.63
DeMark's
-
-
1506.25
1511.50
1523.00
-
-
Technical IndicatorsJul 25, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
52.558
Neutral
STOCH(9,6)
54.218
Neutral
STOCHRSI(14)
78.735
Overbought
MACD(12,26)
2.220
Buy
ADX(14)
26.128
Neutral
Williams %R
-40.092
Buy
CCI(14)
64.0950
Buy
ATR(14)
11.7321
Less Volatility
Highs/Lows(14)
0.0286
Buy
Ultimate Oscillator
58.760
Buy
ROC
-0.978
Sell
Bull/Bear Power(13)
5.4920
Buy
Buy: 6
Sell: 1
Neutral: 3


Summary:Strong Buy
Moving AveragesJul 25, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1502.88
Buy
1506.11
Buy
MA10
1504.46
Buy
1506.34
Buy
MA20
1510.88
Sell
1506.12
Buy
MA50
1498.08
Buy
1499.29
Buy
MA100
1481.05
Buy
1486.40
Buy
MA200
1473.06
Buy
1479.32
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 7,070,920
Bid/Ask: 1,505.20 / 1,505.25
Day's Range: 1,480.10 - 1,517.15"
2022-07-25 09:36:00.000040,"1,504.45 -1.85    -0.12%
05:35:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsJul 25, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1486.00
1493.00
1502.75
1509.75
1519.50
1526.50
1536.25
Fibonacci
1493.00
1499.40
1503.35
1509.75
1516.15
1520.10
1526.50
Camarilla
1507.89
1509.43
1510.96
1509.75
1514.04
1515.57
1517.11
Woodie's
1487.38
1493.69
1504.13
1510.44
1520.88
1527.19
1537.63
DeMark's
-
-
1506.25
1511.50
1523.00
-
-
Technical IndicatorsJul 25, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
52.558
Neutral
STOCH(9,6)
54.218
Neutral
STOCHRSI(14)
78.735
Overbought
MACD(12,26)
2.220
Buy
ADX(14)
26.128
Neutral
Williams %R
-40.092
Buy
CCI(14)
64.0950
Buy
ATR(14)
11.7321
Less Volatility
Highs/Lows(14)
0.0286
Buy
Ultimate Oscillator
58.760
Buy
ROC
-0.978
Sell
Bull/Bear Power(13)
5.4920
Buy
Buy: 6
Sell: 1
Neutral: 3


Summary:Strong Buy
Moving AveragesJul 25, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1502.88
Buy
1506.11
Buy
MA10
1504.46
Buy
1506.34
Buy
MA20
1510.88
Sell
1506.12
Buy
MA50
1498.08
Buy
1499.29
Buy
MA100
1481.05
Buy
1486.40
Buy
MA200
1473.06
Buy
1479.32
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 7,125,617
Bid/Ask: 1,504.40 / 1,504.45
Day's Range: 1,480.10 - 1,517.15"
2022-07-25 09:38:00.000039,"1,505.00 -1.30    -0.09%
05:37:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsJul 25, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1486.00
1493.00
1502.75
1509.75
1519.50
1526.50
1536.25
Fibonacci
1493.00
1499.40
1503.35
1509.75
1516.15
1520.10
1526.50
Camarilla
1507.89
1509.43
1510.96
1509.75
1514.04
1515.57
1517.11
Woodie's
1487.38
1493.69
1504.13
1510.44
1520.88
1527.19
1537.63
DeMark's
-
-
1506.25
1511.50
1523.00
-
-
Technical IndicatorsJul 25, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
52.558
Neutral
STOCH(9,6)
54.218
Neutral
STOCHRSI(14)
78.735
Overbought
MACD(12,26)
2.220
Buy
ADX(14)
26.128
Neutral
Williams %R
-40.092
Buy
CCI(14)
64.0950
Buy
ATR(14)
11.7321
Less Volatility
Highs/Lows(14)
0.0286
Buy
Ultimate Oscillator
58.760
Buy
ROC
-0.978
Sell
Bull/Bear Power(13)
5.4920
Buy
Buy: 6
Sell: 1
Neutral: 3


Summary:Strong Buy
Moving AveragesJul 25, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1502.88
Buy
1506.11
Buy
MA10
1504.46
Buy
1506.34
Buy
MA20
1510.88
Sell
1506.12
Buy
MA50
1498.08
Buy
1499.29
Buy
MA100
1481.05
Buy
1486.40
Buy
MA200
1473.06
Buy
1479.32
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 7,183,108
Bid/Ask: 1,504.95 / 1,505.00
Day's Range: 1,480.10 - 1,517.15"
2022-07-25 09:40:00.000042,"1,505.00 -1.30    -0.09%
05:39:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsJul 25, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1486.00
1493.00
1502.75
1509.75
1519.50
1526.50
1536.25
Fibonacci
1493.00
1499.40
1503.35
1509.75
1516.15
1520.10
1526.50
Camarilla
1507.89
1509.43
1510.96
1509.75
1514.04
1515.57
1517.11
Woodie's
1487.38
1493.69
1504.13
1510.44
1520.88
1527.19
1537.63
DeMark's
-
-
1506.25
1511.50
1523.00
-
-
Technical IndicatorsJul 25, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
52.558
Neutral
STOCH(9,6)
54.218
Neutral
STOCHRSI(14)
78.735
Overbought
MACD(12,26)
2.220
Buy
ADX(14)
26.128
Neutral
Williams %R
-40.092
Buy
CCI(14)
64.0950
Buy
ATR(14)
11.7321
Less Volatility
Highs/Lows(14)
0.0286
Buy
Ultimate Oscillator
58.760
Buy
ROC
-0.978
Sell
Bull/Bear Power(13)
5.4920
Buy
Buy: 6
Sell: 1
Neutral: 3


Summary:Strong Buy
Moving AveragesJul 25, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1502.88
Buy
1506.11
Buy
MA10
1504.46
Buy
1506.34
Buy
MA20
1510.88
Sell
1506.12
Buy
MA50
1498.08
Buy
1499.29
Buy
MA100
1481.05
Buy
1486.40
Buy
MA200
1473.06
Buy
1479.32
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 7,231,087
Bid/Ask: 1,504.90 / 1,505.00
Day's Range: 1,480.10 - 1,517.15"
2022-07-25 09:42:00.000037,"1,504.70 -1.60    -0.11%
05:41:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:BUYBuy (4)Sell (1)
Pivot PointsJul 25, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1486.00
1493.00
1502.75
1509.75
1519.50
1526.50
1536.25
Fibonacci
1493.00
1499.40
1503.35
1509.75
1516.15
1520.10
1526.50
Camarilla
1507.89
1509.43
1510.96
1509.75
1514.04
1515.57
1517.11
Woodie's
1487.38
1493.69
1504.13
1510.44
1520.88
1527.19
1537.63
DeMark's
-
-
1506.25
1511.50
1523.00
-
-
Technical IndicatorsJul 25, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
50.002
Neutral
STOCH(9,6)
52.249
Neutral
STOCHRSI(14)
57.294
Buy
MACD(12,26)
1.900
Buy
ADX(14)
26.128
Neutral
Williams %R
-49.309
Neutral
CCI(14)
34.3601
Neutral
ATR(14)
11.9286
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
56.361
Buy
ROC
-1.240
Sell
Bull/Bear Power(13)
3.8840
Buy
Buy: 4
Sell: 1
Neutral: 6


Summary:BUY
Moving AveragesJul 25, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1502.08
Buy
1504.78
Buy
MA10
1504.06
Buy
1505.61
Sell
MA20
1510.68
Sell
1505.74
Sell
MA50
1498.00
Buy
1499.14
Buy
MA100
1481.01
Buy
1486.32
Buy
MA200
1473.04
Buy
1479.28
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 7,292,437
Bid/Ask: 1,504.30 / 1,504.70
Day's Range: 1,480.10 - 1,517.15"
2022-07-25 09:44:00.000039,"1,503.30 -3.00    -0.20%
05:43:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:BUYBuy (4)Sell (1)
Pivot PointsJul 25, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1486.00
1493.00
1502.75
1509.75
1519.50
1526.50
1536.25
Fibonacci
1493.00
1499.40
1503.35
1509.75
1516.15
1520.10
1526.50
Camarilla
1507.89
1509.43
1510.96
1509.75
1514.04
1515.57
1517.11
Woodie's
1487.38
1493.69
1504.13
1510.44
1520.88
1527.19
1537.63
DeMark's
-
-
1506.25
1511.50
1523.00
-
-
Technical IndicatorsJul 25, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
50.002
Neutral
STOCH(9,6)
52.249
Neutral
STOCHRSI(14)
57.294
Buy
MACD(12,26)
1.900
Buy
ADX(14)
26.128
Neutral
Williams %R
-49.309
Neutral
CCI(14)
34.3601
Neutral
ATR(14)
11.9286
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
56.361
Buy
ROC
-1.240
Sell
Bull/Bear Power(13)
3.8840
Buy
Buy: 4
Sell: 1
Neutral: 6


Summary:BUY
Moving AveragesJul 25, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1502.08
Buy
1504.78
Buy
MA10
1504.06
Buy
1505.61
Sell
MA20
1510.68
Sell
1505.74
Sell
MA50
1498.00
Buy
1499.14
Buy
MA100
1481.01
Buy
1486.32
Buy
MA200
1473.04
Buy
1479.28
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 7,349,844
Bid/Ask: 1,503.25 / 1,503.30
Day's Range: 1,480.10 - 1,517.15"
2022-07-25 09:46:00.000039,"1,503.10 -3.20    -0.21%
05:45:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:BUYBuy (4)Sell (1)
Pivot PointsJul 25, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1486.00
1493.00
1502.75
1509.75
1519.50
1526.50
1536.25
Fibonacci
1493.00
1499.40
1503.35
1509.75
1516.15
1520.10
1526.50
Camarilla
1507.89
1509.43
1510.96
1509.75
1514.04
1515.57
1517.11
Woodie's
1487.38
1493.69
1504.13
1510.44
1520.88
1527.19
1537.63
DeMark's
-
-
1506.25
1511.50
1523.00
-
-
Technical IndicatorsJul 25, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
50.002
Neutral
STOCH(9,6)
52.249
Neutral
STOCHRSI(14)
57.294
Buy
MACD(12,26)
1.900
Buy
ADX(14)
26.128
Neutral
Williams %R
-49.309
Neutral
CCI(14)
34.3601
Neutral
ATR(14)
11.9286
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
56.361
Buy
ROC
-1.240
Sell
Bull/Bear Power(13)
3.8840
Buy
Buy: 4
Sell: 1
Neutral: 6


Summary:BUY
Moving AveragesJul 25, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1502.08
Buy
1504.78
Buy
MA10
1504.06
Buy
1505.61
Sell
MA20
1510.68
Sell
1505.74
Sell
MA50
1498.00
Buy
1499.14
Buy
MA100
1481.01
Buy
1486.32
Buy
MA200
1473.04
Buy
1479.28
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 7,429,106
Bid/Ask: 1,503.05 / 1,503.10
Day's Range: 1,480.10 - 1,517.15"
2022-07-25 09:48:00.000036,"1,503.90 -2.40    -0.16%
05:47:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:BUYBuy (4)Sell (1)
Pivot PointsJul 25, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1486.00
1493.00
1502.75
1509.75
1519.50
1526.50
1536.25
Fibonacci
1493.00
1499.40
1503.35
1509.75
1516.15
1520.10
1526.50
Camarilla
1507.89
1509.43
1510.96
1509.75
1514.04
1515.57
1517.11
Woodie's
1487.38
1493.69
1504.13
1510.44
1520.88
1527.19
1537.63
DeMark's
-
-
1506.25
1511.50
1523.00
-
-
Technical IndicatorsJul 25, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
50.002
Neutral
STOCH(9,6)
52.249
Neutral
STOCHRSI(14)
57.294
Buy
MACD(12,26)
1.900
Buy
ADX(14)
26.128
Neutral
Williams %R
-49.309
Neutral
CCI(14)
34.3601
Neutral
ATR(14)
11.9286
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
56.361
Buy
ROC
-1.240
Sell
Bull/Bear Power(13)
3.8840
Buy
Buy: 4
Sell: 1
Neutral: 6


Summary:BUY
Moving AveragesJul 25, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1502.08
Buy
1504.78
Buy
MA10
1504.06
Buy
1505.61
Sell
MA20
1510.68
Sell
1505.74
Sell
MA50
1498.00
Buy
1499.14
Buy
MA100
1481.01
Buy
1486.32
Buy
MA200
1473.04
Buy
1479.28
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 7,484,707
Bid/Ask: 1,503.65 / 1,503.90
Day's Range: 1,480.10 - 1,517.15"
2022-07-25 09:50:00.000039,"1,503.90 -2.40    -0.16%
05:49:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:BUYBuy (4)Sell (1)
Pivot PointsJul 25, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1486.00
1493.00
1502.75
1509.75
1519.50
1526.50
1536.25
Fibonacci
1493.00
1499.40
1503.35
1509.75
1516.15
1520.10
1526.50
Camarilla
1507.89
1509.43
1510.96
1509.75
1514.04
1515.57
1517.11
Woodie's
1487.38
1493.69
1504.13
1510.44
1520.88
1527.19
1537.63
DeMark's
-
-
1506.25
1511.50
1523.00
-
-
Technical IndicatorsJul 25, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
50.002
Neutral
STOCH(9,6)
52.249
Neutral
STOCHRSI(14)
57.294
Buy
MACD(12,26)
1.900
Buy
ADX(14)
26.128
Neutral
Williams %R
-49.309
Neutral
CCI(14)
34.3601
Neutral
ATR(14)
11.9286
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
56.361
Buy
ROC
-1.240
Sell
Bull/Bear Power(13)
3.8840
Buy
Buy: 4
Sell: 1
Neutral: 6


Summary:BUY
Moving AveragesJul 25, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1502.08
Buy
1504.78
Buy
MA10
1504.06
Buy
1505.61
Sell
MA20
1510.68
Sell
1505.74
Sell
MA50
1498.00
Buy
1499.14
Buy
MA100
1481.01
Buy
1486.32
Buy
MA200
1473.04
Buy
1479.28
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 7,545,182
Bid/Ask: 1,503.80 / 1,503.90
Day's Range: 1,480.10 - 1,517.15"
2022-07-25 09:52:00.000037,"1,502.95 -3.35    -0.22%
05:51:26 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:BUYBuy (3)Sell (1)
Pivot PointsJul 25, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1486.00
1493.00
1502.75
1509.75
1519.50
1526.50
1536.25
Fibonacci
1493.00
1499.40
1503.35
1509.75
1516.15
1520.10
1526.50
Camarilla
1507.89
1509.43
1510.96
1509.75
1514.04
1515.57
1517.11
Woodie's
1487.38
1493.69
1504.13
1510.44
1520.88
1527.19
1537.63
DeMark's
-
-
1506.25
1511.50
1523.00
-
-
Technical IndicatorsJul 25, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
49.520
Neutral
STOCH(9,6)
51.855
Neutral
STOCHRSI(14)
53.251
Neutral
MACD(12,26)
1.840
Buy
ADX(14)
26.128
Neutral
Williams %R
-51.152
Neutral
CCI(14)
23.5243
Neutral
ATR(14)
12.0393
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
56.249
Buy
ROC
-1.293
Sell
Bull/Bear Power(13)
2.5640
Buy
Buy: 3
Sell: 1
Neutral: 7


Summary:BUY
Moving AveragesJul 25, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1501.92
Buy
1504.51
Sell
MA10
1503.97
Buy
1505.46
Sell
MA20
1510.64
Sell
1505.66
Sell
MA50
1497.98
Buy
1499.10
Buy
MA100
1481.00
Buy
1486.30
Buy
MA200
1473.03
Buy
1479.27
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 7,613,455
Bid/Ask: 1,502.95 / 1,503.35
Day's Range: 1,480.10 - 1,517.15"
2022-07-25 09:54:00.000039,"1,501.80 -4.50    -0.30%
05:53:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:BUYBuy (3)Sell (1)
Pivot PointsJul 25, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1486.00
1493.00
1502.75
1509.75
1519.50
1526.50
1536.25
Fibonacci
1493.00
1499.40
1503.35
1509.75
1516.15
1520.10
1526.50
Camarilla
1507.89
1509.43
1510.96
1509.75
1514.04
1515.57
1517.11
Woodie's
1487.38
1493.69
1504.13
1510.44
1520.88
1527.19
1537.63
DeMark's
-
-
1506.25
1511.50
1523.00
-
-
Technical IndicatorsJul 25, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
49.520
Neutral
STOCH(9,6)
51.855
Neutral
STOCHRSI(14)
53.251
Neutral
MACD(12,26)
1.840
Buy
ADX(14)
26.128
Neutral
Williams %R
-51.152
Neutral
CCI(14)
23.5243
Neutral
ATR(14)
12.0393
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
56.249
Buy
ROC
-1.293
Sell
Bull/Bear Power(13)
2.5640
Buy
Buy: 3
Sell: 1
Neutral: 7


Summary:BUY
Moving AveragesJul 25, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1501.92
Buy
1504.51
Sell
MA10
1503.97
Buy
1505.46
Sell
MA20
1510.64
Sell
1505.66
Sell
MA50
1497.98
Buy
1499.10
Buy
MA100
1481.00
Buy
1486.30
Buy
MA200
1473.03
Buy
1479.27
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 7,679,895
Bid/Ask: 1,501.75 / 1,501.80
Day's Range: 1,480.10 - 1,517.15"
2022-07-25 09:56:00.000038,"1,499.90 -6.40    -0.42%
05:55:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:BUYBuy (3)Sell (1)
Pivot PointsJul 25, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1486.00
1493.00
1502.75
1509.75
1519.50
1526.50
1536.25
Fibonacci
1493.00
1499.40
1503.35
1509.75
1516.15
1520.10
1526.50
Camarilla
1507.89
1509.43
1510.96
1509.75
1514.04
1515.57
1517.11
Woodie's
1487.38
1493.69
1504.13
1510.44
1520.88
1527.19
1537.63
DeMark's
-
-
1506.25
1511.50
1523.00
-
-
Technical IndicatorsJul 25, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
49.520
Neutral
STOCH(9,6)
51.855
Neutral
STOCHRSI(14)
53.251
Neutral
MACD(12,26)
1.840
Buy
ADX(14)
26.128
Neutral
Williams %R
-51.152
Neutral
CCI(14)
23.5243
Neutral
ATR(14)
12.0393
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
56.249
Buy
ROC
-1.293
Sell
Bull/Bear Power(13)
2.5640
Buy
Buy: 3
Sell: 1
Neutral: 7


Summary:BUY
Moving AveragesJul 25, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1501.92
Buy
1504.51
Sell
MA10
1503.97
Buy
1505.46
Sell
MA20
1510.64
Sell
1505.66
Sell
MA50
1497.98
Buy
1499.10
Buy
MA100
1481.00
Buy
1486.30
Buy
MA200
1473.03
Buy
1479.27
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 7,752,429
Bid/Ask: 1,499.85 / 1,499.90
Day's Range: 1,480.10 - 1,517.15"
