utc_time,current_values,hr1_tech_content,secondary_data
2022-05-04 09:36:00.000052,"1,535.55 -5.45    -0.35%
05:35:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsMay 04, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1533.66
1538.38
1546.36
1551.08
1559.06
1563.78
1571.76
Fibonacci
1538.38
1543.23
1546.23
1551.08
1555.93
1558.93
1563.78
Camarilla
1550.86
1552.02
1553.19
1551.08
1555.51
1556.68
1557.84
Woodie's
1535.30
1539.20
1548.00
1551.90
1560.70
1564.60
1573.40
DeMark's
-
-
1548.72
1552.26
1561.43
-
-
Technical IndicatorsMay 04, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
41.952
Sell
STOCH(9,6)
47.031
Neutral
STOCHRSI(14)
56.945
Buy
MACD(12,26)
-4.360
Sell
ADX(14)
28.474
Neutral
Williams %R
-71.636
Sell
CCI(14)
-11.7223
Neutral
ATR(14)
11.5179
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.469
Buy
ROC
-0.272
Sell
Bull/Bear Power(13)
-13.5140
Sell
Buy: 2
Sell: 5
Neutral: 4


Summary:Sell
Moving AveragesMay 04, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1549.29
Sell
1547.69
Sell
MA10
1548.01
Sell
1549.41
Sell
MA20
1552.29
Sell
1552.08
Sell
MA50
1565.08
Sell
1566.51
Sell
MA100
1589.15
Sell
1610.73
Sell
MA200
1717.75
Sell
1667.20
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 5,350,901
Bid/Ask: 1,535.45 / 1,535.55
Day's Range: 1,534.55 - 1,570.00"
2022-05-04 09:38:00.000053,"1,533.95 -7.05    -0.46%
05:37:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsMay 04, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1533.66
1538.38
1546.36
1551.08
1559.06
1563.78
1571.76
Fibonacci
1538.38
1543.23
1546.23
1551.08
1555.93
1558.93
1563.78
Camarilla
1550.86
1552.02
1553.19
1551.08
1555.51
1556.68
1557.84
Woodie's
1535.30
1539.20
1548.00
1551.90
1560.70
1564.60
1573.40
DeMark's
-
-
1548.72
1552.26
1561.43
-
-
Technical IndicatorsMay 04, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
41.952
Sell
STOCH(9,6)
47.031
Neutral
STOCHRSI(14)
56.945
Buy
MACD(12,26)
-4.360
Sell
ADX(14)
28.474
Neutral
Williams %R
-71.636
Sell
CCI(14)
-11.7223
Neutral
ATR(14)
11.5179
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.469
Buy
ROC
-0.272
Sell
Bull/Bear Power(13)
-13.5140
Sell
Buy: 2
Sell: 5
Neutral: 4


Summary:Sell
Moving AveragesMay 04, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1549.29
Sell
1547.69
Sell
MA10
1548.01
Sell
1549.41
Sell
MA20
1552.29
Sell
1552.08
Sell
MA50
1565.08
Sell
1566.51
Sell
MA100
1589.15
Sell
1610.73
Sell
MA200
1717.75
Sell
1667.20
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 5,485,350
Bid/Ask: 1,533.75 / 1,533.95
Day's Range: 1,533.45 - 1,570.00"
2022-05-04 09:40:00.000057,"1,533.50 -7.50    -0.49%
05:39:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsMay 04, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1533.66
1538.38
1546.36
1551.08
1559.06
1563.78
1571.76
Fibonacci
1538.38
1543.23
1546.23
1551.08
1555.93
1558.93
1563.78
Camarilla
1550.86
1552.02
1553.19
1551.08
1555.51
1556.68
1557.84
Woodie's
1535.30
1539.20
1548.00
1551.90
1560.70
1564.60
1573.40
DeMark's
-
-
1548.72
1552.26
1561.43
-
-
Technical IndicatorsMay 04, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
41.952
Sell
STOCH(9,6)
47.031
Neutral
STOCHRSI(14)
56.945
Buy
MACD(12,26)
-4.360
Sell
ADX(14)
28.474
Neutral
Williams %R
-71.636
Sell
CCI(14)
-11.7223
Neutral
ATR(14)
11.5179
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.469
Buy
ROC
-0.272
Sell
Bull/Bear Power(13)
-13.5140
Sell
Buy: 2
Sell: 5
Neutral: 4


Summary:Sell
Moving AveragesMay 04, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1549.29
Sell
1547.69
Sell
MA10
1548.01
Sell
1549.41
Sell
MA20
1552.29
Sell
1552.08
Sell
MA50
1565.08
Sell
1566.51
Sell
MA100
1589.15
Sell
1610.73
Sell
MA200
1717.75
Sell
1667.20
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 5,552,589
Bid/Ask: 1,533.50 / 1,533.60
Day's Range: 1,532.10 - 1,570.00"
2022-05-04 09:42:00.000052,"1,532.25 -8.75    -0.57%
05:41:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMay 04, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1533.66
1538.38
1546.36
1551.08
1559.06
1563.78
1571.76
Fibonacci
1538.38
1543.23
1546.23
1551.08
1555.93
1558.93
1563.78
Camarilla
1550.86
1552.02
1553.19
1551.08
1555.51
1556.68
1557.84
Woodie's
1535.30
1539.20
1548.00
1551.90
1560.70
1564.60
1573.40
DeMark's
-
-
1548.72
1552.26
1561.43
-
-
Technical IndicatorsMay 04, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
38.168
Sell
STOCH(9,6)
44.215
Sell
STOCHRSI(14)
37.657
Sell
MACD(12,26)
-5.130
Sell
ADX(14)
28.831
Neutral
Williams %R
-96.966
Oversold
CCI(14)
-51.9608
Sell
ATR(14)
11.7214
Less Volatility
Highs/Lows(14)
-6.8536
Sell
Ultimate Oscillator
47.319
Sell
ROC
-0.893
Sell
Bull/Bear Power(13)
-13.6200
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesMay 04, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1547.37
Sell
1544.49
Sell
MA10
1547.05
Sell
1547.66
Sell
MA20
1551.81
Sell
1551.17
Sell
MA50
1564.89
Sell
1566.13
Sell
MA100
1589.06
Sell
1610.54
Sell
MA200
1717.70
Sell
1667.11
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 5,634,222
Bid/Ask: 1,532.10 / 1,532.25
Day's Range: 1,530.15 - 1,570.00"
2022-05-04 09:44:00.000055,"1,538.25 -2.75    -0.18%
05:43:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMay 04, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1533.66
1538.38
1546.36
1551.08
1559.06
1563.78
1571.76
Fibonacci
1538.38
1543.23
1546.23
1551.08
1555.93
1558.93
1563.78
Camarilla
1550.86
1552.02
1553.19
1551.08
1555.51
1556.68
1557.84
Woodie's
1535.30
1539.20
1548.00
1551.90
1560.70
1564.60
1573.40
DeMark's
-
-
1548.72
1552.26
1561.43
-
-
Technical IndicatorsMay 04, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
38.168
Sell
STOCH(9,6)
44.215
Sell
STOCHRSI(14)
37.657
Sell
MACD(12,26)
-5.130
Sell
ADX(14)
28.831
Neutral
Williams %R
-96.966
Oversold
CCI(14)
-51.9608
Sell
ATR(14)
11.7214
Less Volatility
Highs/Lows(14)
-6.8536
Sell
Ultimate Oscillator
47.319
Sell
ROC
-0.893
Sell
Bull/Bear Power(13)
-13.6200
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesMay 04, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1547.37
Sell
1544.49
Sell
MA10
1547.05
Sell
1547.66
Sell
MA20
1551.81
Sell
1551.17
Sell
MA50
1564.89
Sell
1566.13
Sell
MA100
1589.06
Sell
1610.54
Sell
MA200
1717.70
Sell
1667.11
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 5,707,321
Bid/Ask: 1,538.20 / 1,538.25
Day's Range: 1,530.15 - 1,570.00"
2022-05-04 09:46:00.000053,"1,537.45 -3.55    -0.23%
05:45:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMay 04, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1533.66
1538.38
1546.36
1551.08
1559.06
1563.78
1571.76
Fibonacci
1538.38
1543.23
1546.23
1551.08
1555.93
1558.93
1563.78
Camarilla
1550.86
1552.02
1553.19
1551.08
1555.51
1556.68
1557.84
Woodie's
1535.30
1539.20
1548.00
1551.90
1560.70
1564.60
1573.40
DeMark's
-
-
1548.72
1552.26
1561.43
-
-
Technical IndicatorsMay 04, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
38.168
Sell
STOCH(9,6)
44.215
Sell
STOCHRSI(14)
37.657
Sell
MACD(12,26)
-5.130
Sell
ADX(14)
28.831
Neutral
Williams %R
-96.966
Oversold
CCI(14)
-51.9608
Sell
ATR(14)
11.7214
Less Volatility
Highs/Lows(14)
-6.8536
Sell
Ultimate Oscillator
47.319
Sell
ROC
-0.893
Sell
Bull/Bear Power(13)
-13.6200
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesMay 04, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1547.37
Sell
1544.49
Sell
MA10
1547.05
Sell
1547.66
Sell
MA20
1551.81
Sell
1551.17
Sell
MA50
1564.89
Sell
1566.13
Sell
MA100
1589.06
Sell
1610.54
Sell
MA200
1717.70
Sell
1667.11
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 5,771,541
Bid/Ask: 1,537.65 / 1,537.90
Day's Range: 1,530.15 - 1,570.00"
2022-05-04 09:48:00.000054,"1,537.55 -3.45    -0.22%
05:47:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMay 04, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1533.66
1538.38
1546.36
1551.08
1559.06
1563.78
1571.76
Fibonacci
1538.38
1543.23
1546.23
1551.08
1555.93
1558.93
1563.78
Camarilla
1550.86
1552.02
1553.19
1551.08
1555.51
1556.68
1557.84
Woodie's
1535.30
1539.20
1548.00
1551.90
1560.70
1564.60
1573.40
DeMark's
-
-
1548.72
1552.26
1561.43
-
-
Technical IndicatorsMay 04, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
38.168
Sell
STOCH(9,6)
44.215
Sell
STOCHRSI(14)
37.657
Sell
MACD(12,26)
-5.130
Sell
ADX(14)
28.831
Neutral
Williams %R
-96.966
Oversold
CCI(14)
-51.9608
Sell
ATR(14)
11.7214
Less Volatility
Highs/Lows(14)
-6.8536
Sell
Ultimate Oscillator
47.319
Sell
ROC
-0.893
Sell
Bull/Bear Power(13)
-13.6200
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesMay 04, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1547.37
Sell
1544.49
Sell
MA10
1547.05
Sell
1547.66
Sell
MA20
1551.81
Sell
1551.17
Sell
MA50
1564.89
Sell
1566.13
Sell
MA100
1589.06
Sell
1610.54
Sell
MA200
1717.70
Sell
1667.11
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 5,819,631
Bid/Ask: 1,537.45 / 1,537.55
Day's Range: 1,530.15 - 1,570.00"
2022-05-04 09:50:00.000053,"1,535.75 -5.25    -0.34%
05:49:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMay 04, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1533.66
1538.38
1546.36
1551.08
1559.06
1563.78
1571.76
Fibonacci
1538.38
1543.23
1546.23
1551.08
1555.93
1558.93
1563.78
Camarilla
1550.86
1552.02
1553.19
1551.08
1555.51
1556.68
1557.84
Woodie's
1535.30
1539.20
1548.00
1551.90
1560.70
1564.60
1573.40
DeMark's
-
-
1548.72
1552.26
1561.43
-
-
Technical IndicatorsMay 04, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
38.168
Sell
STOCH(9,6)
44.215
Sell
STOCHRSI(14)
37.657
Sell
MACD(12,26)
-5.130
Sell
ADX(14)
28.831
Neutral
Williams %R
-96.966
Oversold
CCI(14)
-51.9608
Sell
ATR(14)
11.7214
Less Volatility
Highs/Lows(14)
-6.8536
Sell
Ultimate Oscillator
47.319
Sell
ROC
-0.893
Sell
Bull/Bear Power(13)
-13.6200
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesMay 04, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1547.37
Sell
1544.49
Sell
MA10
1547.05
Sell
1547.66
Sell
MA20
1551.81
Sell
1551.17
Sell
MA50
1564.89
Sell
1566.13
Sell
MA100
1589.06
Sell
1610.54
Sell
MA200
1717.70
Sell
1667.11
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 5,875,854
Bid/Ask: 1,535.70 / 1,535.75
Day's Range: 1,530.15 - 1,570.00"
2022-05-04 09:52:00.000056,"1,535.45 -5.55    -0.36%
05:51:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsMay 04, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1533.66
1538.38
1546.36
1551.08
1559.06
1563.78
1571.76
Fibonacci
1538.38
1543.23
1546.23
1551.08
1555.93
1558.93
1563.78
Camarilla
1550.86
1552.02
1553.19
1551.08
1555.51
1556.68
1557.84
Woodie's
1535.30
1539.20
1548.00
1551.90
1560.70
1564.60
1573.40
DeMark's
-
-
1548.72
1552.26
1561.43
-
-
Technical IndicatorsMay 04, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
38.899
Sell
STOCH(9,6)
46.156
Neutral
STOCHRSI(14)
41.383
Sell
MACD(12,26)
-4.970
Sell
ADX(14)
28.969
Neutral
Williams %R
-91.088
Oversold
CCI(14)
-50.1024
Sell
ATR(14)
11.8214
Less Volatility
Highs/Lows(14)
-4.7535
Sell
Ultimate Oscillator
49.318
Neutral
ROC
-0.763
Sell
Bull/Bear Power(13)
-15.5920
Sell
Buy: 0
Sell: 7
Neutral: 3


Summary:Strong Sell
Moving AveragesMay 04, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1547.77
Sell
1545.16
Sell
MA10
1547.25
Sell
1548.03
Sell
MA20
1551.91
Sell
1551.36
Sell
MA50
1564.93
Sell
1566.21
Sell
MA100
1589.08
Sell
1610.58
Sell
MA200
1717.71
Sell
1667.13
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 5,969,186
Bid/Ask: 1,535.20 / 1,535.45
Day's Range: 1,530.15 - 1,570.00"
2022-05-04 09:54:00.000054,"1,533.25 -7.75    -0.50%
05:53:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsMay 04, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1533.66
1538.38
1546.36
1551.08
1559.06
1563.78
1571.76
Fibonacci
1538.38
1543.23
1546.23
1551.08
1555.93
1558.93
1563.78
Camarilla
1550.86
1552.02
1553.19
1551.08
1555.51
1556.68
1557.84
Woodie's
1535.30
1539.20
1548.00
1551.90
1560.70
1564.60
1573.40
DeMark's
-
-
1548.72
1552.26
1561.43
-
-
Technical IndicatorsMay 04, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
38.899
Sell
STOCH(9,6)
46.156
Neutral
STOCHRSI(14)
41.383
Sell
MACD(12,26)
-4.970
Sell
ADX(14)
28.969
Neutral
Williams %R
-91.088
Oversold
CCI(14)
-50.1024
Sell
ATR(14)
11.8214
Less Volatility
Highs/Lows(14)
-4.7535
Sell
Ultimate Oscillator
49.318
Neutral
ROC
-0.763
Sell
Bull/Bear Power(13)
-15.5920
Sell
Buy: 0
Sell: 7
Neutral: 3


Summary:Strong Sell
Moving AveragesMay 04, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1547.77
Sell
1545.16
Sell
MA10
1547.25
Sell
1548.03
Sell
MA20
1551.91
Sell
1551.36
Sell
MA50
1564.93
Sell
1566.21
Sell
MA100
1589.08
Sell
1610.58
Sell
MA200
1717.71
Sell
1667.13
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 6,020,563
Bid/Ask: 1,533.15 / 1,533.25
Day's Range: 1,530.15 - 1,570.00"
2022-05-04 09:56:00.000055,"1,535.20 -5.80    -0.38%
05:55:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsMay 04, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1533.66
1538.38
1546.36
1551.08
1559.06
1563.78
1571.76
Fibonacci
1538.38
1543.23
1546.23
1551.08
1555.93
1558.93
1563.78
Camarilla
1550.86
1552.02
1553.19
1551.08
1555.51
1556.68
1557.84
Woodie's
1535.30
1539.20
1548.00
1551.90
1560.70
1564.60
1573.40
DeMark's
-
-
1548.72
1552.26
1561.43
-
-
Technical IndicatorsMay 04, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
38.899
Sell
STOCH(9,6)
46.156
Neutral
STOCHRSI(14)
41.383
Sell
MACD(12,26)
-4.970
Sell
ADX(14)
28.969
Neutral
Williams %R
-91.088
Oversold
CCI(14)
-50.1024
Sell
ATR(14)
11.8214
Less Volatility
Highs/Lows(14)
-4.7535
Sell
Ultimate Oscillator
49.318
Neutral
ROC
-0.763
Sell
Bull/Bear Power(13)
-15.5920
Sell
Buy: 0
Sell: 7
Neutral: 3


Summary:Strong Sell
Moving AveragesMay 04, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1547.77
Sell
1545.16
Sell
MA10
1547.25
Sell
1548.03
Sell
MA20
1551.91
Sell
1551.36
Sell
MA50
1564.93
Sell
1566.21
Sell
MA100
1589.08
Sell
1610.58
Sell
MA200
1717.71
Sell
1667.13
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 6,087,313
Bid/Ask: 1,535.15 / 1,535.20
Day's Range: 1,530.15 - 1,570.00"
2022-05-04 09:58:00.000050,"1,535.50 -5.50    -0.36%
05:57:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsMay 04, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1533.66
1538.38
1546.36
1551.08
1559.06
1563.78
1571.76
Fibonacci
1538.38
1543.23
1546.23
1551.08
1555.93
1558.93
1563.78
Camarilla
1550.86
1552.02
1553.19
1551.08
1555.51
1556.68
1557.84
Woodie's
1535.30
1539.20
1548.00
1551.90
1560.70
1564.60
1573.40
DeMark's
-
-
1548.72
1552.26
1561.43
-
-
Technical IndicatorsMay 04, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
38.899
Sell
STOCH(9,6)
46.156
Neutral
STOCHRSI(14)
41.383
Sell
MACD(12,26)
-4.970
Sell
ADX(14)
28.969
Neutral
Williams %R
-91.088
Oversold
CCI(14)
-50.1024
Sell
ATR(14)
11.8214
Less Volatility
Highs/Lows(14)
-4.7535
Sell
Ultimate Oscillator
49.318
Neutral
ROC
-0.763
Sell
Bull/Bear Power(13)
-15.5920
Sell
Buy: 0
Sell: 7
Neutral: 3


Summary:Strong Sell
Moving AveragesMay 04, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1547.77
Sell
1545.16
Sell
MA10
1547.25
Sell
1548.03
Sell
MA20
1551.91
Sell
1551.36
Sell
MA50
1564.93
Sell
1566.21
Sell
MA100
1589.08
Sell
1610.58
Sell
MA200
1717.71
Sell
1667.13
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 6,153,611
Bid/Ask: 1,535.50 / 1,535.55
Day's Range: 1,530.15 - 1,570.00"
2022-05-04 10:00:00.000051,"1,535.95 -5.05    -0.33%
05:59:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsMay 04, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1533.66
1538.38
1546.36
1551.08
1559.06
1563.78
1571.76
Fibonacci
1538.38
1543.23
1546.23
1551.08
1555.93
1558.93
1563.78
Camarilla
1550.86
1552.02
1553.19
1551.08
1555.51
1556.68
1557.84
Woodie's
1535.30
1539.20
1548.00
1551.90
1560.70
1564.60
1573.40
DeMark's
-
-
1548.72
1552.26
1561.43
-
-
Technical IndicatorsMay 04, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
38.899
Sell
STOCH(9,6)
46.156
Neutral
STOCHRSI(14)
41.383
Sell
MACD(12,26)
-4.970
Sell
ADX(14)
28.969
Neutral
Williams %R
-91.088
Oversold
CCI(14)
-50.1024
Sell
ATR(14)
11.8214
Less Volatility
Highs/Lows(14)
-4.7535
Sell
Ultimate Oscillator
49.318
Neutral
ROC
-0.763
Sell
Bull/Bear Power(13)
-15.5920
Sell
Buy: 0
Sell: 7
Neutral: 3


Summary:Strong Sell
Moving AveragesMay 04, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1547.77
Sell
1545.16
Sell
MA10
1547.25
Sell
1548.03
Sell
MA20
1551.91
Sell
1551.36
Sell
MA50
1564.93
Sell
1566.21
Sell
MA100
1589.08
Sell
1610.58
Sell
MA200
1717.71
Sell
1667.13
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 6,215,650
Bid/Ask: 1,535.75 / 1,535.95
Day's Range: 1,530.15 - 1,570.00"
2022-05-04 10:02:00.000050,"1,535.55 -5.45    -0.35%
06:01:22 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:SellBuy (1)Sell (5)
Pivot PointsMay 04, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1533.66
1538.38
1546.36
1551.08
1559.06
1563.78
1571.76
Fibonacci
1538.38
1543.23
1546.23
1551.08
1555.93
1558.93
1563.78
Camarilla
1550.86
1552.02
1553.19
1551.08
1555.51
1556.68
1557.84
Woodie's
1535.30
1539.20
1548.00
1551.90
1560.70
1564.60
1573.40
DeMark's
-
-
1548.72
1552.26
1561.43
-
-
Technical IndicatorsMay 04, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
40.288
Sell
STOCH(9,6)
47.728
Neutral
STOCHRSI(14)
48.463
Neutral
MACD(12,26)
-4.680
Sell
ADX(14)
28.969
Neutral
Williams %R
-81.651
Oversold
CCI(14)
-38.7851
Neutral
ATR(14)
11.8214
Less Volatility
Highs/Lows(14)
-1.1536
Sell
Ultimate Oscillator
51.954
Buy
ROC
-0.530
Sell
Bull/Bear Power(13)
-16.6200
Sell
Buy: 1
Sell: 5
Neutral: 4


Summary:Sell
Moving AveragesMay 04, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1548.49
Sell
1546.36
Sell
MA10
1547.61
Sell
1548.68
Sell
MA20
1552.09
Sell
1551.70
Sell
MA50
1565.00
Sell
1566.35
Sell
MA100
1589.11
Sell
1610.65
Sell
MA200
1717.73
Sell
1667.16
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 6,220,632
Bid/Ask: 0.00 / 0.00
Day's Range: 1,530.15 - 1,570.00"
