utc_time,current_values,hr1_tech_content,secondary_data
2022-07-12 09:49:00.000053,"2,447.90 -42.70    -1.71%
05:48:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJul 12, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2446.80
2452.75
2455.75
2461.70
2464.70
2470.65
2473.65
Fibonacci
2452.75
2456.17
2458.28
2461.70
2465.12
2467.23
2470.65
Camarilla
2456.29
2457.11
2457.93
2461.70
2459.57
2460.39
2461.21
Woodie's
2445.32
2452.01
2454.27
2460.96
2463.22
2469.91
2472.17
DeMark's
-
-
2454.25
2460.95
2463.20
-
-
Technical IndicatorsJul 12, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
40.635
Sell
STOCH(9,6)
14.947
Oversold
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-1.760
Sell
ADX(14)
32.560
Sell
Williams %R
-97.134
Oversold
CCI(14)
-113.7405
Sell
ATR(14)
16.1321
Less Volatility
Highs/Lows(14)
-24.7608
Sell
Ultimate Oscillator
32.277
Sell
ROC
-2.260
Sell
Bull/Bear Power(13)
-32.4140
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 12, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2457.84
Sell
2459.97
Sell
MA10
2472.05
Sell
2468.39
Sell
MA20
2485.17
Sell
2476.94
Sell
MA50
2462.80
Sell
2447.80
Buy
MA100
2370.62
Buy
2386.14
Buy
MA200
2279.37
Buy
2327.64
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 991,048
Bid/Ask: 2,447.90 / 2,448.05
Day's Range: 2,446.00 - 2,490.60"
2022-07-12 09:51:00.000053,"2,446.25 -44.35    -1.78%
05:50:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJul 12, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2446.80
2452.75
2455.75
2461.70
2464.70
2470.65
2473.65
Fibonacci
2452.75
2456.17
2458.28
2461.70
2465.12
2467.23
2470.65
Camarilla
2456.29
2457.11
2457.93
2461.70
2459.57
2460.39
2461.21
Woodie's
2445.32
2452.01
2454.27
2460.96
2463.22
2469.91
2472.17
DeMark's
-
-
2454.25
2460.95
2463.20
-
-
Technical IndicatorsJul 12, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
39.592
Sell
STOCH(9,6)
18.135
Oversold
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-2.020
Sell
ADX(14)
32.681
Sell
Williams %R
-97.068
Oversold
CCI(14)
-120.5478
Sell
ATR(14)
16.3750
Less Volatility
Highs/Lows(14)
-27.7679
Sell
Ultimate Oscillator
31.658
Sell
ROC
-2.389
Sell
Bull/Bear Power(13)
-34.8839
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 12, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
2457.19
Sell
2458.89
Sell
MA10
2471.72
Sell
2467.80
Sell
MA20
2485.01
Sell
2476.63
Sell
MA50
2462.73
Sell
2447.68
Sell
MA100
2370.59
Buy
2386.08
Buy
MA200
2279.36
Buy
2327.61
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,019,588
Bid/Ask: 2,445.20 / 2,446.25
Day's Range: 2,444.45 - 2,490.60"
2022-07-12 09:53:00.000050,"2,450.05 -40.55    -1.63%
05:52:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJul 12, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2446.80
2452.75
2455.75
2461.70
2464.70
2470.65
2473.65
Fibonacci
2452.75
2456.17
2458.28
2461.70
2465.12
2467.23
2470.65
Camarilla
2456.29
2457.11
2457.93
2461.70
2459.57
2460.39
2461.21
Woodie's
2445.32
2452.01
2454.27
2460.96
2463.22
2469.91
2472.17
DeMark's
-
-
2454.25
2460.95
2463.20
-
-
Technical IndicatorsJul 12, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
39.592
Sell
STOCH(9,6)
18.135
Oversold
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-2.020
Sell
ADX(14)
32.681
Sell
Williams %R
-97.068
Oversold
CCI(14)
-120.5478
Sell
ATR(14)
16.3750
Less Volatility
Highs/Lows(14)
-27.7679
Sell
Ultimate Oscillator
31.658
Sell
ROC
-2.389
Sell
Bull/Bear Power(13)
-34.8839
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 12, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
2457.19
Sell
2458.89
Sell
MA10
2471.72
Sell
2467.80
Sell
MA20
2485.01
Sell
2476.63
Sell
MA50
2462.73
Sell
2447.68
Sell
MA100
2370.59
Buy
2386.08
Buy
MA200
2279.36
Buy
2327.61
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,049,323
Bid/Ask: 2,449.60 / 2,450.05
Day's Range: 2,444.45 - 2,490.60"
2022-07-12 09:55:00.000054,"2,450.20 -40.40    -1.62%
05:54:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJul 12, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2446.80
2452.75
2455.75
2461.70
2464.70
2470.65
2473.65
Fibonacci
2452.75
2456.17
2458.28
2461.70
2465.12
2467.23
2470.65
Camarilla
2456.29
2457.11
2457.93
2461.70
2459.57
2460.39
2461.21
Woodie's
2445.32
2452.01
2454.27
2460.96
2463.22
2469.91
2472.17
DeMark's
-
-
2454.25
2460.95
2463.20
-
-
Technical IndicatorsJul 12, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
39.592
Sell
STOCH(9,6)
18.135
Oversold
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-2.020
Sell
ADX(14)
32.681
Sell
Williams %R
-97.068
Oversold
CCI(14)
-120.5478
Sell
ATR(14)
16.3750
Less Volatility
Highs/Lows(14)
-27.7679
Sell
Ultimate Oscillator
31.658
Sell
ROC
-2.389
Sell
Bull/Bear Power(13)
-34.8839
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 12, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
2457.19
Sell
2458.89
Sell
MA10
2471.72
Sell
2467.80
Sell
MA20
2485.01
Sell
2476.63
Sell
MA50
2462.73
Sell
2447.68
Sell
MA100
2370.59
Buy
2386.08
Buy
MA200
2279.36
Buy
2327.61
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,072,406
Bid/Ask: 2,449.60 / 2,450.20
Day's Range: 2,444.45 - 2,490.60"
2022-07-12 09:57:00.000056,"2,449.95 -40.65    -1.63%
05:56:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJul 12, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2446.80
2452.75
2455.75
2461.70
2464.70
2470.65
2473.65
Fibonacci
2452.75
2456.17
2458.28
2461.70
2465.12
2467.23
2470.65
Camarilla
2456.29
2457.11
2457.93
2461.70
2459.57
2460.39
2461.21
Woodie's
2445.32
2452.01
2454.27
2460.96
2463.22
2469.91
2472.17
DeMark's
-
-
2454.25
2460.95
2463.20
-
-
Technical IndicatorsJul 12, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
39.592
Sell
STOCH(9,6)
18.135
Oversold
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-2.020
Sell
ADX(14)
32.681
Sell
Williams %R
-97.068
Oversold
CCI(14)
-120.5478
Sell
ATR(14)
16.3750
Less Volatility
Highs/Lows(14)
-27.7679
Sell
Ultimate Oscillator
31.658
Sell
ROC
-2.389
Sell
Bull/Bear Power(13)
-34.8839
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 12, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
2457.19
Sell
2458.89
Sell
MA10
2471.72
Sell
2467.80
Sell
MA20
2485.01
Sell
2476.63
Sell
MA50
2462.73
Sell
2447.68
Sell
MA100
2370.59
Buy
2386.08
Buy
MA200
2279.36
Buy
2327.61
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,089,271
Bid/Ask: 2,449.90 / 2,449.95
Day's Range: 2,444.45 - 2,490.60"
2022-07-12 09:59:00.000057,"2,450.75 -39.85    -1.60%
05:58:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJul 12, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2446.80
2452.75
2455.75
2461.70
2464.70
2470.65
2473.65
Fibonacci
2452.75
2456.17
2458.28
2461.70
2465.12
2467.23
2470.65
Camarilla
2456.29
2457.11
2457.93
2461.70
2459.57
2460.39
2461.21
Woodie's
2445.32
2452.01
2454.27
2460.96
2463.22
2469.91
2472.17
DeMark's
-
-
2454.25
2460.95
2463.20
-
-
Technical IndicatorsJul 12, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
39.592
Sell
STOCH(9,6)
18.135
Oversold
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-2.020
Sell
ADX(14)
32.681
Sell
Williams %R
-97.068
Oversold
CCI(14)
-120.5478
Sell
ATR(14)
16.3750
Less Volatility
Highs/Lows(14)
-27.7679
Sell
Ultimate Oscillator
31.658
Sell
ROC
-2.389
Sell
Bull/Bear Power(13)
-34.8839
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 12, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
2457.19
Sell
2458.89
Sell
MA10
2471.72
Sell
2467.80
Sell
MA20
2485.01
Sell
2476.63
Sell
MA50
2462.73
Sell
2447.68
Sell
MA100
2370.59
Buy
2386.08
Buy
MA200
2279.36
Buy
2327.61
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,113,573
Bid/Ask: 2,449.45 / 2,450.75
Day's Range: 2,444.45 - 2,490.60"
2022-07-12 10:01:00.000058,"2,450.00 -40.60    -1.63%
05:59:59 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJul 12, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2446.80
2452.75
2455.75
2461.70
2464.70
2470.65
2473.65
Fibonacci
2452.75
2456.17
2458.28
2461.70
2465.12
2467.23
2470.65
Camarilla
2456.29
2457.11
2457.93
2461.70
2459.57
2460.39
2461.21
Woodie's
2445.32
2452.01
2454.27
2460.96
2463.22
2469.91
2472.17
DeMark's
-
-
2454.25
2460.95
2463.20
-
-
Technical IndicatorsJul 12, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
40.488
Sell
STOCH(9,6)
18.856
Oversold
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-1.790
Sell
ADX(14)
32.681
Sell
Williams %R
-93.575
Oversold
CCI(14)
-117.6953
Sell
ATR(14)
16.3750
Less Volatility
Highs/Lows(14)
-24.9679
Sell
Ultimate Oscillator
33.656
Sell
ROC
-2.278
Sell
Bull/Bear Power(13)
-35.6839
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 12, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2457.75
Sell
2459.82
Sell
MA10
2472.01
Sell
2468.31
Sell
MA20
2485.15
Sell
2476.89
Sell
MA50
2462.79
Sell
2447.79
Buy
MA100
2370.62
Buy
2386.13
Buy
MA200
2279.37
Buy
2327.63
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 1,116,239
Bid/Ask: 2,450.00 / 2,450.85
Day's Range: 2,444.45 - 2,490.60"
2022-07-12 10:03:00.000054,"2,449.55 -41.05    -1.65%
06:01:10 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJul 12, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2446.80
2452.75
2455.75
2461.70
2464.70
2470.65
2473.65
Fibonacci
2452.75
2456.17
2458.28
2461.70
2465.12
2467.23
2470.65
Camarilla
2456.29
2457.11
2457.93
2461.70
2459.57
2460.39
2461.21
Woodie's
2445.32
2452.01
2454.27
2460.96
2463.22
2469.91
2472.17
DeMark's
-
-
2454.25
2460.95
2463.20
-
-
Technical IndicatorsJul 12, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
40.488
Sell
STOCH(9,6)
18.856
Oversold
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-1.790
Sell
ADX(14)
32.681
Sell
Williams %R
-93.575
Oversold
CCI(14)
-117.6953
Sell
ATR(14)
16.3750
Less Volatility
Highs/Lows(14)
-24.9679
Sell
Ultimate Oscillator
33.656
Sell
ROC
-2.278
Sell
Bull/Bear Power(13)
-35.6839
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 12, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2457.75
Sell
2459.82
Sell
MA10
2472.01
Sell
2468.31
Sell
MA20
2485.15
Sell
2476.89
Sell
MA50
2462.79
Sell
2447.79
Buy
MA100
2370.62
Buy
2386.13
Buy
MA200
2279.37
Buy
2327.63
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 1,116,250
Bid/Ask: 0.00 / 0.00
Day's Range: 2,444.45 - 2,490.60"
2022-07-12 10:05:00.000053,"2,449.55 -41.05    -1.65%
06:01:10 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJul 12, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2446.80
2452.75
2455.75
2461.70
2464.70
2470.65
2473.65
Fibonacci
2452.75
2456.17
2458.28
2461.70
2465.12
2467.23
2470.65
Camarilla
2456.29
2457.11
2457.93
2461.70
2459.57
2460.39
2461.21
Woodie's
2445.32
2452.01
2454.27
2460.96
2463.22
2469.91
2472.17
DeMark's
-
-
2454.25
2460.95
2463.20
-
-
Technical IndicatorsJul 12, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
40.488
Sell
STOCH(9,6)
18.856
Oversold
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-1.790
Sell
ADX(14)
32.681
Sell
Williams %R
-93.575
Oversold
CCI(14)
-117.6953
Sell
ATR(14)
16.3750
Less Volatility
Highs/Lows(14)
-24.9679
Sell
Ultimate Oscillator
33.656
Sell
ROC
-2.278
Sell
Bull/Bear Power(13)
-35.6839
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 12, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2457.75
Sell
2459.82
Sell
MA10
2472.01
Sell
2468.31
Sell
MA20
2485.15
Sell
2476.89
Sell
MA50
2462.79
Sell
2447.79
Buy
MA100
2370.62
Buy
2386.13
Buy
MA200
2279.37
Buy
2327.63
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 1,116,250
Bid/Ask: 0.00 / 0.00
Day's Range: 2,444.45 - 2,490.60"
2022-07-12 10:07:00.000051,"2,449.55 -41.05    -1.65%
06:01:10 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJul 12, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2446.80
2452.75
2455.75
2461.70
2464.70
2470.65
2473.65
Fibonacci
2452.75
2456.17
2458.28
2461.70
2465.12
2467.23
2470.65
Camarilla
2456.29
2457.11
2457.93
2461.70
2459.57
2460.39
2461.21
Woodie's
2445.32
2452.01
2454.27
2460.96
2463.22
2469.91
2472.17
DeMark's
-
-
2454.25
2460.95
2463.20
-
-
Technical IndicatorsJul 12, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
40.488
Sell
STOCH(9,6)
18.856
Oversold
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-1.790
Sell
ADX(14)
32.681
Sell
Williams %R
-93.575
Oversold
CCI(14)
-117.6953
Sell
ATR(14)
16.3750
Less Volatility
Highs/Lows(14)
-24.9679
Sell
Ultimate Oscillator
33.656
Sell
ROC
-2.278
Sell
Bull/Bear Power(13)
-35.6839
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 12, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2457.75
Sell
2459.82
Sell
MA10
2472.01
Sell
2468.31
Sell
MA20
2485.15
Sell
2476.89
Sell
MA50
2462.79
Sell
2447.79
Buy
MA100
2370.62
Buy
2386.13
Buy
MA200
2279.37
Buy
2327.63
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 1,116,250
Bid/Ask: 0.00 / 0.00
Day's Range: 2,444.45 - 2,490.60"
2022-07-12 10:09:00.000054,"2,449.55 -41.05    -1.65%
06:01:10 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJul 12, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2446.80
2452.75
2455.75
2461.70
2464.70
2470.65
2473.65
Fibonacci
2452.75
2456.17
2458.28
2461.70
2465.12
2467.23
2470.65
Camarilla
2456.29
2457.11
2457.93
2461.70
2459.57
2460.39
2461.21
Woodie's
2445.32
2452.01
2454.27
2460.96
2463.22
2469.91
2472.17
DeMark's
-
-
2454.25
2460.95
2463.20
-
-
Technical IndicatorsJul 12, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
40.488
Sell
STOCH(9,6)
18.856
Oversold
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-1.790
Sell
ADX(14)
32.681
Sell
Williams %R
-93.575
Oversold
CCI(14)
-117.6953
Sell
ATR(14)
16.3750
Less Volatility
Highs/Lows(14)
-24.9679
Sell
Ultimate Oscillator
33.656
Sell
ROC
-2.278
Sell
Bull/Bear Power(13)
-35.6839
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 12, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2457.75
Sell
2459.82
Sell
MA10
2472.01
Sell
2468.31
Sell
MA20
2485.15
Sell
2476.89
Sell
MA50
2462.79
Sell
2447.79
Buy
MA100
2370.62
Buy
2386.13
Buy
MA200
2279.37
Buy
2327.63
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 1,116,250
Bid/Ask: 0.00 / 0.00
Day's Range: 2,444.45 - 2,490.60"
2022-07-12 10:11:00.000051,"2,449.55 -41.05    -1.65%
06:01:10 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsJul 12, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2426.75
2435.80
2442.90
2451.95
2459.05
2468.10
2475.20
Fibonacci
2435.80
2441.97
2445.78
2451.95
2458.12
2461.93
2468.10
Camarilla
2445.56
2447.04
2448.52
2451.95
2451.48
2452.96
2454.44
Woodie's
2425.77
2435.31
2441.92
2451.46
2458.07
2467.61
2474.22
DeMark's
-
-
2439.35
2450.18
2455.50
-
-
Technical IndicatorsJul 12, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
40.330
Sell
STOCH(9,6)
16.804
Oversold
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-3.340
Sell
ADX(14)
32.329
Sell
Williams %R
-94.136
Oversold
CCI(14)
-112.7571
Sell
ATR(14)
15.1214
Less Volatility
Highs/Lows(14)
-21.8143
Sell
Ultimate Oscillator
29.412
Oversold
ROC
-2.602
Sell
Bull/Bear Power(13)
-36.8139
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 12, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2455.66
Sell
2456.30
Sell
MA10
2466.31
Sell
2465.06
Sell
MA20
2482.91
Sell
2474.78
Sell
MA50
2464.77
Sell
2447.53
Buy
MA100
2372.17
Buy
2387.20
Buy
MA200
2280.55
Buy
2328.85
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 1,116,250
Bid/Ask: 0.00 / 0.00
Day's Range: 2,444.45 - 2,490.60"
2022-07-12 10:13:00.000055,"2,449.55 -41.05    -1.65%
06:01:10 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsJul 12, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2426.75
2435.80
2442.90
2451.95
2459.05
2468.10
2475.20
Fibonacci
2435.80
2441.97
2445.78
2451.95
2458.12
2461.93
2468.10
Camarilla
2445.56
2447.04
2448.52
2451.95
2451.48
2452.96
2454.44
Woodie's
2425.77
2435.31
2441.92
2451.46
2458.07
2467.61
2474.22
DeMark's
-
-
2439.35
2450.18
2455.50
-
-
Technical IndicatorsJul 12, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
40.330
Sell
STOCH(9,6)
16.804
Oversold
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-3.340
Sell
ADX(14)
32.329
Sell
Williams %R
-94.136
Oversold
CCI(14)
-112.7571
Sell
ATR(14)
15.1214
Less Volatility
Highs/Lows(14)
-21.8143
Sell
Ultimate Oscillator
29.412
Oversold
ROC
-2.602
Sell
Bull/Bear Power(13)
-36.8139
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 12, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2455.66
Sell
2456.30
Sell
MA10
2466.31
Sell
2465.06
Sell
MA20
2482.91
Sell
2474.78
Sell
MA50
2464.77
Sell
2447.53
Buy
MA100
2372.17
Buy
2387.20
Buy
MA200
2280.55
Buy
2328.85
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 1,116,250
Bid/Ask: 0.00 / 0.00
Day's Range: 2,444.45 - 2,490.60"
2022-07-12 10:15:00.000054,"2,449.55 -41.05    -1.65%
06:01:10 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsJul 12, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2426.75
2435.80
2442.90
2451.95
2459.05
2468.10
2475.20
Fibonacci
2435.80
2441.97
2445.78
2451.95
2458.12
2461.93
2468.10
Camarilla
2445.56
2447.04
2448.52
2451.95
2451.48
2452.96
2454.44
Woodie's
2425.77
2435.31
2441.92
2451.46
2458.07
2467.61
2474.22
DeMark's
-
-
2439.35
2450.18
2455.50
-
-
Technical IndicatorsJul 12, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
40.330
Sell
STOCH(9,6)
16.804
Oversold
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-3.340
Sell
ADX(14)
32.329
Sell
Williams %R
-94.136
Oversold
CCI(14)
-112.7571
Sell
ATR(14)
15.1214
Less Volatility
Highs/Lows(14)
-21.8143
Sell
Ultimate Oscillator
29.412
Oversold
ROC
-2.602
Sell
Bull/Bear Power(13)
-36.8139
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 12, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2455.66
Sell
2456.30
Sell
MA10
2466.31
Sell
2465.06
Sell
MA20
2482.91
Sell
2474.78
Sell
MA50
2464.77
Sell
2447.53
Buy
MA100
2372.17
Buy
2387.20
Buy
MA200
2280.55
Buy
2328.85
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 1,116,250
Bid/Ask: 0.00 / 0.00
Day's Range: 2,444.45 - 2,490.60"
