utc_time,current_values,hr1_tech_content,secondary_data
2022-04-25 09:23:00.000056,"2,106.55 -20.40    -0.96%
05:22:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsApr 25, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2044.44
2076.32
2097.94
2129.82
2151.44
2183.32
2204.94
Fibonacci
2076.32
2096.76
2109.38
2129.82
2150.26
2162.88
2183.32
Camarilla
2104.84
2109.74
2114.65
2129.82
2124.45
2129.36
2134.26
Woodie's
2039.30
2073.75
2092.80
2127.25
2146.30
2180.75
2199.80
DeMark's
-
-
2113.88
2137.79
2167.38
-
-
Technical IndicatorsApr 25, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
40.590
Sell
STOCH(9,6)
42.757
Sell
STOCHRSI(14)
54.850
Neutral
MACD(12,26)
-17.180
Sell
ADX(14)
25.857
Buy
Williams %R
-56.441
Sell
CCI(14)
-50.7309
Sell
ATR(14)
24.2429
High Volatility
Highs/Lows(14)
-7.8715
Sell
Ultimate Oscillator
45.110
Sell
ROC
-3.531
Sell
Bull/Bear Power(13)
-28.4600
Sell
Buy: 1
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesApr 25, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2105.83
Buy
2109.14
Sell
MA10
2107.75
Buy
2117.82
Sell
MA20
2146.95
Sell
2131.78
Sell
MA50
2155.33
Sell
2148.05
Sell
MA100
2155.33
Sell
2134.55
Sell
MA200
2088.53
Buy
2125.70
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 2,175,755
Bid/Ask: 2,106.55 / 2,106.95
Day's Range: 2,047.00 - 2,162.00"
2022-04-25 09:25:00.000056,"2,107.50 -19.45    -0.91%
05:24:50 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsApr 25, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2044.44
2076.32
2097.94
2129.82
2151.44
2183.32
2204.94
Fibonacci
2076.32
2096.76
2109.38
2129.82
2150.26
2162.88
2183.32
Camarilla
2104.84
2109.74
2114.65
2129.82
2124.45
2129.36
2134.26
Woodie's
2039.30
2073.75
2092.80
2127.25
2146.30
2180.75
2199.80
DeMark's
-
-
2113.88
2137.79
2167.38
-
-
Technical IndicatorsApr 25, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
40.590
Sell
STOCH(9,6)
42.757
Sell
STOCHRSI(14)
54.850
Neutral
MACD(12,26)
-17.180
Sell
ADX(14)
25.857
Buy
Williams %R
-56.441
Sell
CCI(14)
-50.7309
Sell
ATR(14)
24.2429
High Volatility
Highs/Lows(14)
-7.8715
Sell
Ultimate Oscillator
45.110
Sell
ROC
-3.531
Sell
Bull/Bear Power(13)
-28.4600
Sell
Buy: 1
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesApr 25, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2105.83
Buy
2109.14
Sell
MA10
2107.75
Buy
2117.82
Sell
MA20
2146.95
Sell
2131.78
Sell
MA50
2155.33
Sell
2148.05
Sell
MA100
2155.33
Sell
2134.55
Sell
MA200
2088.53
Buy
2125.70
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 2,177,177
Bid/Ask: 2,107.00 / 2,107.50
Day's Range: 2,047.00 - 2,162.00"
2022-04-25 09:27:00.000052,"2,104.45 -22.50    -1.06%
05:26:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsApr 25, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2044.44
2076.32
2097.94
2129.82
2151.44
2183.32
2204.94
Fibonacci
2076.32
2096.76
2109.38
2129.82
2150.26
2162.88
2183.32
Camarilla
2104.84
2109.74
2114.65
2129.82
2124.45
2129.36
2134.26
Woodie's
2039.30
2073.75
2092.80
2127.25
2146.30
2180.75
2199.80
DeMark's
-
-
2113.88
2137.79
2167.38
-
-
Technical IndicatorsApr 25, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
40.590
Sell
STOCH(9,6)
42.757
Sell
STOCHRSI(14)
54.850
Neutral
MACD(12,26)
-17.180
Sell
ADX(14)
25.857
Buy
Williams %R
-56.441
Sell
CCI(14)
-50.7309
Sell
ATR(14)
24.2429
High Volatility
Highs/Lows(14)
-7.8715
Sell
Ultimate Oscillator
45.110
Sell
ROC
-3.531
Sell
Bull/Bear Power(13)
-28.4600
Sell
Buy: 1
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesApr 25, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2105.83
Buy
2109.14
Sell
MA10
2107.75
Buy
2117.82
Sell
MA20
2146.95
Sell
2131.78
Sell
MA50
2155.33
Sell
2148.05
Sell
MA100
2155.33
Sell
2134.55
Sell
MA200
2088.53
Buy
2125.70
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 2,182,232
Bid/Ask: 2,103.90 / 2,104.80
Day's Range: 2,047.00 - 2,162.00"
2022-04-25 09:29:00.000052,"2,106.35 -20.60    -0.97%
05:28:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsApr 25, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2044.44
2076.32
2097.94
2129.82
2151.44
2183.32
2204.94
Fibonacci
2076.32
2096.76
2109.38
2129.82
2150.26
2162.88
2183.32
Camarilla
2104.84
2109.74
2114.65
2129.82
2124.45
2129.36
2134.26
Woodie's
2039.30
2073.75
2092.80
2127.25
2146.30
2180.75
2199.80
DeMark's
-
-
2113.88
2137.79
2167.38
-
-
Technical IndicatorsApr 25, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
40.590
Sell
STOCH(9,6)
42.757
Sell
STOCHRSI(14)
54.850
Neutral
MACD(12,26)
-17.180
Sell
ADX(14)
25.857
Buy
Williams %R
-56.441
Sell
CCI(14)
-50.7309
Sell
ATR(14)
24.2429
High Volatility
Highs/Lows(14)
-7.8715
Sell
Ultimate Oscillator
45.110
Sell
ROC
-3.531
Sell
Bull/Bear Power(13)
-28.4600
Sell
Buy: 1
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesApr 25, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2105.83
Buy
2109.14
Sell
MA10
2107.75
Buy
2117.82
Sell
MA20
2146.95
Sell
2131.78
Sell
MA50
2155.33
Sell
2148.05
Sell
MA100
2155.33
Sell
2134.55
Sell
MA200
2088.53
Buy
2125.70
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 2,187,247
Bid/Ask: 2,105.55 / 2,106.35
Day's Range: 2,047.00 - 2,162.00"
2022-04-25 09:31:00.000059,"2,103.00 -23.95    -1.13%
05:30:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsApr 25, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2044.44
2076.32
2097.94
2129.82
2151.44
2183.32
2204.94
Fibonacci
2076.32
2096.76
2109.38
2129.82
2150.26
2162.88
2183.32
Camarilla
2104.84
2109.74
2114.65
2129.82
2124.45
2129.36
2134.26
Woodie's
2039.30
2073.75
2092.80
2127.25
2146.30
2180.75
2199.80
DeMark's
-
-
2113.88
2137.79
2167.38
-
-
Technical IndicatorsApr 25, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
39.602
Sell
STOCH(9,6)
42.143
Sell
STOCHRSI(14)
51.803
Neutral
MACD(12,26)
-17.510
Sell
ADX(14)
25.857
Buy
Williams %R
-59.431
Sell
CCI(14)
-53.4809
Sell
ATR(14)
24.2429
High Volatility
Highs/Lows(14)
-12.0714
Sell
Ultimate Oscillator
43.548
Sell
ROC
-3.723
Sell
Bull/Bear Power(13)
-27.2600
Sell
Buy: 1
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesApr 25, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2104.99
Sell
2107.74
Sell
MA10
2107.33
Sell
2117.05
Sell
MA20
2146.74
Sell
2131.38
Sell
MA50
2155.24
Sell
2147.89
Sell
MA100
2155.29
Sell
2134.47
Sell
MA200
2088.51
Buy
2125.66
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 2,194,411
Bid/Ask: 2,102.90 / 2,103.00
Day's Range: 2,047.00 - 2,162.00"
2022-04-25 09:33:00.000054,"2,099.65 -27.30    -1.28%
05:32:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsApr 25, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2044.44
2076.32
2097.94
2129.82
2151.44
2183.32
2204.94
Fibonacci
2076.32
2096.76
2109.38
2129.82
2150.26
2162.88
2183.32
Camarilla
2104.84
2109.74
2114.65
2129.82
2124.45
2129.36
2134.26
Woodie's
2039.30
2073.75
2092.80
2127.25
2146.30
2180.75
2199.80
DeMark's
-
-
2113.88
2137.79
2167.38
-
-
Technical IndicatorsApr 25, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
39.602
Sell
STOCH(9,6)
42.143
Sell
STOCHRSI(14)
51.803
Neutral
MACD(12,26)
-17.510
Sell
ADX(14)
25.857
Buy
Williams %R
-59.431
Sell
CCI(14)
-53.4809
Sell
ATR(14)
24.2429
High Volatility
Highs/Lows(14)
-12.0714
Sell
Ultimate Oscillator
43.548
Sell
ROC
-3.723
Sell
Bull/Bear Power(13)
-27.2600
Sell
Buy: 1
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesApr 25, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2104.99
Sell
2107.74
Sell
MA10
2107.33
Sell
2117.05
Sell
MA20
2146.74
Sell
2131.38
Sell
MA50
2155.24
Sell
2147.89
Sell
MA100
2155.29
Sell
2134.47
Sell
MA200
2088.51
Buy
2125.66
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 2,209,808
Bid/Ask: 2,099.65 / 2,099.75
Day's Range: 2,047.00 - 2,162.00"
2022-04-25 09:35:00.000056,"2,100.40 -26.55    -1.25%
05:34:50 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsApr 25, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2044.44
2076.32
2097.94
2129.82
2151.44
2183.32
2204.94
Fibonacci
2076.32
2096.76
2109.38
2129.82
2150.26
2162.88
2183.32
Camarilla
2104.84
2109.74
2114.65
2129.82
2124.45
2129.36
2134.26
Woodie's
2039.30
2073.75
2092.80
2127.25
2146.30
2180.75
2199.80
DeMark's
-
-
2113.88
2137.79
2167.38
-
-
Technical IndicatorsApr 25, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
39.602
Sell
STOCH(9,6)
42.143
Sell
STOCHRSI(14)
51.803
Neutral
MACD(12,26)
-17.510
Sell
ADX(14)
25.857
Buy
Williams %R
-59.431
Sell
CCI(14)
-53.4809
Sell
ATR(14)
24.2429
High Volatility
Highs/Lows(14)
-12.0714
Sell
Ultimate Oscillator
43.548
Sell
ROC
-3.723
Sell
Bull/Bear Power(13)
-27.2600
Sell
Buy: 1
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesApr 25, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2104.99
Sell
2107.74
Sell
MA10
2107.33
Sell
2117.05
Sell
MA20
2146.74
Sell
2131.38
Sell
MA50
2155.24
Sell
2147.89
Sell
MA100
2155.29
Sell
2134.47
Sell
MA200
2088.51
Buy
2125.66
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 2,221,503
Bid/Ask: 2,100.10 / 2,100.40
Day's Range: 2,047.00 - 2,162.00"
2022-04-25 09:37:00.000057,"2,104.80 -22.15    -1.04%
05:36:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsApr 25, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2044.44
2076.32
2097.94
2129.82
2151.44
2183.32
2204.94
Fibonacci
2076.32
2096.76
2109.38
2129.82
2150.26
2162.88
2183.32
Camarilla
2104.84
2109.74
2114.65
2129.82
2124.45
2129.36
2134.26
Woodie's
2039.30
2073.75
2092.80
2127.25
2146.30
2180.75
2199.80
DeMark's
-
-
2113.88
2137.79
2167.38
-
-
Technical IndicatorsApr 25, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
39.602
Sell
STOCH(9,6)
42.143
Sell
STOCHRSI(14)
51.803
Neutral
MACD(12,26)
-17.510
Sell
ADX(14)
25.857
Buy
Williams %R
-59.431
Sell
CCI(14)
-53.4809
Sell
ATR(14)
24.2429
High Volatility
Highs/Lows(14)
-12.0714
Sell
Ultimate Oscillator
43.548
Sell
ROC
-3.723
Sell
Bull/Bear Power(13)
-27.2600
Sell
Buy: 1
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesApr 25, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2104.99
Sell
2107.74
Sell
MA10
2107.33
Sell
2117.05
Sell
MA20
2146.74
Sell
2131.38
Sell
MA50
2155.24
Sell
2147.89
Sell
MA100
2155.29
Sell
2134.47
Sell
MA200
2088.51
Buy
2125.66
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 2,233,430
Bid/Ask: 2,104.60 / 2,104.80
Day's Range: 2,047.00 - 2,162.00"
2022-04-25 09:39:00.000055,"2,103.70 -23.25    -1.09%
05:38:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsApr 25, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2044.44
2076.32
2097.94
2129.82
2151.44
2183.32
2204.94
Fibonacci
2076.32
2096.76
2109.38
2129.82
2150.26
2162.88
2183.32
Camarilla
2104.84
2109.74
2114.65
2129.82
2124.45
2129.36
2134.26
Woodie's
2039.30
2073.75
2092.80
2127.25
2146.30
2180.75
2199.80
DeMark's
-
-
2113.88
2137.79
2167.38
-
-
Technical IndicatorsApr 25, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
39.602
Sell
STOCH(9,6)
42.143
Sell
STOCHRSI(14)
51.803
Neutral
MACD(12,26)
-17.510
Sell
ADX(14)
25.857
Buy
Williams %R
-59.431
Sell
CCI(14)
-53.4809
Sell
ATR(14)
24.2429
High Volatility
Highs/Lows(14)
-12.0714
Sell
Ultimate Oscillator
43.548
Sell
ROC
-3.723
Sell
Bull/Bear Power(13)
-27.2600
Sell
Buy: 1
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesApr 25, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2104.99
Sell
2107.74
Sell
MA10
2107.33
Sell
2117.05
Sell
MA20
2146.74
Sell
2131.38
Sell
MA50
2155.24
Sell
2147.89
Sell
MA100
2155.29
Sell
2134.47
Sell
MA200
2088.51
Buy
2125.66
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 2,247,232
Bid/Ask: 2,103.50 / 2,103.60
Day's Range: 2,047.00 - 2,162.00"
2022-04-25 09:41:00.000057,"2,100.50 -26.45    -1.24%
05:40:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsApr 25, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2044.44
2076.32
2097.94
2129.82
2151.44
2183.32
2204.94
Fibonacci
2076.32
2096.76
2109.38
2129.82
2150.26
2162.88
2183.32
Camarilla
2104.84
2109.74
2114.65
2129.82
2124.45
2129.36
2134.26
Woodie's
2039.30
2073.75
2092.80
2127.25
2146.30
2180.75
2199.80
DeMark's
-
-
2113.88
2137.79
2167.38
-
-
Technical IndicatorsApr 25, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
38.814
Sell
STOCH(9,6)
41.631
Sell
STOCHRSI(14)
49.372
Neutral
MACD(12,26)
-17.790
Sell
ADX(14)
25.857
Buy
Williams %R
-61.922
Sell
CCI(14)
-55.7596
Sell
ATR(14)
24.2429
High Volatility
Highs/Lows(14)
-15.5714
Sell
Ultimate Oscillator
42.245
Sell
ROC
-3.884
Sell
Bull/Bear Power(13)
-26.2600
Sell
Buy: 1
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesApr 25, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2104.29
Sell
2106.57
Sell
MA10
2106.98
Sell
2116.42
Sell
MA20
2146.56
Sell
2131.05
Sell
MA50
2155.17
Sell
2147.75
Sell
MA100
2155.25
Sell
2134.40
Sell
MA200
2088.49
Buy
2125.63
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 2,259,066
Bid/Ask: 2,100.20 / 2,100.50
Day's Range: 2,047.00 - 2,162.00"
2022-04-25 09:43:00.000059,"2,103.15 -23.80    -1.12%
05:42:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsApr 25, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2044.44
2076.32
2097.94
2129.82
2151.44
2183.32
2204.94
Fibonacci
2076.32
2096.76
2109.38
2129.82
2150.26
2162.88
2183.32
Camarilla
2104.84
2109.74
2114.65
2129.82
2124.45
2129.36
2134.26
Woodie's
2039.30
2073.75
2092.80
2127.25
2146.30
2180.75
2199.80
DeMark's
-
-
2113.88
2137.79
2167.38
-
-
Technical IndicatorsApr 25, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
38.814
Sell
STOCH(9,6)
41.631
Sell
STOCHRSI(14)
49.372
Neutral
MACD(12,26)
-17.790
Sell
ADX(14)
25.857
Buy
Williams %R
-61.922
Sell
CCI(14)
-55.7596
Sell
ATR(14)
24.2429
High Volatility
Highs/Lows(14)
-15.5714
Sell
Ultimate Oscillator
42.245
Sell
ROC
-3.884
Sell
Bull/Bear Power(13)
-26.2600
Sell
Buy: 1
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesApr 25, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2104.29
Sell
2106.57
Sell
MA10
2106.98
Sell
2116.42
Sell
MA20
2146.56
Sell
2131.05
Sell
MA50
2155.17
Sell
2147.75
Sell
MA100
2155.25
Sell
2134.40
Sell
MA200
2088.49
Buy
2125.63
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 2,270,246
Bid/Ask: 2,103.05 / 2,103.55
Day's Range: 2,047.00 - 2,162.00"
2022-04-25 09:45:00.000053,"2,098.70 -28.25    -1.33%
05:44:56 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsApr 25, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2044.44
2076.32
2097.94
2129.82
2151.44
2183.32
2204.94
Fibonacci
2076.32
2096.76
2109.38
2129.82
2150.26
2162.88
2183.32
Camarilla
2104.84
2109.74
2114.65
2129.82
2124.45
2129.36
2134.26
Woodie's
2039.30
2073.75
2092.80
2127.25
2146.30
2180.75
2199.80
DeMark's
-
-
2113.88
2137.79
2167.38
-
-
Technical IndicatorsApr 25, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
38.814
Sell
STOCH(9,6)
41.631
Sell
STOCHRSI(14)
49.372
Neutral
MACD(12,26)
-17.790
Sell
ADX(14)
25.857
Buy
Williams %R
-61.922
Sell
CCI(14)
-55.7596
Sell
ATR(14)
24.2429
High Volatility
Highs/Lows(14)
-15.5714
Sell
Ultimate Oscillator
42.245
Sell
ROC
-3.884
Sell
Bull/Bear Power(13)
-26.2600
Sell
Buy: 1
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesApr 25, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2104.29
Sell
2106.57
Sell
MA10
2106.98
Sell
2116.42
Sell
MA20
2146.56
Sell
2131.05
Sell
MA50
2155.17
Sell
2147.75
Sell
MA100
2155.25
Sell
2134.40
Sell
MA200
2088.49
Buy
2125.63
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 2,291,732
Bid/Ask: 2,098.65 / 2,098.70
Day's Range: 2,047.00 - 2,162.00"
2022-04-25 09:47:00.000057,"2,099.75 -27.20    -1.28%
05:46:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsApr 25, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2044.44
2076.32
2097.94
2129.82
2151.44
2183.32
2204.94
Fibonacci
2076.32
2096.76
2109.38
2129.82
2150.26
2162.88
2183.32
Camarilla
2104.84
2109.74
2114.65
2129.82
2124.45
2129.36
2134.26
Woodie's
2039.30
2073.75
2092.80
2127.25
2146.30
2180.75
2199.80
DeMark's
-
-
2113.88
2137.79
2167.38
-
-
Technical IndicatorsApr 25, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
38.814
Sell
STOCH(9,6)
41.631
Sell
STOCHRSI(14)
49.372
Neutral
MACD(12,26)
-17.790
Sell
ADX(14)
25.857
Buy
Williams %R
-61.922
Sell
CCI(14)
-55.7596
Sell
ATR(14)
24.2429
High Volatility
Highs/Lows(14)
-15.5714
Sell
Ultimate Oscillator
42.245
Sell
ROC
-3.884
Sell
Bull/Bear Power(13)
-26.2600
Sell
Buy: 1
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesApr 25, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2104.29
Sell
2106.57
Sell
MA10
2106.98
Sell
2116.42
Sell
MA20
2146.56
Sell
2131.05
Sell
MA50
2155.17
Sell
2147.75
Sell
MA100
2155.25
Sell
2134.40
Sell
MA200
2088.49
Buy
2125.63
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 2,306,293
Bid/Ask: 2,099.70 / 2,099.75
Day's Range: 2,047.00 - 2,162.00"
2022-04-25 09:49:00.000056,"2,098.35 -28.60    -1.34%
05:48:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsApr 25, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2044.44
2076.32
2097.94
2129.82
2151.44
2183.32
2204.94
Fibonacci
2076.32
2096.76
2109.38
2129.82
2150.26
2162.88
2183.32
Camarilla
2104.84
2109.74
2114.65
2129.82
2124.45
2129.36
2134.26
Woodie's
2039.30
2073.75
2092.80
2127.25
2146.30
2180.75
2199.80
DeMark's
-
-
2113.88
2137.79
2167.38
-
-
Technical IndicatorsApr 25, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
38.814
Sell
STOCH(9,6)
41.631
Sell
STOCHRSI(14)
49.372
Neutral
MACD(12,26)
-17.790
Sell
ADX(14)
25.857
Buy
Williams %R
-61.922
Sell
CCI(14)
-55.7596
Sell
ATR(14)
24.2429
High Volatility
Highs/Lows(14)
-15.5714
Sell
Ultimate Oscillator
42.245
Sell
ROC
-3.884
Sell
Bull/Bear Power(13)
-26.2600
Sell
Buy: 1
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesApr 25, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2104.29
Sell
2106.57
Sell
MA10
2106.98
Sell
2116.42
Sell
MA20
2146.56
Sell
2131.05
Sell
MA50
2155.17
Sell
2147.75
Sell
MA100
2155.25
Sell
2134.40
Sell
MA200
2088.49
Buy
2125.63
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 2,323,259
Bid/Ask: 2,098.20 / 2,098.35
Day's Range: 2,047.00 - 2,162.00"
