utc_time,current_values,hr1_tech_content,secondary_data
2022-04-07 09:06:00.000082,"1,517.15 -33.70    -2.17%
05:05:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsApr 07, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1503.21
1509.38
1514.66
1520.83
1526.11
1532.28
1537.56
Fibonacci
1509.38
1513.75
1516.46
1520.83
1525.20
1527.91
1532.28
Camarilla
1516.80
1517.85
1518.90
1520.83
1521.00
1522.05
1523.10
Woodie's
1502.77
1509.16
1514.22
1520.61
1525.67
1532.06
1537.12
DeMark's
-
-
1512.03
1519.51
1523.47
-
-
Technical IndicatorsApr 07, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
35.467
Sell
STOCH(9,6)
15.455
Oversold
STOCHRSI(14)
3.295
Oversold
MACD(12,26)
-9.140
Sell
ADX(14)
68.108
Sell
Williams %R
-94.752
Oversold
CCI(14)
-105.4231
Sell
ATR(14)
11.3321
Less Volatility
Highs/Lows(14)
-19.8929
Sell
Ultimate Oscillator
28.053
Oversold
ROC
-3.690
Sell
Bull/Bear Power(13)
-47.3641
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 07, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1524.80
Sell
1524.83
Sell
MA10
1532.71
Sell
1535.88
Sell
MA20
1561.59
Sell
1549.15
Sell
MA50
1549.53
Sell
1543.58
Sell
MA100
1500.68
Buy
1509.87
Buy
MA200
1451.46
Buy
1487.91
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 16,954,555
Bid/Ask: 1,517.05 / 1,517.15
Day's Range: 1,515.15 - 1,541.35"
2022-04-07 09:08:00.000076,"1,517.50 -33.35    -2.15%
05:07:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsApr 07, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1503.21
1509.38
1514.66
1520.83
1526.11
1532.28
1537.56
Fibonacci
1509.38
1513.75
1516.46
1520.83
1525.20
1527.91
1532.28
Camarilla
1516.80
1517.85
1518.90
1520.83
1521.00
1522.05
1523.10
Woodie's
1502.77
1509.16
1514.22
1520.61
1525.67
1532.06
1537.12
DeMark's
-
-
1512.03
1519.51
1523.47
-
-
Technical IndicatorsApr 07, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
35.467
Sell
STOCH(9,6)
15.455
Oversold
STOCHRSI(14)
3.295
Oversold
MACD(12,26)
-9.140
Sell
ADX(14)
68.108
Sell
Williams %R
-94.752
Oversold
CCI(14)
-105.4231
Sell
ATR(14)
11.3321
Less Volatility
Highs/Lows(14)
-19.8929
Sell
Ultimate Oscillator
28.053
Oversold
ROC
-3.690
Sell
Bull/Bear Power(13)
-47.3641
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 07, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1524.80
Sell
1524.83
Sell
MA10
1532.71
Sell
1535.88
Sell
MA20
1561.59
Sell
1549.15
Sell
MA50
1549.53
Sell
1543.58
Sell
MA100
1500.68
Buy
1509.87
Buy
MA200
1451.46
Buy
1487.91
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 17,025,081
Bid/Ask: 1,517.20 / 1,517.45
Day's Range: 1,515.15 - 1,541.35"
2022-04-07 09:10:00.000085,"1,518.55 -32.30    -2.08%
05:09:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsApr 07, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1503.21
1509.38
1514.66
1520.83
1526.11
1532.28
1537.56
Fibonacci
1509.38
1513.75
1516.46
1520.83
1525.20
1527.91
1532.28
Camarilla
1516.80
1517.85
1518.90
1520.83
1521.00
1522.05
1523.10
Woodie's
1502.77
1509.16
1514.22
1520.61
1525.67
1532.06
1537.12
DeMark's
-
-
1512.03
1519.51
1523.47
-
-
Technical IndicatorsApr 07, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
35.467
Sell
STOCH(9,6)
15.455
Oversold
STOCHRSI(14)
3.295
Oversold
MACD(12,26)
-9.140
Sell
ADX(14)
68.108
Sell
Williams %R
-94.752
Oversold
CCI(14)
-105.4231
Sell
ATR(14)
11.3321
Less Volatility
Highs/Lows(14)
-19.8929
Sell
Ultimate Oscillator
28.053
Oversold
ROC
-3.690
Sell
Bull/Bear Power(13)
-47.3641
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 07, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1524.80
Sell
1524.83
Sell
MA10
1532.71
Sell
1535.88
Sell
MA20
1561.59
Sell
1549.15
Sell
MA50
1549.53
Sell
1543.58
Sell
MA100
1500.68
Buy
1509.87
Buy
MA200
1451.46
Buy
1487.91
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 17,102,858
Bid/Ask: 1,518.00 / 1,518.55
Day's Range: 1,515.15 - 1,541.35"
2022-04-07 09:12:00.000085,"1,515.80 -35.05    -2.26%
05:11:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsApr 07, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1503.21
1509.38
1514.66
1520.83
1526.11
1532.28
1537.56
Fibonacci
1509.38
1513.75
1516.46
1520.83
1525.20
1527.91
1532.28
Camarilla
1516.80
1517.85
1518.90
1520.83
1521.00
1522.05
1523.10
Woodie's
1502.77
1509.16
1514.22
1520.61
1525.67
1532.06
1537.12
DeMark's
-
-
1512.03
1519.51
1523.47
-
-
Technical IndicatorsApr 07, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
35.115
Sell
STOCH(9,6)
14.950
Oversold
STOCHRSI(14)
0.438
Oversold
MACD(12,26)
-9.250
Sell
ADX(14)
68.108
Sell
Williams %R
-96.549
Oversold
CCI(14)
-109.3128
Sell
ATR(14)
11.4964
Less Volatility
Highs/Lows(14)
-20.9786
Sell
Ultimate Oscillator
28.430
Oversold
ROC
-3.769
Sell
Bull/Bear Power(13)
-49.3060
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 07, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1524.55
Sell
1524.41
Sell
MA10
1532.58
Sell
1535.66
Sell
MA20
1561.53
Sell
1549.03
Sell
MA50
1549.51
Sell
1543.53
Sell
MA100
1500.67
Buy
1509.85
Buy
MA200
1451.45
Buy
1487.90
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 17,199,529
Bid/Ask: 1,515.80 / 1,516.00
Day's Range: 1,515.15 - 1,541.35"
2022-04-07 09:14:00.000085,"1,516.85 -34.00    -2.19%
05:13:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsApr 07, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1503.21
1509.38
1514.66
1520.83
1526.11
1532.28
1537.56
Fibonacci
1509.38
1513.75
1516.46
1520.83
1525.20
1527.91
1532.28
Camarilla
1516.80
1517.85
1518.90
1520.83
1521.00
1522.05
1523.10
Woodie's
1502.77
1509.16
1514.22
1520.61
1525.67
1532.06
1537.12
DeMark's
-
-
1512.03
1519.51
1523.47
-
-
Technical IndicatorsApr 07, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
35.115
Sell
STOCH(9,6)
14.950
Oversold
STOCHRSI(14)
0.438
Oversold
MACD(12,26)
-9.250
Sell
ADX(14)
68.108
Sell
Williams %R
-96.549
Oversold
CCI(14)
-109.3128
Sell
ATR(14)
11.4964
Less Volatility
Highs/Lows(14)
-20.9786
Sell
Ultimate Oscillator
28.430
Oversold
ROC
-3.769
Sell
Bull/Bear Power(13)
-49.3060
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 07, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1524.55
Sell
1524.41
Sell
MA10
1532.58
Sell
1535.66
Sell
MA20
1561.53
Sell
1549.03
Sell
MA50
1549.51
Sell
1543.53
Sell
MA100
1500.67
Buy
1509.85
Buy
MA200
1451.45
Buy
1487.90
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 17,288,591
Bid/Ask: 1,516.80 / 1,516.85
Day's Range: 1,515.15 - 1,541.35"
2022-04-07 09:16:00.000081,"1,516.60 -34.25    -2.21%
05:15:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsApr 07, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1503.21
1509.38
1514.66
1520.83
1526.11
1532.28
1537.56
Fibonacci
1509.38
1513.75
1516.46
1520.83
1525.20
1527.91
1532.28
Camarilla
1516.80
1517.85
1518.90
1520.83
1521.00
1522.05
1523.10
Woodie's
1502.77
1509.16
1514.22
1520.61
1525.67
1532.06
1537.12
DeMark's
-
-
1512.03
1519.51
1523.47
-
-
Technical IndicatorsApr 07, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
35.115
Sell
STOCH(9,6)
14.950
Oversold
STOCHRSI(14)
0.438
Oversold
MACD(12,26)
-9.250
Sell
ADX(14)
68.108
Sell
Williams %R
-96.549
Oversold
CCI(14)
-109.3128
Sell
ATR(14)
11.4964
Less Volatility
Highs/Lows(14)
-20.9786
Sell
Ultimate Oscillator
28.430
Oversold
ROC
-3.769
Sell
Bull/Bear Power(13)
-49.3060
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 07, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1524.55
Sell
1524.41
Sell
MA10
1532.58
Sell
1535.66
Sell
MA20
1561.53
Sell
1549.03
Sell
MA50
1549.51
Sell
1543.53
Sell
MA100
1500.67
Buy
1509.85
Buy
MA200
1451.45
Buy
1487.90
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 17,359,447
Bid/Ask: 1,516.55 / 1,516.60
Day's Range: 1,515.15 - 1,541.35"
2022-04-07 09:18:00.000080,"1,517.45 -33.40    -2.15%
05:17:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsApr 07, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1503.21
1509.38
1514.66
1520.83
1526.11
1532.28
1537.56
Fibonacci
1509.38
1513.75
1516.46
1520.83
1525.20
1527.91
1532.28
Camarilla
1516.80
1517.85
1518.90
1520.83
1521.00
1522.05
1523.10
Woodie's
1502.77
1509.16
1514.22
1520.61
1525.67
1532.06
1537.12
DeMark's
-
-
1512.03
1519.51
1523.47
-
-
Technical IndicatorsApr 07, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
35.115
Sell
STOCH(9,6)
14.950
Oversold
STOCHRSI(14)
0.438
Oversold
MACD(12,26)
-9.250
Sell
ADX(14)
68.108
Sell
Williams %R
-96.549
Oversold
CCI(14)
-109.3128
Sell
ATR(14)
11.4964
Less Volatility
Highs/Lows(14)
-20.9786
Sell
Ultimate Oscillator
28.430
Oversold
ROC
-3.769
Sell
Bull/Bear Power(13)
-49.3060
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 07, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1524.55
Sell
1524.41
Sell
MA10
1532.58
Sell
1535.66
Sell
MA20
1561.53
Sell
1549.03
Sell
MA50
1549.51
Sell
1543.53
Sell
MA100
1500.67
Buy
1509.85
Buy
MA200
1451.45
Buy
1487.90
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 17,424,914
Bid/Ask: 1,517.75 / 1,517.80
Day's Range: 1,515.15 - 1,541.35"
2022-04-07 09:20:00.000080,"1,517.20 -33.65    -2.17%
05:19:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsApr 07, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1503.21
1509.38
1514.66
1520.83
1526.11
1532.28
1537.56
Fibonacci
1509.38
1513.75
1516.46
1520.83
1525.20
1527.91
1532.28
Camarilla
1516.80
1517.85
1518.90
1520.83
1521.00
1522.05
1523.10
Woodie's
1502.77
1509.16
1514.22
1520.61
1525.67
1532.06
1537.12
DeMark's
-
-
1512.03
1519.51
1523.47
-
-
Technical IndicatorsApr 07, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
35.115
Sell
STOCH(9,6)
14.950
Oversold
STOCHRSI(14)
0.438
Oversold
MACD(12,26)
-9.250
Sell
ADX(14)
68.108
Sell
Williams %R
-96.549
Oversold
CCI(14)
-109.3128
Sell
ATR(14)
11.4964
Less Volatility
Highs/Lows(14)
-20.9786
Sell
Ultimate Oscillator
28.430
Oversold
ROC
-3.769
Sell
Bull/Bear Power(13)
-49.3060
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 07, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1524.55
Sell
1524.41
Sell
MA10
1532.58
Sell
1535.66
Sell
MA20
1561.53
Sell
1549.03
Sell
MA50
1549.51
Sell
1543.53
Sell
MA100
1500.67
Buy
1509.85
Buy
MA200
1451.45
Buy
1487.90
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 17,503,525
Bid/Ask: 1,517.10 / 1,517.25
Day's Range: 1,515.15 - 1,541.35"
2022-04-07 09:22:00.000090,"1,517.40 -33.45    -2.16%
05:21:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsApr 07, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1503.21
1509.38
1514.66
1520.83
1526.11
1532.28
1537.56
Fibonacci
1509.38
1513.75
1516.46
1520.83
1525.20
1527.91
1532.28
Camarilla
1516.80
1517.85
1518.90
1520.83
1521.00
1522.05
1523.10
Woodie's
1502.77
1509.16
1514.22
1520.61
1525.67
1532.06
1537.12
DeMark's
-
-
1512.03
1519.51
1523.47
-
-
Technical IndicatorsApr 07, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
34.976
Sell
STOCH(9,6)
14.748
Oversold
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-9.280
Sell
ADX(14)
68.108
Sell
Williams %R
-97.268
Oversold
CCI(14)
-111.0539
Sell
ATR(14)
11.5750
Less Volatility
Highs/Lows(14)
-21.4001
Sell
Ultimate Oscillator
28.691
Oversold
ROC
-3.801
Sell
Bull/Bear Power(13)
-50.2640
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 07, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1524.45
Sell
1524.25
Sell
MA10
1532.53
Sell
1535.57
Sell
MA20
1561.50
Sell
1548.98
Sell
MA50
1549.50
Sell
1543.51
Sell
MA100
1500.66
Buy
1509.84
Buy
MA200
1451.45
Buy
1487.90
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 17,599,248
Bid/Ask: 1,517.35 / 1,517.40
Day's Range: 1,515.15 - 1,541.35"
2022-04-07 09:24:00.000086,"1,518.35 -32.50    -2.10%
05:23:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsApr 07, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1503.21
1509.38
1514.66
1520.83
1526.11
1532.28
1537.56
Fibonacci
1509.38
1513.75
1516.46
1520.83
1525.20
1527.91
1532.28
Camarilla
1516.80
1517.85
1518.90
1520.83
1521.00
1522.05
1523.10
Woodie's
1502.77
1509.16
1514.22
1520.61
1525.67
1532.06
1537.12
DeMark's
-
-
1512.03
1519.51
1523.47
-
-
Technical IndicatorsApr 07, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
34.976
Sell
STOCH(9,6)
14.748
Oversold
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-9.280
Sell
ADX(14)
68.108
Sell
Williams %R
-97.268
Oversold
CCI(14)
-111.0539
Sell
ATR(14)
11.5750
Less Volatility
Highs/Lows(14)
-21.4001
Sell
Ultimate Oscillator
28.691
Oversold
ROC
-3.801
Sell
Bull/Bear Power(13)
-50.2640
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 07, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1524.45
Sell
1524.25
Sell
MA10
1532.53
Sell
1535.57
Sell
MA20
1561.50
Sell
1548.98
Sell
MA50
1549.50
Sell
1543.51
Sell
MA100
1500.66
Buy
1509.84
Buy
MA200
1451.45
Buy
1487.90
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 17,688,151
Bid/Ask: 1,518.35 / 1,518.50
Day's Range: 1,515.15 - 1,541.35"
2022-04-07 09:26:00.000078,"1,517.25 -33.60    -2.17%
05:25:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsApr 07, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1503.21
1509.38
1514.66
1520.83
1526.11
1532.28
1537.56
Fibonacci
1509.38
1513.75
1516.46
1520.83
1525.20
1527.91
1532.28
Camarilla
1516.80
1517.85
1518.90
1520.83
1521.00
1522.05
1523.10
Woodie's
1502.77
1509.16
1514.22
1520.61
1525.67
1532.06
1537.12
DeMark's
-
-
1512.03
1519.51
1523.47
-
-
Technical IndicatorsApr 07, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
34.976
Sell
STOCH(9,6)
14.748
Oversold
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-9.280
Sell
ADX(14)
68.108
Sell
Williams %R
-97.268
Oversold
CCI(14)
-111.0539
Sell
ATR(14)
11.5750
Less Volatility
Highs/Lows(14)
-21.4001
Sell
Ultimate Oscillator
28.691
Oversold
ROC
-3.801
Sell
Bull/Bear Power(13)
-50.2640
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 07, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1524.45
Sell
1524.25
Sell
MA10
1532.53
Sell
1535.57
Sell
MA20
1561.50
Sell
1548.98
Sell
MA50
1549.50
Sell
1543.51
Sell
MA100
1500.66
Buy
1509.84
Buy
MA200
1451.45
Buy
1487.90
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 17,803,138
Bid/Ask: 1,517.20 / 1,517.25
Day's Range: 1,515.15 - 1,541.35"
2022-04-07 09:28:00.000085,"1,516.50 -34.35    -2.21%
05:27:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsApr 07, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1503.21
1509.38
1514.66
1520.83
1526.11
1532.28
1537.56
Fibonacci
1509.38
1513.75
1516.46
1520.83
1525.20
1527.91
1532.28
Camarilla
1516.80
1517.85
1518.90
1520.83
1521.00
1522.05
1523.10
Woodie's
1502.77
1509.16
1514.22
1520.61
1525.67
1532.06
1537.12
DeMark's
-
-
1512.03
1519.51
1523.47
-
-
Technical IndicatorsApr 07, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
34.976
Sell
STOCH(9,6)
14.748
Oversold
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-9.280
Sell
ADX(14)
68.108
Sell
Williams %R
-97.268
Oversold
CCI(14)
-111.0539
Sell
ATR(14)
11.5750
Less Volatility
Highs/Lows(14)
-21.4001
Sell
Ultimate Oscillator
28.691
Oversold
ROC
-3.801
Sell
Bull/Bear Power(13)
-50.2640
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 07, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1524.45
Sell
1524.25
Sell
MA10
1532.53
Sell
1535.57
Sell
MA20
1561.50
Sell
1548.98
Sell
MA50
1549.50
Sell
1543.51
Sell
MA100
1500.66
Buy
1509.84
Buy
MA200
1451.45
Buy
1487.90
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 17,910,164
Bid/Ask: 1,516.40 / 1,516.50
Day's Range: 1,515.15 - 1,541.35"
2022-04-07 09:30:00.000085,"1,516.65 -34.20    -2.21%
05:29:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsApr 07, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1503.21
1509.38
1514.66
1520.83
1526.11
1532.28
1537.56
Fibonacci
1509.38
1513.75
1516.46
1520.83
1525.20
1527.91
1532.28
Camarilla
1516.80
1517.85
1518.90
1520.83
1521.00
1522.05
1523.10
Woodie's
1502.77
1509.16
1514.22
1520.61
1525.67
1532.06
1537.12
DeMark's
-
-
1512.03
1519.51
1523.47
-
-
Technical IndicatorsApr 07, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
34.976
Sell
STOCH(9,6)
14.748
Oversold
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-9.280
Sell
ADX(14)
68.108
Sell
Williams %R
-97.268
Oversold
CCI(14)
-111.0539
Sell
ATR(14)
11.5750
Less Volatility
Highs/Lows(14)
-21.4001
Sell
Ultimate Oscillator
28.691
Oversold
ROC
-3.801
Sell
Bull/Bear Power(13)
-50.2640
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 07, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1524.45
Sell
1524.25
Sell
MA10
1532.53
Sell
1535.57
Sell
MA20
1561.50
Sell
1548.98
Sell
MA50
1549.50
Sell
1543.51
Sell
MA100
1500.66
Buy
1509.84
Buy
MA200
1451.45
Buy
1487.90
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 18,019,602
Bid/Ask: 1,516.45 / 1,516.80
Day's Range: 1,515.15 - 1,541.35"
2022-04-07 09:32:00.000088,"1,514.50 -36.35    -2.34%
05:31:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsApr 07, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1503.21
1509.38
1514.66
1520.83
1526.11
1532.28
1537.56
Fibonacci
1509.38
1513.75
1516.46
1520.83
1525.20
1527.91
1532.28
Camarilla
1516.80
1517.85
1518.90
1520.83
1521.00
1522.05
1523.10
Woodie's
1502.77
1509.16
1514.22
1520.61
1525.67
1532.06
1537.12
DeMark's
-
-
1512.03
1519.51
1523.47
-
-
Technical IndicatorsApr 07, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
34.392
Sell
STOCH(9,6)
14.276
Oversold
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-9.450
Sell
ADX(14)
68.184
Sell
Williams %R
-100.000
Oversold
CCI(14)
-113.9216
Sell
ATR(14)
11.6107
Less Volatility
Highs/Lows(14)
-23.5142
Sell
Ultimate Oscillator
27.106
Oversold
ROC
-3.937
Sell
Bull/Bear Power(13)
-50.1500
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 07, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1524.02
Sell
1523.53
Sell
MA10
1532.32
Sell
1535.17
Sell
MA20
1561.39
Sell
1548.78
Sell
MA50
1549.45
Sell
1543.43
Sell
MA100
1500.64
Buy
1509.80
Buy
MA200
1451.44
Buy
1487.87
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 18,229,865
Bid/Ask: 1,514.50 / 1,514.55
Day's Range: 1,514.00 - 1,541.35"
