utc_time,current_values,hr1_tech_content,secondary_data
2022-05-31 09:10:00.000050,"2,330.05 -18.90    -0.80%
05:09:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:SellBuy (3)Sell (5)
Pivot PointsMay 31, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2323.39
2326.72
2328.79
2332.12
2334.19
2337.52
2339.59
Fibonacci
2326.72
2328.78
2330.06
2332.12
2334.18
2335.46
2337.52
Camarilla
2329.37
2329.86
2330.36
2332.12
2331.35
2331.84
2332.34
Woodie's
2322.75
2326.40
2328.15
2331.80
2333.55
2337.20
2338.95
DeMark's
-
-
2330.45
2332.95
2335.85
-
-
Technical IndicatorsMay 31, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
52.986
Neutral
STOCH(9,6)
37.127
Sell
STOCHRSI(14)
31.686
Sell
MACD(12,26)
0.810
Buy
ADX(14)
41.603
Buy
Williams %R
-54.918
Neutral
CCI(14)
-37.3648
Neutral
ATR(14)
12.9643
Less Volatility
Highs/Lows(14)
-0.4036
Sell
Ultimate Oscillator
44.353
Sell
ROC
-0.903
Sell
Bull/Bear Power(13)
4.5720
Buy
Buy: 3
Sell: 5
Neutral: 3


Summary:Sell
Moving AveragesMay 31, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2326.78
Buy
2329.67
Buy
MA10
2330.91
Buy
2330.42
Buy
MA20
2335.02
Sell
2327.27
Buy
MA50
2321.18
Buy
2313.82
Buy
MA100
2287.82
Buy
2288.47
Buy
MA200
2227.47
Buy
2238.96
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,059,514
Bid/Ask: 2,330.00 / 2,330.05
Day's Range: 2,303.90 - 2,360.00"
2022-05-31 09:12:00.000051,"2,329.30 -19.65    -0.84%
05:11:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsMay 31, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2323.39
2326.72
2328.79
2332.12
2334.19
2337.52
2339.59
Fibonacci
2326.72
2328.78
2330.06
2332.12
2334.18
2335.46
2337.52
Camarilla
2329.37
2329.86
2330.36
2332.12
2331.35
2331.84
2332.34
Woodie's
2322.75
2326.40
2328.15
2331.80
2333.55
2337.20
2338.95
DeMark's
-
-
2330.45
2332.95
2335.85
-
-
Technical IndicatorsMay 31, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
52.095
Neutral
STOCH(9,6)
36.506
Sell
STOCHRSI(14)
28.217
Sell
MACD(12,26)
0.660
Buy
ADX(14)
38.214
Neutral
Williams %R
-58.033
Sell
CCI(14)
-45.2791
Neutral
ATR(14)
13.2607
Less Volatility
Highs/Lows(14)
-2.0321
Sell
Ultimate Oscillator
44.448
Sell
ROC
-0.984
Sell
Bull/Bear Power(13)
1.6640
Buy
Buy: 2
Sell: 6
Neutral: 3


Summary:Strong Sell
Moving AveragesMay 31, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2326.40
Buy
2329.04
Buy
MA10
2330.72
Sell
2330.07
Sell
MA20
2334.92
Sell
2327.09
Buy
MA50
2321.14
Buy
2313.75
Buy
MA100
2287.80
Buy
2288.44
Buy
MA200
2227.46
Buy
2238.94
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 1,069,940
Bid/Ask: 2,329.30 / 2,330.05
Day's Range: 2,303.90 - 2,360.00"
2022-05-31 09:14:00.000048,"2,331.25 -17.70    -0.75%
05:13:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsMay 31, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2323.39
2326.72
2328.79
2332.12
2334.19
2337.52
2339.59
Fibonacci
2326.72
2328.78
2330.06
2332.12
2334.18
2335.46
2337.52
Camarilla
2329.37
2329.86
2330.36
2332.12
2331.35
2331.84
2332.34
Woodie's
2322.75
2326.40
2328.15
2331.80
2333.55
2337.20
2338.95
DeMark's
-
-
2330.45
2332.95
2335.85
-
-
Technical IndicatorsMay 31, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
52.095
Neutral
STOCH(9,6)
36.506
Sell
STOCHRSI(14)
28.217
Sell
MACD(12,26)
0.660
Buy
ADX(14)
38.214
Neutral
Williams %R
-58.033
Sell
CCI(14)
-45.2791
Neutral
ATR(14)
13.2607
Less Volatility
Highs/Lows(14)
-2.0321
Sell
Ultimate Oscillator
44.448
Sell
ROC
-0.984
Sell
Bull/Bear Power(13)
1.6640
Buy
Buy: 2
Sell: 6
Neutral: 3


Summary:Strong Sell
Moving AveragesMay 31, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2326.40
Buy
2329.04
Buy
MA10
2330.72
Sell
2330.07
Sell
MA20
2334.92
Sell
2327.09
Buy
MA50
2321.14
Buy
2313.75
Buy
MA100
2287.80
Buy
2288.44
Buy
MA200
2227.46
Buy
2238.94
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 1,077,075
Bid/Ask: 2,330.55 / 2,331.25
Day's Range: 2,303.90 - 2,360.00"
2022-05-31 09:16:00.000050,"2,331.20 -17.75    -0.76%
05:15:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsMay 31, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2323.39
2326.72
2328.79
2332.12
2334.19
2337.52
2339.59
Fibonacci
2326.72
2328.78
2330.06
2332.12
2334.18
2335.46
2337.52
Camarilla
2329.37
2329.86
2330.36
2332.12
2331.35
2331.84
2332.34
Woodie's
2322.75
2326.40
2328.15
2331.80
2333.55
2337.20
2338.95
DeMark's
-
-
2330.45
2332.95
2335.85
-
-
Technical IndicatorsMay 31, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
52.095
Neutral
STOCH(9,6)
36.506
Sell
STOCHRSI(14)
28.217
Sell
MACD(12,26)
0.660
Buy
ADX(14)
38.214
Neutral
Williams %R
-58.033
Sell
CCI(14)
-45.2791
Neutral
ATR(14)
13.2607
Less Volatility
Highs/Lows(14)
-2.0321
Sell
Ultimate Oscillator
44.448
Sell
ROC
-0.984
Sell
Bull/Bear Power(13)
1.6640
Buy
Buy: 2
Sell: 6
Neutral: 3


Summary:Strong Sell
Moving AveragesMay 31, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2326.40
Buy
2329.04
Buy
MA10
2330.72
Sell
2330.07
Sell
MA20
2334.92
Sell
2327.09
Buy
MA50
2321.14
Buy
2313.75
Buy
MA100
2287.80
Buy
2288.44
Buy
MA200
2227.46
Buy
2238.94
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 1,082,966
Bid/Ask: 2,331.20 / 2,332.00
Day's Range: 2,303.90 - 2,360.00"
2022-05-31 09:18:00.000048,"2,331.35 -17.60    -0.75%
05:17:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsMay 31, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2323.39
2326.72
2328.79
2332.12
2334.19
2337.52
2339.59
Fibonacci
2326.72
2328.78
2330.06
2332.12
2334.18
2335.46
2337.52
Camarilla
2329.37
2329.86
2330.36
2332.12
2331.35
2331.84
2332.34
Woodie's
2322.75
2326.40
2328.15
2331.80
2333.55
2337.20
2338.95
DeMark's
-
-
2330.45
2332.95
2335.85
-
-
Technical IndicatorsMay 31, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
52.095
Neutral
STOCH(9,6)
36.506
Sell
STOCHRSI(14)
28.217
Sell
MACD(12,26)
0.660
Buy
ADX(14)
38.214
Neutral
Williams %R
-58.033
Sell
CCI(14)
-45.2791
Neutral
ATR(14)
13.2607
Less Volatility
Highs/Lows(14)
-2.0321
Sell
Ultimate Oscillator
44.448
Sell
ROC
-0.984
Sell
Bull/Bear Power(13)
1.6640
Buy
Buy: 2
Sell: 6
Neutral: 3


Summary:Strong Sell
Moving AveragesMay 31, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2326.40
Buy
2329.04
Buy
MA10
2330.72
Sell
2330.07
Sell
MA20
2334.92
Sell
2327.09
Buy
MA50
2321.14
Buy
2313.75
Buy
MA100
2287.80
Buy
2288.44
Buy
MA200
2227.46
Buy
2238.94
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 1,093,289
Bid/Ask: 2,330.50 / 2,331.00
Day's Range: 2,303.90 - 2,360.00"
2022-05-31 09:20:00.000050,"2,330.05 -18.90    -0.80%
05:19:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsMay 31, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2323.39
2326.72
2328.79
2332.12
2334.19
2337.52
2339.59
Fibonacci
2326.72
2328.78
2330.06
2332.12
2334.18
2335.46
2337.52
Camarilla
2329.37
2329.86
2330.36
2332.12
2331.35
2331.84
2332.34
Woodie's
2322.75
2326.40
2328.15
2331.80
2333.55
2337.20
2338.95
DeMark's
-
-
2330.45
2332.95
2335.85
-
-
Technical IndicatorsMay 31, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
52.095
Neutral
STOCH(9,6)
36.506
Sell
STOCHRSI(14)
28.217
Sell
MACD(12,26)
0.660
Buy
ADX(14)
38.214
Neutral
Williams %R
-58.033
Sell
CCI(14)
-45.2791
Neutral
ATR(14)
13.2607
Less Volatility
Highs/Lows(14)
-2.0321
Sell
Ultimate Oscillator
44.448
Sell
ROC
-0.984
Sell
Bull/Bear Power(13)
1.6640
Buy
Buy: 2
Sell: 6
Neutral: 3


Summary:Strong Sell
Moving AveragesMay 31, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2326.40
Buy
2329.04
Buy
MA10
2330.72
Sell
2330.07
Sell
MA20
2334.92
Sell
2327.09
Buy
MA50
2321.14
Buy
2313.75
Buy
MA100
2287.80
Buy
2288.44
Buy
MA200
2227.46
Buy
2238.94
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 1,097,741
Bid/Ask: 2,330.05 / 2,330.10
Day's Range: 2,303.90 - 2,360.00"
2022-05-31 09:22:00.000050,"2,331.00 -17.95    -0.76%
05:21:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong SellBuy (3)Sell (6)
Pivot PointsMay 31, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2323.39
2326.72
2328.79
2332.12
2334.19
2337.52
2339.59
Fibonacci
2326.72
2328.78
2330.06
2332.12
2334.18
2335.46
2337.52
Camarilla
2329.37
2329.86
2330.36
2332.12
2331.35
2331.84
2332.34
Woodie's
2322.75
2326.40
2328.15
2331.80
2333.55
2337.20
2338.95
DeMark's
-
-
2330.45
2332.95
2335.85
-
-
Technical IndicatorsMay 31, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
52.920
Neutral
STOCH(9,6)
37.078
Sell
STOCHRSI(14)
31.429
Sell
MACD(12,26)
0.800
Buy
ADX(14)
38.878
Buy
Williams %R
-55.164
Sell
CCI(14)
-40.4880
Neutral
ATR(14)
13.3679
Less Volatility
Highs/Lows(14)
-0.2821
Sell
Ultimate Oscillator
45.253
Sell
ROC
-0.910
Sell
Bull/Bear Power(13)
2.6640
Buy
Buy: 3
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesMay 31, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2326.75
Buy
2329.62
Buy
MA10
2330.89
Buy
2330.39
Buy
MA20
2335.01
Sell
2327.26
Buy
MA50
2321.18
Buy
2313.82
Buy
MA100
2287.82
Buy
2288.47
Buy
MA200
2227.47
Buy
2238.96
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,101,534
Bid/Ask: 2,331.05 / 2,331.35
Day's Range: 2,303.90 - 2,360.00"
2022-05-31 09:24:00.000061,"2,330.00 -18.95    -0.81%
05:23:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong SellBuy (3)Sell (6)
Pivot PointsMay 31, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2323.39
2326.72
2328.79
2332.12
2334.19
2337.52
2339.59
Fibonacci
2326.72
2328.78
2330.06
2332.12
2334.18
2335.46
2337.52
Camarilla
2329.37
2329.86
2330.36
2332.12
2331.35
2331.84
2332.34
Woodie's
2322.75
2326.40
2328.15
2331.80
2333.55
2337.20
2338.95
DeMark's
-
-
2330.45
2332.95
2335.85
-
-
Technical IndicatorsMay 31, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
52.920
Neutral
STOCH(9,6)
37.078
Sell
STOCHRSI(14)
31.429
Sell
MACD(12,26)
0.800
Buy
ADX(14)
38.878
Buy
Williams %R
-55.164
Sell
CCI(14)
-40.4880
Neutral
ATR(14)
13.3679
Less Volatility
Highs/Lows(14)
-0.2821
Sell
Ultimate Oscillator
45.253
Sell
ROC
-0.910
Sell
Bull/Bear Power(13)
2.6640
Buy
Buy: 3
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesMay 31, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2326.75
Buy
2329.62
Buy
MA10
2330.89
Buy
2330.39
Buy
MA20
2335.01
Sell
2327.26
Buy
MA50
2321.18
Buy
2313.82
Buy
MA100
2287.82
Buy
2288.47
Buy
MA200
2227.47
Buy
2238.96
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,110,714
Bid/Ask: 2,330.00 / 2,330.45
Day's Range: 2,303.90 - 2,360.00"
2022-05-31 09:26:00.000049,"2,330.75 -18.20    -0.77%
05:25:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong SellBuy (3)Sell (6)
Pivot PointsMay 31, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2323.39
2326.72
2328.79
2332.12
2334.19
2337.52
2339.59
Fibonacci
2326.72
2328.78
2330.06
2332.12
2334.18
2335.46
2337.52
Camarilla
2329.37
2329.86
2330.36
2332.12
2331.35
2331.84
2332.34
Woodie's
2322.75
2326.40
2328.15
2331.80
2333.55
2337.20
2338.95
DeMark's
-
-
2330.45
2332.95
2335.85
-
-
Technical IndicatorsMay 31, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
52.920
Neutral
STOCH(9,6)
37.078
Sell
STOCHRSI(14)
31.429
Sell
MACD(12,26)
0.800
Buy
ADX(14)
38.878
Buy
Williams %R
-55.164
Sell
CCI(14)
-40.4880
Neutral
ATR(14)
13.3679
Less Volatility
Highs/Lows(14)
-0.2821
Sell
Ultimate Oscillator
45.253
Sell
ROC
-0.910
Sell
Bull/Bear Power(13)
2.6640
Buy
Buy: 3
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesMay 31, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2326.75
Buy
2329.62
Buy
MA10
2330.89
Buy
2330.39
Buy
MA20
2335.01
Sell
2327.26
Buy
MA50
2321.18
Buy
2313.82
Buy
MA100
2287.82
Buy
2288.47
Buy
MA200
2227.47
Buy
2238.96
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,122,280
Bid/Ask: 2,330.75 / 2,330.80
Day's Range: 2,303.90 - 2,360.00"
2022-05-31 09:28:00.000054,"2,330.50 -18.45    -0.79%
05:27:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong SellBuy (3)Sell (6)
Pivot PointsMay 31, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2323.39
2326.72
2328.79
2332.12
2334.19
2337.52
2339.59
Fibonacci
2326.72
2328.78
2330.06
2332.12
2334.18
2335.46
2337.52
Camarilla
2329.37
2329.86
2330.36
2332.12
2331.35
2331.84
2332.34
Woodie's
2322.75
2326.40
2328.15
2331.80
2333.55
2337.20
2338.95
DeMark's
-
-
2330.45
2332.95
2335.85
-
-
Technical IndicatorsMay 31, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
52.920
Neutral
STOCH(9,6)
37.078
Sell
STOCHRSI(14)
31.429
Sell
MACD(12,26)
0.800
Buy
ADX(14)
38.878
Buy
Williams %R
-55.164
Sell
CCI(14)
-40.4880
Neutral
ATR(14)
13.3679
Less Volatility
Highs/Lows(14)
-0.2821
Sell
Ultimate Oscillator
45.253
Sell
ROC
-0.910
Sell
Bull/Bear Power(13)
2.6640
Buy
Buy: 3
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesMay 31, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2326.75
Buy
2329.62
Buy
MA10
2330.89
Buy
2330.39
Buy
MA20
2335.01
Sell
2327.26
Buy
MA50
2321.18
Buy
2313.82
Buy
MA100
2287.82
Buy
2288.47
Buy
MA200
2227.47
Buy
2238.96
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,129,179
Bid/Ask: 2,330.50 / 2,330.60
Day's Range: 2,303.90 - 2,360.00"
2022-05-31 09:30:00.000063,"2,330.75 -18.20    -0.77%
05:29:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong SellBuy (3)Sell (6)
Pivot PointsMay 31, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2323.39
2326.72
2328.79
2332.12
2334.19
2337.52
2339.59
Fibonacci
2326.72
2328.78
2330.06
2332.12
2334.18
2335.46
2337.52
Camarilla
2329.37
2329.86
2330.36
2332.12
2331.35
2331.84
2332.34
Woodie's
2322.75
2326.40
2328.15
2331.80
2333.55
2337.20
2338.95
DeMark's
-
-
2330.45
2332.95
2335.85
-
-
Technical IndicatorsMay 31, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
52.920
Neutral
STOCH(9,6)
37.078
Sell
STOCHRSI(14)
31.429
Sell
MACD(12,26)
0.800
Buy
ADX(14)
38.878
Buy
Williams %R
-55.164
Sell
CCI(14)
-40.4880
Neutral
ATR(14)
13.3679
Less Volatility
Highs/Lows(14)
-0.2821
Sell
Ultimate Oscillator
45.253
Sell
ROC
-0.910
Sell
Bull/Bear Power(13)
2.6640
Buy
Buy: 3
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesMay 31, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2326.75
Buy
2329.62
Buy
MA10
2330.89
Buy
2330.39
Buy
MA20
2335.01
Sell
2327.26
Buy
MA50
2321.18
Buy
2313.82
Buy
MA100
2287.82
Buy
2288.47
Buy
MA200
2227.47
Buy
2238.96
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,135,323
Bid/Ask: 2,330.30 / 2,330.75
Day's Range: 2,303.90 - 2,360.00"
2022-05-31 09:32:00.000052,"2,341.60 -7.35    -0.31%
05:31:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong SellBuy (3)Sell (6)
Pivot PointsMay 31, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2323.39
2326.72
2328.79
2332.12
2334.19
2337.52
2339.59
Fibonacci
2326.72
2328.78
2330.06
2332.12
2334.18
2335.46
2337.52
Camarilla
2329.37
2329.86
2330.36
2332.12
2331.35
2331.84
2332.34
Woodie's
2322.75
2326.40
2328.15
2331.80
2333.55
2337.20
2338.95
DeMark's
-
-
2330.45
2332.95
2335.85
-
-
Technical IndicatorsMay 31, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
52.312
Neutral
STOCH(9,6)
36.653
Sell
STOCHRSI(14)
29.062
Sell
MACD(12,26)
0.700
Buy
ADX(14)
38.878
Buy
Williams %R
-57.295
Sell
CCI(14)
-42.4107
Neutral
ATR(14)
13.3679
Less Volatility
Highs/Lows(14)
-1.5821
Sell
Ultimate Oscillator
44.308
Sell
ROC
-0.965
Sell
Bull/Bear Power(13)
3.0360
Buy
Buy: 3
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesMay 31, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2326.49
Buy
2329.19
Buy
MA10
2330.76
Sell
2330.16
Sell
MA20
2334.95
Sell
2327.14
Buy
MA50
2321.15
Buy
2313.76
Buy
MA100
2287.81
Buy
2288.45
Buy
MA200
2227.46
Buy
2238.95
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 1,274,744
Bid/Ask: 2,341.00 / 2,341.65
Day's Range: 2,303.90 - 2,360.00"
2022-05-31 09:34:00.000052,"2,349.20 +0.25    +0.01%
05:33:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong SellBuy (3)Sell (6)
Pivot PointsMay 31, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2323.39
2326.72
2328.79
2332.12
2334.19
2337.52
2339.59
Fibonacci
2326.72
2328.78
2330.06
2332.12
2334.18
2335.46
2337.52
Camarilla
2329.37
2329.86
2330.36
2332.12
2331.35
2331.84
2332.34
Woodie's
2322.75
2326.40
2328.15
2331.80
2333.55
2337.20
2338.95
DeMark's
-
-
2330.45
2332.95
2335.85
-
-
Technical IndicatorsMay 31, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
52.312
Neutral
STOCH(9,6)
36.653
Sell
STOCHRSI(14)
29.062
Sell
MACD(12,26)
0.700
Buy
ADX(14)
38.878
Buy
Williams %R
-57.295
Sell
CCI(14)
-42.4107
Neutral
ATR(14)
13.3679
Less Volatility
Highs/Lows(14)
-1.5821
Sell
Ultimate Oscillator
44.308
Sell
ROC
-0.965
Sell
Bull/Bear Power(13)
3.0360
Buy
Buy: 3
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesMay 31, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2326.49
Buy
2329.19
Buy
MA10
2330.76
Sell
2330.16
Sell
MA20
2334.95
Sell
2327.14
Buy
MA50
2321.15
Buy
2313.76
Buy
MA100
2287.81
Buy
2288.45
Buy
MA200
2227.46
Buy
2238.95
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 1,379,061
Bid/Ask: 2,349.10 / 2,349.20
Day's Range: 2,303.90 - 2,360.00"
2022-05-31 09:36:00.000052,"2,354.20 +5.25    +0.22%
05:35:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong SellBuy (3)Sell (6)
Pivot PointsMay 31, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2323.39
2326.72
2328.79
2332.12
2334.19
2337.52
2339.59
Fibonacci
2326.72
2328.78
2330.06
2332.12
2334.18
2335.46
2337.52
Camarilla
2329.37
2329.86
2330.36
2332.12
2331.35
2331.84
2332.34
Woodie's
2322.75
2326.40
2328.15
2331.80
2333.55
2337.20
2338.95
DeMark's
-
-
2330.45
2332.95
2335.85
-
-
Technical IndicatorsMay 31, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
52.312
Neutral
STOCH(9,6)
36.653
Sell
STOCHRSI(14)
29.062
Sell
MACD(12,26)
0.700
Buy
ADX(14)
38.878
Buy
Williams %R
-57.295
Sell
CCI(14)
-42.4107
Neutral
ATR(14)
13.3679
Less Volatility
Highs/Lows(14)
-1.5821
Sell
Ultimate Oscillator
44.308
Sell
ROC
-0.965
Sell
Bull/Bear Power(13)
3.0360
Buy
Buy: 3
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesMay 31, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2326.49
Buy
2329.19
Buy
MA10
2330.76
Sell
2330.16
Sell
MA20
2334.95
Sell
2327.14
Buy
MA50
2321.15
Buy
2313.76
Buy
MA100
2287.81
Buy
2288.45
Buy
MA200
2227.46
Buy
2238.95
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 1,550,181
Bid/Ask: 2,354.20 / 2,354.25
Day's Range: 2,303.90 - 2,360.00"
