utc_time,current_values,hr1_tech_content,secondary_data
2022-02-25 09:22:00.000054,"1,700.35 +22.20    +1.32%
04:21:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong BuyBuy (6)Sell (3)
Pivot PointsFeb 25, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1661.00
1670.55
1686.90
1696.45
1712.80
1722.35
1738.70
Fibonacci
1670.55
1680.44
1686.56
1696.45
1706.34
1712.46
1722.35
Camarilla
1696.13
1698.50
1700.88
1696.45
1705.62
1708.00
1710.37
Woodie's
1664.40
1672.25
1690.30
1698.15
1716.20
1724.05
1742.10
DeMark's
-
-
1691.68
1698.84
1717.58
-
-
Technical IndicatorsFeb 25, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
48.100
Neutral
STOCH(9,6)
60.390
Buy
STOCHRSI(14)
91.127
Overbought
MACD(12,26)
-5.050
Sell
ADX(14)
22.232
Sell
Williams %R
-33.333
Buy
CCI(14)
58.9676
Buy
ATR(14)
17.3357
Less Volatility
Highs/Lows(14)
0.5286
Buy
Ultimate Oscillator
58.067
Buy
ROC
0.182
Buy
Bull/Bear Power(13)
-2.4480
Sell
Buy: 6
Sell: 3
Neutral: 1


Summary:Strong Buy
Moving AveragesFeb 25, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1697.43
Buy
1697.35
Buy
MA10
1694.81
Buy
1699.99
Buy
MA20
1706.50
Sell
1703.20
Sell
MA50
1715.11
Sell
1713.25
Sell
MA100
1722.85
Sell
1720.37
Sell
MA200
1731.07
Sell
1743.84
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 7,707,313
Bid/Ask: 1,700.40 / 1,701.00
Day's Range: 1,677.00 - 1,728.15"
2022-02-25 09:24:00.000051,"1,699.80 +21.65    +1.29%
04:23:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong BuyBuy (6)Sell (3)
Pivot PointsFeb 25, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1661.00
1670.55
1686.90
1696.45
1712.80
1722.35
1738.70
Fibonacci
1670.55
1680.44
1686.56
1696.45
1706.34
1712.46
1722.35
Camarilla
1696.13
1698.50
1700.88
1696.45
1705.62
1708.00
1710.37
Woodie's
1664.40
1672.25
1690.30
1698.15
1716.20
1724.05
1742.10
DeMark's
-
-
1691.68
1698.84
1717.58
-
-
Technical IndicatorsFeb 25, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
48.100
Neutral
STOCH(9,6)
60.390
Buy
STOCHRSI(14)
91.127
Overbought
MACD(12,26)
-5.050
Sell
ADX(14)
22.232
Sell
Williams %R
-33.333
Buy
CCI(14)
58.9676
Buy
ATR(14)
17.3357
Less Volatility
Highs/Lows(14)
0.5286
Buy
Ultimate Oscillator
58.067
Buy
ROC
0.182
Buy
Bull/Bear Power(13)
-2.4480
Sell
Buy: 6
Sell: 3
Neutral: 1


Summary:Strong Buy
Moving AveragesFeb 25, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1697.43
Buy
1697.35
Buy
MA10
1694.81
Buy
1699.99
Buy
MA20
1706.50
Sell
1703.20
Sell
MA50
1715.11
Sell
1713.25
Sell
MA100
1722.85
Sell
1720.37
Sell
MA200
1731.07
Sell
1743.84
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 7,743,499
Bid/Ask: 1,699.80 / 1,700.00
Day's Range: 1,677.00 - 1,728.15"
2022-02-25 09:26:00.000054,"1,699.25 +21.10    +1.26%
04:25:27 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong BuyBuy (6)Sell (3)
Pivot PointsFeb 25, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1661.00
1670.55
1686.90
1696.45
1712.80
1722.35
1738.70
Fibonacci
1670.55
1680.44
1686.56
1696.45
1706.34
1712.46
1722.35
Camarilla
1696.13
1698.50
1700.88
1696.45
1705.62
1708.00
1710.37
Woodie's
1664.40
1672.25
1690.30
1698.15
1716.20
1724.05
1742.10
DeMark's
-
-
1691.68
1698.84
1717.58
-
-
Technical IndicatorsFeb 25, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
48.100
Neutral
STOCH(9,6)
60.390
Buy
STOCHRSI(14)
91.127
Overbought
MACD(12,26)
-5.050
Sell
ADX(14)
22.232
Sell
Williams %R
-33.333
Buy
CCI(14)
58.9676
Buy
ATR(14)
17.3357
Less Volatility
Highs/Lows(14)
0.5286
Buy
Ultimate Oscillator
58.067
Buy
ROC
0.182
Buy
Bull/Bear Power(13)
-2.4480
Sell
Buy: 6
Sell: 3
Neutral: 1


Summary:Strong Buy
Moving AveragesFeb 25, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1697.43
Buy
1697.35
Buy
MA10
1694.81
Buy
1699.99
Buy
MA20
1706.50
Sell
1703.20
Sell
MA50
1715.11
Sell
1713.25
Sell
MA100
1722.85
Sell
1720.37
Sell
MA200
1731.07
Sell
1743.84
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 7,792,874
Bid/Ask: 1,699.00 / 1,699.05
Day's Range: 1,677.00 - 1,728.15"
2022-02-25 09:28:00.000054,"1,697.40 +19.25    +1.15%
04:27:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong BuyBuy (6)Sell (3)
Pivot PointsFeb 25, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1661.00
1670.55
1686.90
1696.45
1712.80
1722.35
1738.70
Fibonacci
1670.55
1680.44
1686.56
1696.45
1706.34
1712.46
1722.35
Camarilla
1696.13
1698.50
1700.88
1696.45
1705.62
1708.00
1710.37
Woodie's
1664.40
1672.25
1690.30
1698.15
1716.20
1724.05
1742.10
DeMark's
-
-
1691.68
1698.84
1717.58
-
-
Technical IndicatorsFeb 25, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
48.100
Neutral
STOCH(9,6)
60.390
Buy
STOCHRSI(14)
91.127
Overbought
MACD(12,26)
-5.050
Sell
ADX(14)
22.232
Sell
Williams %R
-33.333
Buy
CCI(14)
58.9676
Buy
ATR(14)
17.3357
Less Volatility
Highs/Lows(14)
0.5286
Buy
Ultimate Oscillator
58.067
Buy
ROC
0.182
Buy
Bull/Bear Power(13)
-2.4480
Sell
Buy: 6
Sell: 3
Neutral: 1


Summary:Strong Buy
Moving AveragesFeb 25, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1697.43
Buy
1697.35
Buy
MA10
1694.81
Buy
1699.99
Buy
MA20
1706.50
Sell
1703.20
Sell
MA50
1715.11
Sell
1713.25
Sell
MA100
1722.85
Sell
1720.37
Sell
MA200
1731.07
Sell
1743.84
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 7,848,303
Bid/Ask: 1,697.20 / 1,697.40
Day's Range: 1,677.00 - 1,728.15"
2022-02-25 09:30:00.000054,"1,700.20 +22.05    +1.31%
04:29:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong BuyBuy (6)Sell (3)
Pivot PointsFeb 25, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1661.00
1670.55
1686.90
1696.45
1712.80
1722.35
1738.70
Fibonacci
1670.55
1680.44
1686.56
1696.45
1706.34
1712.46
1722.35
Camarilla
1696.13
1698.50
1700.88
1696.45
1705.62
1708.00
1710.37
Woodie's
1664.40
1672.25
1690.30
1698.15
1716.20
1724.05
1742.10
DeMark's
-
-
1691.68
1698.84
1717.58
-
-
Technical IndicatorsFeb 25, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
48.100
Neutral
STOCH(9,6)
60.390
Buy
STOCHRSI(14)
91.127
Overbought
MACD(12,26)
-5.050
Sell
ADX(14)
22.232
Sell
Williams %R
-33.333
Buy
CCI(14)
58.9676
Buy
ATR(14)
17.3357
Less Volatility
Highs/Lows(14)
0.5286
Buy
Ultimate Oscillator
58.067
Buy
ROC
0.182
Buy
Bull/Bear Power(13)
-2.4480
Sell
Buy: 6
Sell: 3
Neutral: 1


Summary:Strong Buy
Moving AveragesFeb 25, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1697.43
Buy
1697.35
Buy
MA10
1694.81
Buy
1699.99
Buy
MA20
1706.50
Sell
1703.20
Sell
MA50
1715.11
Sell
1713.25
Sell
MA100
1722.85
Sell
1720.37
Sell
MA200
1731.07
Sell
1743.84
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 7,920,244
Bid/Ask: 1,700.20 / 1,700.25
Day's Range: 1,677.00 - 1,728.15"
2022-02-25 09:32:00.000053,"1,698.30 +20.15    +1.20%
04:31:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsFeb 25, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1661.00
1670.55
1686.90
1696.45
1712.80
1722.35
1738.70
Fibonacci
1670.55
1680.44
1686.56
1696.45
1706.34
1712.46
1722.35
Camarilla
1696.13
1698.50
1700.88
1696.45
1705.62
1708.00
1710.37
Woodie's
1664.40
1672.25
1690.30
1698.15
1716.20
1724.05
1742.10
DeMark's
-
-
1691.68
1698.84
1717.58
-
-
Technical IndicatorsFeb 25, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
47.259
Neutral
STOCH(9,6)
59.581
Buy
STOCHRSI(14)
86.758
Overbought
MACD(12,26)
-5.230
Sell
ADX(14)
22.232
Sell
Williams %R
-38.186
Buy
CCI(14)
52.8646
Buy
ATR(14)
17.3357
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
56.725
Buy
ROC
0.047
Buy
Bull/Bear Power(13)
-1.7900
Sell
Buy: 5
Sell: 3
Neutral: 2


Summary:BUY
Moving AveragesFeb 25, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1696.97
Buy
1696.59
Buy
MA10
1694.58
Buy
1699.57
Buy
MA20
1706.38
Sell
1702.98
Sell
MA50
1715.06
Sell
1713.16
Sell
MA100
1722.83
Sell
1720.33
Sell
MA200
1731.06
Sell
1743.81
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 8,046,610
Bid/Ask: 1,697.70 / 1,698.30
Day's Range: 1,677.00 - 1,728.15"
2022-02-25 09:34:00.000053,"1,700.50 +22.35    +1.33%
04:33:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsFeb 25, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1661.00
1670.55
1686.90
1696.45
1712.80
1722.35
1738.70
Fibonacci
1670.55
1680.44
1686.56
1696.45
1706.34
1712.46
1722.35
Camarilla
1696.13
1698.50
1700.88
1696.45
1705.62
1708.00
1710.37
Woodie's
1664.40
1672.25
1690.30
1698.15
1716.20
1724.05
1742.10
DeMark's
-
-
1691.68
1698.84
1717.58
-
-
Technical IndicatorsFeb 25, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
47.259
Neutral
STOCH(9,6)
59.581
Buy
STOCHRSI(14)
86.758
Overbought
MACD(12,26)
-5.230
Sell
ADX(14)
22.232
Sell
Williams %R
-38.186
Buy
CCI(14)
52.8646
Buy
ATR(14)
17.3357
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
56.725
Buy
ROC
0.047
Buy
Bull/Bear Power(13)
-1.7900
Sell
Buy: 5
Sell: 3
Neutral: 2


Summary:BUY
Moving AveragesFeb 25, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1696.97
Buy
1696.59
Buy
MA10
1694.58
Buy
1699.57
Buy
MA20
1706.38
Sell
1702.98
Sell
MA50
1715.06
Sell
1713.16
Sell
MA100
1722.83
Sell
1720.33
Sell
MA200
1731.06
Sell
1743.81
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 8,147,392
Bid/Ask: 1,700.45 / 1,700.50
Day's Range: 1,677.00 - 1,728.15"
2022-02-25 09:36:00.000052,"1,696.85 +18.70    +1.11%
04:35:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsFeb 25, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1661.00
1670.55
1686.90
1696.45
1712.80
1722.35
1738.70
Fibonacci
1670.55
1680.44
1686.56
1696.45
1706.34
1712.46
1722.35
Camarilla
1696.13
1698.50
1700.88
1696.45
1705.62
1708.00
1710.37
Woodie's
1664.40
1672.25
1690.30
1698.15
1716.20
1724.05
1742.10
DeMark's
-
-
1691.68
1698.84
1717.58
-
-
Technical IndicatorsFeb 25, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
47.259
Neutral
STOCH(9,6)
59.581
Buy
STOCHRSI(14)
86.758
Overbought
MACD(12,26)
-5.230
Sell
ADX(14)
22.232
Sell
Williams %R
-38.186
Buy
CCI(14)
52.8646
Buy
ATR(14)
17.3357
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
56.725
Buy
ROC
0.047
Buy
Bull/Bear Power(13)
-1.7900
Sell
Buy: 5
Sell: 3
Neutral: 2


Summary:BUY
Moving AveragesFeb 25, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1696.97
Buy
1696.59
Buy
MA10
1694.58
Buy
1699.57
Buy
MA20
1706.38
Sell
1702.98
Sell
MA50
1715.06
Sell
1713.16
Sell
MA100
1722.83
Sell
1720.33
Sell
MA200
1731.06
Sell
1743.81
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 8,265,910
Bid/Ask: 1,696.85 / 1,697.40
Day's Range: 1,677.00 - 1,728.15"
2022-02-25 09:38:00.000055,"1,697.65 +19.50    +1.16%
04:37:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsFeb 25, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1661.00
1670.55
1686.90
1696.45
1712.80
1722.35
1738.70
Fibonacci
1670.55
1680.44
1686.56
1696.45
1706.34
1712.46
1722.35
Camarilla
1696.13
1698.50
1700.88
1696.45
1705.62
1708.00
1710.37
Woodie's
1664.40
1672.25
1690.30
1698.15
1716.20
1724.05
1742.10
DeMark's
-
-
1691.68
1698.84
1717.58
-
-
Technical IndicatorsFeb 25, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
47.259
Neutral
STOCH(9,6)
59.581
Buy
STOCHRSI(14)
86.758
Overbought
MACD(12,26)
-5.230
Sell
ADX(14)
22.232
Sell
Williams %R
-38.186
Buy
CCI(14)
52.8646
Buy
ATR(14)
17.3357
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
56.725
Buy
ROC
0.047
Buy
Bull/Bear Power(13)
-1.7900
Sell
Buy: 5
Sell: 3
Neutral: 2


Summary:BUY
Moving AveragesFeb 25, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1696.97
Buy
1696.59
Buy
MA10
1694.58
Buy
1699.57
Buy
MA20
1706.38
Sell
1702.98
Sell
MA50
1715.06
Sell
1713.16
Sell
MA100
1722.83
Sell
1720.33
Sell
MA200
1731.06
Sell
1743.81
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 8,369,470
Bid/Ask: 1,697.40 / 1,697.65
Day's Range: 1,677.00 - 1,728.15"
2022-02-25 09:40:00.000052,"1,695.80 +17.65    +1.05%
04:39:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsFeb 25, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1661.00
1670.55
1686.90
1696.45
1712.80
1722.35
1738.70
Fibonacci
1670.55
1680.44
1686.56
1696.45
1706.34
1712.46
1722.35
Camarilla
1696.13
1698.50
1700.88
1696.45
1705.62
1708.00
1710.37
Woodie's
1664.40
1672.25
1690.30
1698.15
1716.20
1724.05
1742.10
DeMark's
-
-
1691.68
1698.84
1717.58
-
-
Technical IndicatorsFeb 25, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
47.259
Neutral
STOCH(9,6)
59.581
Buy
STOCHRSI(14)
86.758
Overbought
MACD(12,26)
-5.230
Sell
ADX(14)
22.232
Sell
Williams %R
-38.186
Buy
CCI(14)
52.8646
Buy
ATR(14)
17.3357
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
56.725
Buy
ROC
0.047
Buy
Bull/Bear Power(13)
-1.7900
Sell
Buy: 5
Sell: 3
Neutral: 2


Summary:BUY
Moving AveragesFeb 25, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1696.97
Buy
1696.59
Buy
MA10
1694.58
Buy
1699.57
Buy
MA20
1706.38
Sell
1702.98
Sell
MA50
1715.06
Sell
1713.16
Sell
MA100
1722.83
Sell
1720.33
Sell
MA200
1731.06
Sell
1743.81
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 8,490,543
Bid/Ask: 1,695.75 / 1,696.30
Day's Range: 1,677.00 - 1,728.15"
2022-02-25 09:42:00.000052,"1,696.25 +18.10    +1.08%
04:41:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:SellBuy (2)Sell (4)
Pivot PointsFeb 25, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1661.00
1670.55
1686.90
1696.45
1712.80
1722.35
1738.70
Fibonacci
1670.55
1680.44
1686.56
1696.45
1706.34
1712.46
1722.35
Camarilla
1696.13
1698.50
1700.88
1696.45
1705.62
1708.00
1710.37
Woodie's
1664.40
1672.25
1690.30
1698.15
1716.20
1724.05
1742.10
DeMark's
-
-
1691.68
1698.84
1717.58
-
-
Technical IndicatorsFeb 25, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
46.119
Neutral
STOCH(9,6)
58.439
Buy
STOCHRSI(14)
80.835
Overbought
MACD(12,26)
-5.490
Sell
ADX(14)
22.232
Sell
Williams %R
-45.042
Neutral
CCI(14)
40.6743
Neutral
ATR(14)
17.4250
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
55.146
Buy
ROC
-0.144
Sell
Bull/Bear Power(13)
-2.1120
Sell
Buy: 2
Sell: 4
Neutral: 4


Summary:Sell
Moving AveragesFeb 25, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1696.32
Buy
1695.50
Buy
MA10
1694.25
Buy
1698.98
Sell
MA20
1706.22
Sell
1702.67
Sell
MA50
1715.00
Sell
1713.03
Sell
MA100
1722.79
Sell
1720.26
Sell
MA200
1731.04
Sell
1743.78
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 8,619,630
Bid/Ask: 1,696.25 / 1,696.35
Day's Range: 1,677.00 - 1,728.15"
2022-02-25 09:44:00.000050,"1,694.55 +16.40    +0.98%
04:43:27 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:SellBuy (2)Sell (4)
Pivot PointsFeb 25, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1661.00
1670.55
1686.90
1696.45
1712.80
1722.35
1738.70
Fibonacci
1670.55
1680.44
1686.56
1696.45
1706.34
1712.46
1722.35
Camarilla
1696.13
1698.50
1700.88
1696.45
1705.62
1708.00
1710.37
Woodie's
1664.40
1672.25
1690.30
1698.15
1716.20
1724.05
1742.10
DeMark's
-
-
1691.68
1698.84
1717.58
-
-
Technical IndicatorsFeb 25, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
46.119
Neutral
STOCH(9,6)
58.439
Buy
STOCHRSI(14)
80.835
Overbought
MACD(12,26)
-5.490
Sell
ADX(14)
22.232
Sell
Williams %R
-45.042
Neutral
CCI(14)
40.6743
Neutral
ATR(14)
17.4250
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
55.146
Buy
ROC
-0.144
Sell
Bull/Bear Power(13)
-2.1120
Sell
Buy: 2
Sell: 4
Neutral: 4


Summary:Sell
Moving AveragesFeb 25, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1696.32
Buy
1695.50
Buy
MA10
1694.25
Buy
1698.98
Sell
MA20
1706.22
Sell
1702.67
Sell
MA50
1715.00
Sell
1713.03
Sell
MA100
1722.79
Sell
1720.26
Sell
MA200
1731.04
Sell
1743.78
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 8,723,240
Bid/Ask: 1,694.55 / 1,694.70
Day's Range: 1,677.00 - 1,728.15"
2022-02-25 09:46:00.000050,"1,694.15 +16.00    +0.95%
04:45:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:SellBuy (2)Sell (4)
Pivot PointsFeb 25, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1661.00
1670.55
1686.90
1696.45
1712.80
1722.35
1738.70
Fibonacci
1670.55
1680.44
1686.56
1696.45
1706.34
1712.46
1722.35
Camarilla
1696.13
1698.50
1700.88
1696.45
1705.62
1708.00
1710.37
Woodie's
1664.40
1672.25
1690.30
1698.15
1716.20
1724.05
1742.10
DeMark's
-
-
1691.68
1698.84
1717.58
-
-
Technical IndicatorsFeb 25, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
46.119
Neutral
STOCH(9,6)
58.439
Buy
STOCHRSI(14)
80.835
Overbought
MACD(12,26)
-5.490
Sell
ADX(14)
22.232
Sell
Williams %R
-45.042
Neutral
CCI(14)
40.6743
Neutral
ATR(14)
17.4250
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
55.146
Buy
ROC
-0.144
Sell
Bull/Bear Power(13)
-2.1120
Sell
Buy: 2
Sell: 4
Neutral: 4


Summary:Sell
Moving AveragesFeb 25, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1696.32
Buy
1695.50
Buy
MA10
1694.25
Buy
1698.98
Sell
MA20
1706.22
Sell
1702.67
Sell
MA50
1715.00
Sell
1713.03
Sell
MA100
1722.79
Sell
1720.26
Sell
MA200
1731.04
Sell
1743.78
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 8,858,173
Bid/Ask: 1,694.10 / 1,694.15
Day's Range: 1,677.00 - 1,728.15"
2022-02-25 09:48:00.000049,"1,693.50 +15.35    +0.91%
04:47:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:SellBuy (2)Sell (4)
Pivot PointsFeb 25, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1661.00
1670.55
1686.90
1696.45
1712.80
1722.35
1738.70
Fibonacci
1670.55
1680.44
1686.56
1696.45
1706.34
1712.46
1722.35
Camarilla
1696.13
1698.50
1700.88
1696.45
1705.62
1708.00
1710.37
Woodie's
1664.40
1672.25
1690.30
1698.15
1716.20
1724.05
1742.10
DeMark's
-
-
1691.68
1698.84
1717.58
-
-
Technical IndicatorsFeb 25, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
46.119
Neutral
STOCH(9,6)
58.439
Buy
STOCHRSI(14)
80.835
Overbought
MACD(12,26)
-5.490
Sell
ADX(14)
22.232
Sell
Williams %R
-45.042
Neutral
CCI(14)
40.6743
Neutral
ATR(14)
17.4250
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
55.146
Buy
ROC
-0.144
Sell
Bull/Bear Power(13)
-2.1120
Sell
Buy: 2
Sell: 4
Neutral: 4


Summary:Sell
Moving AveragesFeb 25, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1696.32
Buy
1695.50
Buy
MA10
1694.25
Buy
1698.98
Sell
MA20
1706.22
Sell
1702.67
Sell
MA50
1715.00
Sell
1713.03
Sell
MA100
1722.79
Sell
1720.26
Sell
MA200
1731.04
Sell
1743.78
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 8,982,552
Bid/Ask: 1,693.45 / 1,693.95
Day's Range: 1,677.00 - 1,728.15"
2022-02-25 09:50:00.000050,"1,695.55 +17.40    +1.04%
04:49:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:SellBuy (2)Sell (4)
Pivot PointsFeb 25, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1661.00
1670.55
1686.90
1696.45
1712.80
1722.35
1738.70
Fibonacci
1670.55
1680.44
1686.56
1696.45
1706.34
1712.46
1722.35
Camarilla
1696.13
1698.50
1700.88
1696.45
1705.62
1708.00
1710.37
Woodie's
1664.40
1672.25
1690.30
1698.15
1716.20
1724.05
1742.10
DeMark's
-
-
1691.68
1698.84
1717.58
-
-
Technical IndicatorsFeb 25, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
46.119
Neutral
STOCH(9,6)
58.439
Buy
STOCHRSI(14)
80.835
Overbought
MACD(12,26)
-5.490
Sell
ADX(14)
22.232
Sell
Williams %R
-45.042
Neutral
CCI(14)
40.6743
Neutral
ATR(14)
17.4250
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
55.146
Buy
ROC
-0.144
Sell
Bull/Bear Power(13)
-2.1120
Sell
Buy: 2
Sell: 4
Neutral: 4


Summary:Sell
Moving AveragesFeb 25, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1696.32
Buy
1695.50
Buy
MA10
1694.25
Buy
1698.98
Sell
MA20
1706.22
Sell
1702.67
Sell
MA50
1715.00
Sell
1713.03
Sell
MA100
1722.79
Sell
1720.26
Sell
MA200
1731.04
Sell
1743.78
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 9,125,486
Bid/Ask: 1,695.15 / 1,695.60
Day's Range: 1,677.00 - 1,728.15"
