utc_time,current_values,hr1_tech_content,secondary_data
2022-03-25 09:20:00.000044,"1,873.80 -12.90    -0.68%
05:19:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMar 25, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1849.55
1853.85
1862.45
1866.75
1875.35
1879.65
1888.25
Fibonacci
1853.85
1858.78
1861.82
1866.75
1871.68
1874.72
1879.65
Camarilla
1867.50
1868.69
1869.87
1866.75
1872.23
1873.42
1874.60
Woodie's
1851.71
1854.93
1864.61
1867.83
1877.51
1880.73
1890.41
DeMark's
-
-
1864.60
1867.83
1877.50
-
-
Technical IndicatorsMar 25, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
48.557
Neutral
STOCH(9,6)
40.522
Sell
STOCHRSI(14)
33.804
Sell
MACD(12,26)
-1.280
Sell
ADX(14)
33.101
Neutral
Williams %R
-56.456
Sell
CCI(14)
-72.4958
Sell
ATR(14)
11.1250
Less Volatility
Highs/Lows(14)
-0.1929
Sell
Ultimate Oscillator
50.253
Neutral
ROC
-0.295
Sell
Bull/Bear Power(13)
-8.7180
Sell
Buy: 0
Sell: 8
Neutral: 3


Summary:Strong Sell
Moving AveragesMar 25, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1871.78
Buy
1873.25
Buy
MA10
1877.75
Sell
1874.78
Sell
MA20
1877.05
Sell
1875.62
Sell
MA50
1876.59
Sell
1870.95
Buy
MA100
1856.00
Buy
1846.81
Buy
MA200
1786.81
Buy
1817.78
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 2,512,847
Bid/Ask: 1,873.05 / 1,873.80
Day's Range: 1,858.00 - 1,894.00"
2022-03-25 09:22:00.000046,"1,873.65 -13.05    -0.69%
05:21:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMar 25, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1849.55
1853.85
1862.45
1866.75
1875.35
1879.65
1888.25
Fibonacci
1853.85
1858.78
1861.82
1866.75
1871.68
1874.72
1879.65
Camarilla
1867.50
1868.69
1869.87
1866.75
1872.23
1873.42
1874.60
Woodie's
1851.71
1854.93
1864.61
1867.83
1877.51
1880.73
1890.41
DeMark's
-
-
1864.60
1867.83
1877.50
-
-
Technical IndicatorsMar 25, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
48.387
Neutral
STOCH(9,6)
40.407
Sell
STOCHRSI(14)
32.808
Sell
MACD(12,26)
-1.300
Sell
ADX(14)
32.935
Neutral
Williams %R
-57.143
Sell
CCI(14)
-71.3829
Sell
ATR(14)
11.1679
Less Volatility
Highs/Lows(14)
-0.4429
Sell
Ultimate Oscillator
49.715
Neutral
ROC
-0.309
Sell
Bull/Bear Power(13)
-8.0460
Sell
Buy: 0
Sell: 8
Neutral: 3


Summary:Strong Sell
Moving AveragesMar 25, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1871.73
Buy
1873.16
Buy
MA10
1877.73
Sell
1874.73
Sell
MA20
1877.04
Sell
1875.60
Sell
MA50
1876.59
Sell
1870.94
Buy
MA100
1855.99
Buy
1846.81
Buy
MA200
1786.81
Buy
1817.78
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 2,535,307
Bid/Ask: 1,873.65 / 1,873.95
Day's Range: 1,858.00 - 1,894.00"
2022-03-25 09:24:00.000046,"1,873.15 -13.55    -0.72%
05:23:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMar 25, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1849.55
1853.85
1862.45
1866.75
1875.35
1879.65
1888.25
Fibonacci
1853.85
1858.78
1861.82
1866.75
1871.68
1874.72
1879.65
Camarilla
1867.50
1868.69
1869.87
1866.75
1872.23
1873.42
1874.60
Woodie's
1851.71
1854.93
1864.61
1867.83
1877.51
1880.73
1890.41
DeMark's
-
-
1864.60
1867.83
1877.50
-
-
Technical IndicatorsMar 25, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
48.387
Neutral
STOCH(9,6)
40.407
Sell
STOCHRSI(14)
32.808
Sell
MACD(12,26)
-1.300
Sell
ADX(14)
32.935
Neutral
Williams %R
-57.143
Sell
CCI(14)
-71.3829
Sell
ATR(14)
11.1679
Less Volatility
Highs/Lows(14)
-0.4429
Sell
Ultimate Oscillator
49.715
Neutral
ROC
-0.309
Sell
Bull/Bear Power(13)
-8.0460
Sell
Buy: 0
Sell: 8
Neutral: 3


Summary:Strong Sell
Moving AveragesMar 25, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1871.73
Buy
1873.16
Buy
MA10
1877.73
Sell
1874.73
Sell
MA20
1877.04
Sell
1875.60
Sell
MA50
1876.59
Sell
1870.94
Buy
MA100
1855.99
Buy
1846.81
Buy
MA200
1786.81
Buy
1817.78
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 2,550,545
Bid/Ask: 1,873.15 / 1,873.20
Day's Range: 1,858.00 - 1,894.00"
2022-03-25 09:26:00.000046,"1,872.10 -14.60    -0.77%
05:25:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMar 25, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1849.55
1853.85
1862.45
1866.75
1875.35
1879.65
1888.25
Fibonacci
1853.85
1858.78
1861.82
1866.75
1871.68
1874.72
1879.65
Camarilla
1867.50
1868.69
1869.87
1866.75
1872.23
1873.42
1874.60
Woodie's
1851.71
1854.93
1864.61
1867.83
1877.51
1880.73
1890.41
DeMark's
-
-
1864.60
1867.83
1877.50
-
-
Technical IndicatorsMar 25, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
48.387
Neutral
STOCH(9,6)
40.407
Sell
STOCHRSI(14)
32.808
Sell
MACD(12,26)
-1.300
Sell
ADX(14)
32.935
Neutral
Williams %R
-57.143
Sell
CCI(14)
-71.3829
Sell
ATR(14)
11.1679
Less Volatility
Highs/Lows(14)
-0.4429
Sell
Ultimate Oscillator
49.715
Neutral
ROC
-0.309
Sell
Bull/Bear Power(13)
-8.0460
Sell
Buy: 0
Sell: 8
Neutral: 3


Summary:Strong Sell
Moving AveragesMar 25, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1871.73
Buy
1873.16
Buy
MA10
1877.73
Sell
1874.73
Sell
MA20
1877.04
Sell
1875.60
Sell
MA50
1876.59
Sell
1870.94
Buy
MA100
1855.99
Buy
1846.81
Buy
MA200
1786.81
Buy
1817.78
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 2,566,293
Bid/Ask: 1,872.10 / 1,872.25
Day's Range: 1,858.00 - 1,894.00"
2022-03-25 09:28:00.000045,"1,870.70 -16.00    -0.85%
05:27:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMar 25, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1849.55
1853.85
1862.45
1866.75
1875.35
1879.65
1888.25
Fibonacci
1853.85
1858.78
1861.82
1866.75
1871.68
1874.72
1879.65
Camarilla
1867.50
1868.69
1869.87
1866.75
1872.23
1873.42
1874.60
Woodie's
1851.71
1854.93
1864.61
1867.83
1877.51
1880.73
1890.41
DeMark's
-
-
1864.60
1867.83
1877.50
-
-
Technical IndicatorsMar 25, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
48.387
Neutral
STOCH(9,6)
40.407
Sell
STOCHRSI(14)
32.808
Sell
MACD(12,26)
-1.300
Sell
ADX(14)
32.935
Neutral
Williams %R
-57.143
Sell
CCI(14)
-71.3829
Sell
ATR(14)
11.1679
Less Volatility
Highs/Lows(14)
-0.4429
Sell
Ultimate Oscillator
49.715
Neutral
ROC
-0.309
Sell
Bull/Bear Power(13)
-8.0460
Sell
Buy: 0
Sell: 8
Neutral: 3


Summary:Strong Sell
Moving AveragesMar 25, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1871.73
Buy
1873.16
Buy
MA10
1877.73
Sell
1874.73
Sell
MA20
1877.04
Sell
1875.60
Sell
MA50
1876.59
Sell
1870.94
Buy
MA100
1855.99
Buy
1846.81
Buy
MA200
1786.81
Buy
1817.78
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 2,584,227
Bid/Ask: 1,870.70 / 1,871.00
Day's Range: 1,858.00 - 1,894.00"
2022-03-25 09:30:00.000047,"1,871.00 -15.70    -0.83%
05:29:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMar 25, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1849.55
1853.85
1862.45
1866.75
1875.35
1879.65
1888.25
Fibonacci
1853.85
1858.78
1861.82
1866.75
1871.68
1874.72
1879.65
Camarilla
1867.50
1868.69
1869.87
1866.75
1872.23
1873.42
1874.60
Woodie's
1851.71
1854.93
1864.61
1867.83
1877.51
1880.73
1890.41
DeMark's
-
-
1864.60
1867.83
1877.50
-
-
Technical IndicatorsMar 25, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
48.387
Neutral
STOCH(9,6)
40.407
Sell
STOCHRSI(14)
32.808
Sell
MACD(12,26)
-1.300
Sell
ADX(14)
32.935
Neutral
Williams %R
-57.143
Sell
CCI(14)
-71.3829
Sell
ATR(14)
11.1679
Less Volatility
Highs/Lows(14)
-0.4429
Sell
Ultimate Oscillator
49.715
Neutral
ROC
-0.309
Sell
Bull/Bear Power(13)
-8.0460
Sell
Buy: 0
Sell: 8
Neutral: 3


Summary:Strong Sell
Moving AveragesMar 25, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1871.73
Buy
1873.16
Buy
MA10
1877.73
Sell
1874.73
Sell
MA20
1877.04
Sell
1875.60
Sell
MA50
1876.59
Sell
1870.94
Buy
MA100
1855.99
Buy
1846.81
Buy
MA200
1786.81
Buy
1817.78
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 2,603,750
Bid/Ask: 1,871.00 / 1,871.20
Day's Range: 1,858.00 - 1,894.00"
2022-03-25 09:32:00.000045,"1,872.60 -14.10    -0.75%
05:31:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMar 25, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1849.55
1853.85
1862.45
1866.75
1875.35
1879.65
1888.25
Fibonacci
1853.85
1858.78
1861.82
1866.75
1871.68
1874.72
1879.65
Camarilla
1867.50
1868.69
1869.87
1866.75
1872.23
1873.42
1874.60
Woodie's
1851.71
1854.93
1864.61
1867.83
1877.51
1880.73
1890.41
DeMark's
-
-
1864.60
1867.83
1877.50
-
-
Technical IndicatorsMar 25, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
47.162
Neutral
STOCH(9,6)
39.606
Sell
STOCHRSI(14)
25.633
Sell
MACD(12,26)
-1.440
Sell
ADX(14)
32.935
Neutral
Williams %R
-61.951
Sell
CCI(14)
-76.9194
Sell
ATR(14)
11.1679
Less Volatility
Highs/Lows(14)
-2.1929
Sell
Ultimate Oscillator
47.991
Sell
ROC
-0.402
Sell
Bull/Bear Power(13)
-7.5460
Sell
Buy: 0
Sell: 9
Neutral: 2


Summary:Strong Sell
Moving AveragesMar 25, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1871.38
Buy
1872.58
Sell
MA10
1877.55
Sell
1874.42
Sell
MA20
1876.95
Sell
1875.43
Sell
MA50
1876.55
Sell
1870.87
Buy
MA100
1855.98
Buy
1846.77
Buy
MA200
1786.80
Buy
1817.76
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,668,217
Bid/Ask: 1,872.60 / 1,872.80
Day's Range: 1,858.00 - 1,894.00"
2022-03-25 09:34:00.000047,"1,873.65 -13.05    -0.69%
05:33:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMar 25, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1849.55
1853.85
1862.45
1866.75
1875.35
1879.65
1888.25
Fibonacci
1853.85
1858.78
1861.82
1866.75
1871.68
1874.72
1879.65
Camarilla
1867.50
1868.69
1869.87
1866.75
1872.23
1873.42
1874.60
Woodie's
1851.71
1854.93
1864.61
1867.83
1877.51
1880.73
1890.41
DeMark's
-
-
1864.60
1867.83
1877.50
-
-
Technical IndicatorsMar 25, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
47.162
Neutral
STOCH(9,6)
39.606
Sell
STOCHRSI(14)
25.633
Sell
MACD(12,26)
-1.440
Sell
ADX(14)
32.935
Neutral
Williams %R
-61.951
Sell
CCI(14)
-76.9194
Sell
ATR(14)
11.1679
Less Volatility
Highs/Lows(14)
-2.1929
Sell
Ultimate Oscillator
47.991
Sell
ROC
-0.402
Sell
Bull/Bear Power(13)
-7.5460
Sell
Buy: 0
Sell: 9
Neutral: 2


Summary:Strong Sell
Moving AveragesMar 25, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1871.38
Buy
1872.58
Sell
MA10
1877.55
Sell
1874.42
Sell
MA20
1876.95
Sell
1875.43
Sell
MA50
1876.55
Sell
1870.87
Buy
MA100
1855.98
Buy
1846.77
Buy
MA200
1786.80
Buy
1817.76
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,697,546
Bid/Ask: 1,873.60 / 1,873.65
Day's Range: 1,858.00 - 1,894.00"
2022-03-25 09:36:00.000046,"1,873.65 -13.05    -0.69%
05:35:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMar 25, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1849.55
1853.85
1862.45
1866.75
1875.35
1879.65
1888.25
Fibonacci
1853.85
1858.78
1861.82
1866.75
1871.68
1874.72
1879.65
Camarilla
1867.50
1868.69
1869.87
1866.75
1872.23
1873.42
1874.60
Woodie's
1851.71
1854.93
1864.61
1867.83
1877.51
1880.73
1890.41
DeMark's
-
-
1864.60
1867.83
1877.50
-
-
Technical IndicatorsMar 25, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
47.162
Neutral
STOCH(9,6)
39.606
Sell
STOCHRSI(14)
25.633
Sell
MACD(12,26)
-1.440
Sell
ADX(14)
32.935
Neutral
Williams %R
-61.951
Sell
CCI(14)
-76.9194
Sell
ATR(14)
11.1679
Less Volatility
Highs/Lows(14)
-2.1929
Sell
Ultimate Oscillator
47.991
Sell
ROC
-0.402
Sell
Bull/Bear Power(13)
-7.5460
Sell
Buy: 0
Sell: 9
Neutral: 2


Summary:Strong Sell
Moving AveragesMar 25, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1871.38
Buy
1872.58
Sell
MA10
1877.55
Sell
1874.42
Sell
MA20
1876.95
Sell
1875.43
Sell
MA50
1876.55
Sell
1870.87
Buy
MA100
1855.98
Buy
1846.77
Buy
MA200
1786.80
Buy
1817.76
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,759,760
Bid/Ask: 1,873.65 / 1,873.90
Day's Range: 1,858.00 - 1,894.00"
2022-03-25 09:38:00.000046,"1,873.60 -13.10    -0.69%
05:37:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMar 25, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1849.55
1853.85
1862.45
1866.75
1875.35
1879.65
1888.25
Fibonacci
1853.85
1858.78
1861.82
1866.75
1871.68
1874.72
1879.65
Camarilla
1867.50
1868.69
1869.87
1866.75
1872.23
1873.42
1874.60
Woodie's
1851.71
1854.93
1864.61
1867.83
1877.51
1880.73
1890.41
DeMark's
-
-
1864.60
1867.83
1877.50
-
-
Technical IndicatorsMar 25, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
47.162
Neutral
STOCH(9,6)
39.606
Sell
STOCHRSI(14)
25.633
Sell
MACD(12,26)
-1.440
Sell
ADX(14)
32.935
Neutral
Williams %R
-61.951
Sell
CCI(14)
-76.9194
Sell
ATR(14)
11.1679
Less Volatility
Highs/Lows(14)
-2.1929
Sell
Ultimate Oscillator
47.991
Sell
ROC
-0.402
Sell
Bull/Bear Power(13)
-7.5460
Sell
Buy: 0
Sell: 9
Neutral: 2


Summary:Strong Sell
Moving AveragesMar 25, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1871.38
Buy
1872.58
Sell
MA10
1877.55
Sell
1874.42
Sell
MA20
1876.95
Sell
1875.43
Sell
MA50
1876.55
Sell
1870.87
Buy
MA100
1855.98
Buy
1846.77
Buy
MA200
1786.80
Buy
1817.76
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,807,396
Bid/Ask: 1,873.30 / 1,873.60
Day's Range: 1,858.00 - 1,894.00"
2022-03-25 09:40:00.000047,"1,874.85 -11.85    -0.63%
05:39:22 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMar 25, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1849.55
1853.85
1862.45
1866.75
1875.35
1879.65
1888.25
Fibonacci
1853.85
1858.78
1861.82
1866.75
1871.68
1874.72
1879.65
Camarilla
1867.50
1868.69
1869.87
1866.75
1872.23
1873.42
1874.60
Woodie's
1851.71
1854.93
1864.61
1867.83
1877.51
1880.73
1890.41
DeMark's
-
-
1864.60
1867.83
1877.50
-
-
Technical IndicatorsMar 25, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
47.162
Neutral
STOCH(9,6)
39.606
Sell
STOCHRSI(14)
25.633
Sell
MACD(12,26)
-1.440
Sell
ADX(14)
32.935
Neutral
Williams %R
-61.951
Sell
CCI(14)
-76.9194
Sell
ATR(14)
11.1679
Less Volatility
Highs/Lows(14)
-2.1929
Sell
Ultimate Oscillator
47.991
Sell
ROC
-0.402
Sell
Bull/Bear Power(13)
-7.5460
Sell
Buy: 0
Sell: 9
Neutral: 2


Summary:Strong Sell
Moving AveragesMar 25, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1871.38
Buy
1872.58
Sell
MA10
1877.55
Sell
1874.42
Sell
MA20
1876.95
Sell
1875.43
Sell
MA50
1876.55
Sell
1870.87
Buy
MA100
1855.98
Buy
1846.77
Buy
MA200
1786.80
Buy
1817.76
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,854,772
Bid/Ask: 1,874.80 / 1,874.85
Day's Range: 1,858.00 - 1,894.00"
2022-03-25 09:42:00.000044,"1,876.55 -10.15    -0.54%
05:41:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsMar 25, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1849.55
1853.85
1862.45
1866.75
1875.35
1879.65
1888.25
Fibonacci
1853.85
1858.78
1861.82
1866.75
1871.68
1874.72
1879.65
Camarilla
1867.50
1868.69
1869.87
1866.75
1872.23
1873.42
1874.60
Woodie's
1851.71
1854.93
1864.61
1867.83
1877.51
1880.73
1890.41
DeMark's
-
-
1864.60
1867.83
1877.50
-
-
Technical IndicatorsMar 25, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
49.491
Neutral
STOCH(9,6)
41.163
Sell
STOCHRSI(14)
39.275
Sell
MACD(12,26)
-1.180
Sell
ADX(14)
32.841
Neutral
Williams %R
-52.610
Neutral
CCI(14)
-64.8054
Sell
ATR(14)
11.1964
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.141
Buy
ROC
-0.221
Sell
Bull/Bear Power(13)
-8.1180
Sell
Buy: 1
Sell: 6
Neutral: 4


Summary:Strong Sell
Moving AveragesMar 25, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1872.06
Buy
1873.71
Buy
MA10
1877.89
Sell
1875.03
Buy
MA20
1877.12
Sell
1875.76
Sell
MA50
1876.62
Sell
1871.00
Buy
MA100
1856.01
Buy
1846.84
Buy
MA200
1786.82
Buy
1817.80
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 2,904,234
Bid/Ask: 1,876.50 / 1,876.55
Day's Range: 1,858.00 - 1,894.00"
2022-03-25 09:44:00.000044,"1,876.70 -10.00    -0.53%
05:43:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsMar 25, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1849.55
1853.85
1862.45
1866.75
1875.35
1879.65
1888.25
Fibonacci
1853.85
1858.78
1861.82
1866.75
1871.68
1874.72
1879.65
Camarilla
1867.50
1868.69
1869.87
1866.75
1872.23
1873.42
1874.60
Woodie's
1851.71
1854.93
1864.61
1867.83
1877.51
1880.73
1890.41
DeMark's
-
-
1864.60
1867.83
1877.50
-
-
Technical IndicatorsMar 25, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
49.491
Neutral
STOCH(9,6)
41.163
Sell
STOCHRSI(14)
39.275
Sell
MACD(12,26)
-1.180
Sell
ADX(14)
32.841
Neutral
Williams %R
-52.610
Neutral
CCI(14)
-64.8054
Sell
ATR(14)
11.1964
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.141
Buy
ROC
-0.221
Sell
Bull/Bear Power(13)
-8.1180
Sell
Buy: 1
Sell: 6
Neutral: 4


Summary:Strong Sell
Moving AveragesMar 25, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1872.06
Buy
1873.71
Buy
MA10
1877.89
Sell
1875.03
Buy
MA20
1877.12
Sell
1875.76
Sell
MA50
1876.62
Sell
1871.00
Buy
MA100
1856.01
Buy
1846.84
Buy
MA200
1786.82
Buy
1817.80
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 2,972,702
Bid/Ask: 1,876.65 / 1,876.70
Day's Range: 1,858.00 - 1,894.00"
2022-03-25 09:46:00.000046,"1,877.65 -9.05    -0.48%
05:45:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsMar 25, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1849.55
1853.85
1862.45
1866.75
1875.35
1879.65
1888.25
Fibonacci
1853.85
1858.78
1861.82
1866.75
1871.68
1874.72
1879.65
Camarilla
1867.50
1868.69
1869.87
1866.75
1872.23
1873.42
1874.60
Woodie's
1851.71
1854.93
1864.61
1867.83
1877.51
1880.73
1890.41
DeMark's
-
-
1864.60
1867.83
1877.50
-
-
Technical IndicatorsMar 25, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
49.491
Neutral
STOCH(9,6)
41.163
Sell
STOCHRSI(14)
39.275
Sell
MACD(12,26)
-1.180
Sell
ADX(14)
32.841
Neutral
Williams %R
-52.610
Neutral
CCI(14)
-64.8054
Sell
ATR(14)
11.1964
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.141
Buy
ROC
-0.221
Sell
Bull/Bear Power(13)
-8.1180
Sell
Buy: 1
Sell: 6
Neutral: 4


Summary:Strong Sell
Moving AveragesMar 25, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1872.06
Buy
1873.71
Buy
MA10
1877.89
Sell
1875.03
Buy
MA20
1877.12
Sell
1875.76
Sell
MA50
1876.62
Sell
1871.00
Buy
MA100
1856.01
Buy
1846.84
Buy
MA200
1786.82
Buy
1817.80
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 3,018,578
Bid/Ask: 1,877.45 / 1,877.60
Day's Range: 1,858.00 - 1,894.00"
