utc_time,current_values,hr1_tech_content,secondary_data
2022-04-11 09:24:00.000052,"1,498.60 -16.05    -1.06%
05:23:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsApr 11, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1491.10
1494.55
1498.50
1501.95
1505.90
1509.35
1513.30
Fibonacci
1494.55
1497.38
1499.12
1501.95
1504.78
1506.52
1509.35
Camarilla
1500.41
1501.09
1501.77
1501.95
1503.13
1503.81
1504.48
Woodie's
1491.34
1494.67
1498.74
1502.07
1506.14
1509.47
1513.54
DeMark's
-
-
1496.52
1500.96
1503.93
-
-
Technical IndicatorsApr 11, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
35.875
Sell
STOCH(9,6)
23.033
Sell
STOCHRSI(14)
55.132
Buy
MACD(12,26)
-16.350
Sell
ADX(14)
31.318
Sell
Williams %R
-87.417
Oversold
CCI(14)
-97.8930
Sell
ATR(14)
10.2535
Less Volatility
Highs/Lows(14)
-2.5072
Sell
Ultimate Oscillator
40.305
Sell
ROC
-0.978
Sell
Bull/Bear Power(13)
-14.2100
Sell
Buy: 1
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 11, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1501.69
Sell
1502.38
Sell
MA10
1506.08
Sell
1504.76
Sell
MA20
1510.70
Sell
1516.99
Sell
MA50
1558.51
Sell
1524.02
Sell
MA100
1504.67
Sell
1508.65
Sell
MA200
1462.46
Buy
1492.08
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 8,914,787
Bid/Ask: 1,498.60 / 1,498.65
Day's Range: 1,495.10 - 1,510.00"
2022-04-11 09:26:00.000051,"1,498.45 -16.20    -1.07%
05:25:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsApr 11, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1491.10
1494.55
1498.50
1501.95
1505.90
1509.35
1513.30
Fibonacci
1494.55
1497.38
1499.12
1501.95
1504.78
1506.52
1509.35
Camarilla
1500.41
1501.09
1501.77
1501.95
1503.13
1503.81
1504.48
Woodie's
1491.34
1494.67
1498.74
1502.07
1506.14
1509.47
1513.54
DeMark's
-
-
1496.52
1500.96
1503.93
-
-
Technical IndicatorsApr 11, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
35.875
Sell
STOCH(9,6)
23.033
Sell
STOCHRSI(14)
55.132
Buy
MACD(12,26)
-16.350
Sell
ADX(14)
31.318
Sell
Williams %R
-87.417
Oversold
CCI(14)
-97.8930
Sell
ATR(14)
10.2535
Less Volatility
Highs/Lows(14)
-2.5072
Sell
Ultimate Oscillator
40.305
Sell
ROC
-0.978
Sell
Bull/Bear Power(13)
-14.2100
Sell
Buy: 1
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 11, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1501.69
Sell
1502.38
Sell
MA10
1506.08
Sell
1504.76
Sell
MA20
1510.70
Sell
1516.99
Sell
MA50
1558.51
Sell
1524.02
Sell
MA100
1504.67
Sell
1508.65
Sell
MA200
1462.46
Buy
1492.08
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 9,008,067
Bid/Ask: 1,498.40 / 1,498.45
Day's Range: 1,495.10 - 1,510.00"
2022-04-11 09:28:00.000051,"1,497.55 -17.10    -1.13%
05:27:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsApr 11, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1491.10
1494.55
1498.50
1501.95
1505.90
1509.35
1513.30
Fibonacci
1494.55
1497.38
1499.12
1501.95
1504.78
1506.52
1509.35
Camarilla
1500.41
1501.09
1501.77
1501.95
1503.13
1503.81
1504.48
Woodie's
1491.34
1494.67
1498.74
1502.07
1506.14
1509.47
1513.54
DeMark's
-
-
1496.52
1500.96
1503.93
-
-
Technical IndicatorsApr 11, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
35.875
Sell
STOCH(9,6)
23.033
Sell
STOCHRSI(14)
55.132
Buy
MACD(12,26)
-16.350
Sell
ADX(14)
31.318
Sell
Williams %R
-87.417
Oversold
CCI(14)
-97.8930
Sell
ATR(14)
10.2535
Less Volatility
Highs/Lows(14)
-2.5072
Sell
Ultimate Oscillator
40.305
Sell
ROC
-0.978
Sell
Bull/Bear Power(13)
-14.2100
Sell
Buy: 1
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 11, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1501.69
Sell
1502.38
Sell
MA10
1506.08
Sell
1504.76
Sell
MA20
1510.70
Sell
1516.99
Sell
MA50
1558.51
Sell
1524.02
Sell
MA100
1504.67
Sell
1508.65
Sell
MA200
1462.46
Buy
1492.08
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 9,081,598
Bid/Ask: 1,497.55 / 1,497.60
Day's Range: 1,495.10 - 1,510.00"
2022-04-11 09:30:00.000052,"1,497.60 -17.05    -1.13%
05:29:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsApr 11, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1491.10
1494.55
1498.50
1501.95
1505.90
1509.35
1513.30
Fibonacci
1494.55
1497.38
1499.12
1501.95
1504.78
1506.52
1509.35
Camarilla
1500.41
1501.09
1501.77
1501.95
1503.13
1503.81
1504.48
Woodie's
1491.34
1494.67
1498.74
1502.07
1506.14
1509.47
1513.54
DeMark's
-
-
1496.52
1500.96
1503.93
-
-
Technical IndicatorsApr 11, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
35.875
Sell
STOCH(9,6)
23.033
Sell
STOCHRSI(14)
55.132
Buy
MACD(12,26)
-16.350
Sell
ADX(14)
31.318
Sell
Williams %R
-87.417
Oversold
CCI(14)
-97.8930
Sell
ATR(14)
10.2535
Less Volatility
Highs/Lows(14)
-2.5072
Sell
Ultimate Oscillator
40.305
Sell
ROC
-0.978
Sell
Bull/Bear Power(13)
-14.2100
Sell
Buy: 1
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 11, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1501.69
Sell
1502.38
Sell
MA10
1506.08
Sell
1504.76
Sell
MA20
1510.70
Sell
1516.99
Sell
MA50
1558.51
Sell
1524.02
Sell
MA100
1504.67
Sell
1508.65
Sell
MA200
1462.46
Buy
1492.08
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 9,145,039
Bid/Ask: 1,497.50 / 1,497.60
Day's Range: 1,495.10 - 1,510.00"
2022-04-11 09:32:00.000052,"1,496.75 -17.90    -1.18%
05:31:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsApr 11, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1491.10
1494.55
1498.50
1501.95
1505.90
1509.35
1513.30
Fibonacci
1494.55
1497.38
1499.12
1501.95
1504.78
1506.52
1509.35
Camarilla
1500.41
1501.09
1501.77
1501.95
1503.13
1503.81
1504.48
Woodie's
1491.34
1494.67
1498.74
1502.07
1506.14
1509.47
1513.54
DeMark's
-
-
1496.52
1500.96
1503.93
-
-
Technical IndicatorsApr 11, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
34.898
Sell
STOCH(9,6)
21.551
Sell
STOCHRSI(14)
46.343
Neutral
MACD(12,26)
-16.530
Sell
ADX(14)
31.808
Sell
Williams %R
-94.868
Oversold
CCI(14)
-111.3768
Sell
ATR(14)
10.3500
Less Volatility
Highs/Lows(14)
-4.6608
Sell
Ultimate Oscillator
38.671
Sell
ROC
-1.126
Sell
Bull/Bear Power(13)
-14.9180
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesApr 11, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1501.24
Sell
1501.63
Sell
MA10
1505.86
Sell
1504.36
Sell
MA20
1510.59
Sell
1516.78
Sell
MA50
1558.46
Sell
1523.93
Sell
MA100
1504.65
Sell
1508.61
Sell
MA200
1462.45
Buy
1492.06
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 9,196,729
Bid/Ask: 1,496.75 / 1,496.85
Day's Range: 1,495.10 - 1,510.00"
2022-04-11 09:34:00.000053,"1,495.80 -18.85    -1.24%
05:33:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsApr 11, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1491.10
1494.55
1498.50
1501.95
1505.90
1509.35
1513.30
Fibonacci
1494.55
1497.38
1499.12
1501.95
1504.78
1506.52
1509.35
Camarilla
1500.41
1501.09
1501.77
1501.95
1503.13
1503.81
1504.48
Woodie's
1491.34
1494.67
1498.74
1502.07
1506.14
1509.47
1513.54
DeMark's
-
-
1496.52
1500.96
1503.93
-
-
Technical IndicatorsApr 11, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
34.898
Sell
STOCH(9,6)
21.551
Sell
STOCHRSI(14)
46.343
Neutral
MACD(12,26)
-16.530
Sell
ADX(14)
31.808
Sell
Williams %R
-94.868
Oversold
CCI(14)
-111.3768
Sell
ATR(14)
10.3500
Less Volatility
Highs/Lows(14)
-4.6608
Sell
Ultimate Oscillator
38.671
Sell
ROC
-1.126
Sell
Bull/Bear Power(13)
-14.9180
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesApr 11, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1501.24
Sell
1501.63
Sell
MA10
1505.86
Sell
1504.36
Sell
MA20
1510.59
Sell
1516.78
Sell
MA50
1558.46
Sell
1523.93
Sell
MA100
1504.65
Sell
1508.61
Sell
MA200
1462.45
Buy
1492.06
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 9,286,736
Bid/Ask: 1,495.50 / 1,495.80
Day's Range: 1,495.00 - 1,510.00"
2022-04-11 09:36:00.000051,"1,498.30 -16.35    -1.08%
05:35:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsApr 11, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1491.10
1494.55
1498.50
1501.95
1505.90
1509.35
1513.30
Fibonacci
1494.55
1497.38
1499.12
1501.95
1504.78
1506.52
1509.35
Camarilla
1500.41
1501.09
1501.77
1501.95
1503.13
1503.81
1504.48
Woodie's
1491.34
1494.67
1498.74
1502.07
1506.14
1509.47
1513.54
DeMark's
-
-
1496.52
1500.96
1503.93
-
-
Technical IndicatorsApr 11, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
34.898
Sell
STOCH(9,6)
21.551
Sell
STOCHRSI(14)
46.343
Neutral
MACD(12,26)
-16.530
Sell
ADX(14)
31.808
Sell
Williams %R
-94.868
Oversold
CCI(14)
-111.3768
Sell
ATR(14)
10.3500
Less Volatility
Highs/Lows(14)
-4.6608
Sell
Ultimate Oscillator
38.671
Sell
ROC
-1.126
Sell
Bull/Bear Power(13)
-14.9180
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesApr 11, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1501.24
Sell
1501.63
Sell
MA10
1505.86
Sell
1504.36
Sell
MA20
1510.59
Sell
1516.78
Sell
MA50
1558.46
Sell
1523.93
Sell
MA100
1504.65
Sell
1508.61
Sell
MA200
1462.45
Buy
1492.06
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 9,348,635
Bid/Ask: 1,498.30 / 1,498.45
Day's Range: 1,495.00 - 1,510.00"
2022-04-11 09:38:00.000051,"1,497.65 -17.00    -1.12%
05:37:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsApr 11, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1491.10
1494.55
1498.50
1501.95
1505.90
1509.35
1513.30
Fibonacci
1494.55
1497.38
1499.12
1501.95
1504.78
1506.52
1509.35
Camarilla
1500.41
1501.09
1501.77
1501.95
1503.13
1503.81
1504.48
Woodie's
1491.34
1494.67
1498.74
1502.07
1506.14
1509.47
1513.54
DeMark's
-
-
1496.52
1500.96
1503.93
-
-
Technical IndicatorsApr 11, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
34.898
Sell
STOCH(9,6)
21.551
Sell
STOCHRSI(14)
46.343
Neutral
MACD(12,26)
-16.530
Sell
ADX(14)
31.808
Sell
Williams %R
-94.868
Oversold
CCI(14)
-111.3768
Sell
ATR(14)
10.3500
Less Volatility
Highs/Lows(14)
-4.6608
Sell
Ultimate Oscillator
38.671
Sell
ROC
-1.126
Sell
Bull/Bear Power(13)
-14.9180
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesApr 11, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1501.24
Sell
1501.63
Sell
MA10
1505.86
Sell
1504.36
Sell
MA20
1510.59
Sell
1516.78
Sell
MA50
1558.46
Sell
1523.93
Sell
MA100
1504.65
Sell
1508.61
Sell
MA200
1462.45
Buy
1492.06
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 9,386,964
Bid/Ask: 1,497.55 / 1,497.65
Day's Range: 1,495.00 - 1,510.00"
2022-04-11 09:40:00.000052,"1,498.20 -16.45    -1.09%
05:39:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsApr 11, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1491.10
1494.55
1498.50
1501.95
1505.90
1509.35
1513.30
Fibonacci
1494.55
1497.38
1499.12
1501.95
1504.78
1506.52
1509.35
Camarilla
1500.41
1501.09
1501.77
1501.95
1503.13
1503.81
1504.48
Woodie's
1491.34
1494.67
1498.74
1502.07
1506.14
1509.47
1513.54
DeMark's
-
-
1496.52
1500.96
1503.93
-
-
Technical IndicatorsApr 11, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
34.898
Sell
STOCH(9,6)
21.551
Sell
STOCHRSI(14)
46.343
Neutral
MACD(12,26)
-16.530
Sell
ADX(14)
31.808
Sell
Williams %R
-94.868
Oversold
CCI(14)
-111.3768
Sell
ATR(14)
10.3500
Less Volatility
Highs/Lows(14)
-4.6608
Sell
Ultimate Oscillator
38.671
Sell
ROC
-1.126
Sell
Bull/Bear Power(13)
-14.9180
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesApr 11, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1501.24
Sell
1501.63
Sell
MA10
1505.86
Sell
1504.36
Sell
MA20
1510.59
Sell
1516.78
Sell
MA50
1558.46
Sell
1523.93
Sell
MA100
1504.65
Sell
1508.61
Sell
MA200
1462.45
Buy
1492.06
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 9,432,457
Bid/Ask: 1,498.10 / 1,498.20
Day's Range: 1,495.00 - 1,510.00"
2022-04-11 09:42:00.000052,"1,497.50 -17.15    -1.13%
05:41:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsApr 11, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1491.10
1494.55
1498.50
1501.95
1505.90
1509.35
1513.30
Fibonacci
1494.55
1497.38
1499.12
1501.95
1504.78
1506.52
1509.35
Camarilla
1500.41
1501.09
1501.77
1501.95
1503.13
1503.81
1504.48
Woodie's
1491.34
1494.67
1498.74
1502.07
1506.14
1509.47
1513.54
DeMark's
-
-
1496.52
1500.96
1503.93
-
-
Technical IndicatorsApr 11, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
35.565
Sell
STOCH(9,6)
23.620
Sell
STOCHRSI(14)
52.343
Neutral
MACD(12,26)
-16.410
Sell
ADX(14)
32.134
Sell
Williams %R
-88.562
Oversold
CCI(14)
-111.9288
Sell
ATR(14)
10.4714
Less Volatility
Highs/Lows(14)
-2.9893
Sell
Ultimate Oscillator
41.538
Sell
ROC
-1.024
Sell
Bull/Bear Power(13)
-17.0600
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesApr 11, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1501.55
Sell
1502.15
Sell
MA10
1506.01
Sell
1504.64
Sell
MA20
1510.67
Sell
1516.93
Sell
MA50
1558.49
Sell
1523.99
Sell
MA100
1504.66
Sell
1508.64
Sell
MA200
1462.45
Buy
1492.07
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 9,486,721
Bid/Ask: 1,497.45 / 1,497.50
Day's Range: 1,495.00 - 1,510.00"
2022-04-11 09:44:00.000050,"1,496.30 -18.35    -1.21%
05:43:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsApr 11, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1491.10
1494.55
1498.50
1501.95
1505.90
1509.35
1513.30
Fibonacci
1494.55
1497.38
1499.12
1501.95
1504.78
1506.52
1509.35
Camarilla
1500.41
1501.09
1501.77
1501.95
1503.13
1503.81
1504.48
Woodie's
1491.34
1494.67
1498.74
1502.07
1506.14
1509.47
1513.54
DeMark's
-
-
1496.52
1500.96
1503.93
-
-
Technical IndicatorsApr 11, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
35.565
Sell
STOCH(9,6)
23.620
Sell
STOCHRSI(14)
52.343
Neutral
MACD(12,26)
-16.410
Sell
ADX(14)
32.134
Sell
Williams %R
-88.562
Oversold
CCI(14)
-111.9288
Sell
ATR(14)
10.4714
Less Volatility
Highs/Lows(14)
-2.9893
Sell
Ultimate Oscillator
41.538
Sell
ROC
-1.024
Sell
Bull/Bear Power(13)
-17.0600
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesApr 11, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1501.55
Sell
1502.15
Sell
MA10
1506.01
Sell
1504.64
Sell
MA20
1510.67
Sell
1516.93
Sell
MA50
1558.49
Sell
1523.99
Sell
MA100
1504.66
Sell
1508.64
Sell
MA200
1462.45
Buy
1492.07
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 9,560,432
Bid/Ask: 1,496.30 / 1,496.35
Day's Range: 1,495.00 - 1,510.00"
2022-04-11 09:46:00.000050,"1,497.50 -17.15    -1.13%
05:45:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsApr 11, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1491.10
1494.55
1498.50
1501.95
1505.90
1509.35
1513.30
Fibonacci
1494.55
1497.38
1499.12
1501.95
1504.78
1506.52
1509.35
Camarilla
1500.41
1501.09
1501.77
1501.95
1503.13
1503.81
1504.48
Woodie's
1491.34
1494.67
1498.74
1502.07
1506.14
1509.47
1513.54
DeMark's
-
-
1496.52
1500.96
1503.93
-
-
Technical IndicatorsApr 11, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
35.565
Sell
STOCH(9,6)
23.620
Sell
STOCHRSI(14)
52.343
Neutral
MACD(12,26)
-16.410
Sell
ADX(14)
32.134
Sell
Williams %R
-88.562
Oversold
CCI(14)
-111.9288
Sell
ATR(14)
10.4714
Less Volatility
Highs/Lows(14)
-2.9893
Sell
Ultimate Oscillator
41.538
Sell
ROC
-1.024
Sell
Bull/Bear Power(13)
-17.0600
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesApr 11, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1501.55
Sell
1502.15
Sell
MA10
1506.01
Sell
1504.64
Sell
MA20
1510.67
Sell
1516.93
Sell
MA50
1558.49
Sell
1523.99
Sell
MA100
1504.66
Sell
1508.64
Sell
MA200
1462.45
Buy
1492.07
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 9,646,955
Bid/Ask: 1,497.35 / 1,497.45
Day's Range: 1,495.00 - 1,510.00"
2022-04-11 09:48:00.000051,"1,497.60 -17.05    -1.13%
05:47:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsApr 11, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1491.10
1494.55
1498.50
1501.95
1505.90
1509.35
1513.30
Fibonacci
1494.55
1497.38
1499.12
1501.95
1504.78
1506.52
1509.35
Camarilla
1500.41
1501.09
1501.77
1501.95
1503.13
1503.81
1504.48
Woodie's
1491.34
1494.67
1498.74
1502.07
1506.14
1509.47
1513.54
DeMark's
-
-
1496.52
1500.96
1503.93
-
-
Technical IndicatorsApr 11, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
35.565
Sell
STOCH(9,6)
23.620
Sell
STOCHRSI(14)
52.343
Neutral
MACD(12,26)
-16.410
Sell
ADX(14)
32.134
Sell
Williams %R
-88.562
Oversold
CCI(14)
-111.9288
Sell
ATR(14)
10.4714
Less Volatility
Highs/Lows(14)
-2.9893
Sell
Ultimate Oscillator
41.538
Sell
ROC
-1.024
Sell
Bull/Bear Power(13)
-17.0600
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesApr 11, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1501.55
Sell
1502.15
Sell
MA10
1506.01
Sell
1504.64
Sell
MA20
1510.67
Sell
1516.93
Sell
MA50
1558.49
Sell
1523.99
Sell
MA100
1504.66
Sell
1508.64
Sell
MA200
1462.45
Buy
1492.07
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 9,706,702
Bid/Ask: 1,497.50 / 1,497.60
Day's Range: 1,495.00 - 1,510.00"
2022-04-11 09:50:00.000049,"1,496.30 -18.35    -1.21%
05:49:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsApr 11, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1491.10
1494.55
1498.50
1501.95
1505.90
1509.35
1513.30
Fibonacci
1494.55
1497.38
1499.12
1501.95
1504.78
1506.52
1509.35
Camarilla
1500.41
1501.09
1501.77
1501.95
1503.13
1503.81
1504.48
Woodie's
1491.34
1494.67
1498.74
1502.07
1506.14
1509.47
1513.54
DeMark's
-
-
1496.52
1500.96
1503.93
-
-
Technical IndicatorsApr 11, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
35.565
Sell
STOCH(9,6)
23.620
Sell
STOCHRSI(14)
52.343
Neutral
MACD(12,26)
-16.410
Sell
ADX(14)
32.134
Sell
Williams %R
-88.562
Oversold
CCI(14)
-111.9288
Sell
ATR(14)
10.4714
Less Volatility
Highs/Lows(14)
-2.9893
Sell
Ultimate Oscillator
41.538
Sell
ROC
-1.024
Sell
Bull/Bear Power(13)
-17.0600
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesApr 11, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1501.55
Sell
1502.15
Sell
MA10
1506.01
Sell
1504.64
Sell
MA20
1510.67
Sell
1516.93
Sell
MA50
1558.49
Sell
1523.99
Sell
MA100
1504.66
Sell
1508.64
Sell
MA200
1462.45
Buy
1492.07
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 9,789,225
Bid/Ask: 1,496.30 / 1,496.35
Day's Range: 1,495.00 - 1,510.00"
