utc_time,current_values,hr1_tech_content,secondary_data
2022-10-03 09:47:00.000045,"2,622.80 -73.65    -2.73%
05:46:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsOct 03, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2585.29
2607.67
2620.04
2642.42
2654.79
2677.17
2689.54
Fibonacci
2607.67
2620.94
2629.15
2642.42
2655.69
2663.90
2677.17
Camarilla
2622.84
2626.03
2629.21
2642.42
2635.59
2638.77
2641.96
Woodie's
2580.27
2605.16
2615.02
2639.91
2649.77
2674.66
2684.52
DeMark's
-
-
2613.85
2639.32
2648.60
-
-
Technical IndicatorsOct 03, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
28.871
Sell
STOCH(9,6)
28.680
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-11.780
Sell
ADX(14)
29.873
Sell
Williams %R
-99.081
Oversold
CCI(14)
-219.6470
Oversold
ATR(14)
20.9143
High Volatility
Highs/Lows(14)
-44.9607
Sell
Ultimate Oscillator
28.029
Oversold
ROC
-2.122
Sell
Bull/Bear Power(13)
-78.8660
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesOct 03, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2647.10
Sell
2645.32
Sell
MA10
2668.32
Sell
2659.34
Sell
MA20
2679.79
Sell
2671.74
Sell
MA50
2684.86
Sell
2670.23
Sell
MA100
2644.12
Sell
2655.94
Sell
MA200
2618.25
Buy
2636.53
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 1,569,378
Bid/Ask: 2,622.30 / 2,622.80
Day's Range: 2,617.55 - 2,734.00"
2022-10-03 09:49:00.000046,"2,625.00 -71.45    -2.65%
05:48:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsOct 03, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2585.29
2607.67
2620.04
2642.42
2654.79
2677.17
2689.54
Fibonacci
2607.67
2620.94
2629.15
2642.42
2655.69
2663.90
2677.17
Camarilla
2622.84
2626.03
2629.21
2642.42
2635.59
2638.77
2641.96
Woodie's
2580.27
2605.16
2615.02
2639.91
2649.77
2674.66
2684.52
DeMark's
-
-
2613.85
2639.32
2648.60
-
-
Technical IndicatorsOct 03, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
28.871
Sell
STOCH(9,6)
28.680
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-11.780
Sell
ADX(14)
29.873
Sell
Williams %R
-99.081
Oversold
CCI(14)
-219.6470
Oversold
ATR(14)
20.9143
High Volatility
Highs/Lows(14)
-44.9607
Sell
Ultimate Oscillator
28.029
Oversold
ROC
-2.122
Sell
Bull/Bear Power(13)
-78.8660
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesOct 03, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2647.10
Sell
2645.32
Sell
MA10
2668.32
Sell
2659.34
Sell
MA20
2679.79
Sell
2671.74
Sell
MA50
2684.86
Sell
2670.23
Sell
MA100
2644.12
Sell
2655.94
Sell
MA200
2618.25
Buy
2636.53
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 1,599,536
Bid/Ask: 2,625.00 / 2,625.05
Day's Range: 2,617.55 - 2,734.00"
2022-10-03 09:51:00.000049,"2,624.75 -71.70    -2.66%
05:50:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsOct 03, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2585.29
2607.67
2620.04
2642.42
2654.79
2677.17
2689.54
Fibonacci
2607.67
2620.94
2629.15
2642.42
2655.69
2663.90
2677.17
Camarilla
2622.84
2626.03
2629.21
2642.42
2635.59
2638.77
2641.96
Woodie's
2580.27
2605.16
2615.02
2639.91
2649.77
2674.66
2684.52
DeMark's
-
-
2613.85
2639.32
2648.60
-
-
Technical IndicatorsOct 03, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
28.871
Sell
STOCH(9,6)
28.680
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-11.780
Sell
ADX(14)
29.873
Sell
Williams %R
-99.081
Oversold
CCI(14)
-219.6470
Oversold
ATR(14)
20.9143
High Volatility
Highs/Lows(14)
-44.9607
Sell
Ultimate Oscillator
28.029
Oversold
ROC
-2.122
Sell
Bull/Bear Power(13)
-78.8660
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesOct 03, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2647.10
Sell
2645.32
Sell
MA10
2668.32
Sell
2659.34
Sell
MA20
2679.79
Sell
2671.74
Sell
MA50
2684.86
Sell
2670.23
Sell
MA100
2644.12
Sell
2655.94
Sell
MA200
2618.25
Buy
2636.53
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 1,619,339
Bid/Ask: 2,624.75 / 2,624.80
Day's Range: 2,617.55 - 2,734.00"
2022-10-03 09:53:00.000046,"2,624.50 -71.95    -2.67%
05:52:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsOct 03, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2585.29
2607.67
2620.04
2642.42
2654.79
2677.17
2689.54
Fibonacci
2607.67
2620.94
2629.15
2642.42
2655.69
2663.90
2677.17
Camarilla
2622.84
2626.03
2629.21
2642.42
2635.59
2638.77
2641.96
Woodie's
2580.27
2605.16
2615.02
2639.91
2649.77
2674.66
2684.52
DeMark's
-
-
2613.85
2639.32
2648.60
-
-
Technical IndicatorsOct 03, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
29.977
Sell
STOCH(9,6)
29.446
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-11.360
Sell
ADX(14)
29.873
Sell
Williams %R
-94.486
Oversold
CCI(14)
-214.2422
Oversold
ATR(14)
20.9143
High Volatility
Highs/Lows(14)
-39.7107
Sell
Ultimate Oscillator
30.416
Sell
ROC
-1.926
Sell
Bull/Bear Power(13)
-80.3660
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesOct 03, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
2648.15
Sell
2647.07
Sell
MA10
2668.84
Sell
2660.29
Sell
MA20
2680.05
Sell
2672.24
Sell
MA50
2684.96
Sell
2670.44
Sell
MA100
2644.17
Sell
2656.05
Sell
MA200
2618.28
Buy
2636.58
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 1,641,859
Bid/Ask: 2,624.50 / 2,624.55
Day's Range: 2,617.55 - 2,734.00"
2022-10-03 09:55:00.000047,"2,625.00 -71.45    -2.65%
05:54:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsOct 03, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2585.29
2607.67
2620.04
2642.42
2654.79
2677.17
2689.54
Fibonacci
2607.67
2620.94
2629.15
2642.42
2655.69
2663.90
2677.17
Camarilla
2622.84
2626.03
2629.21
2642.42
2635.59
2638.77
2641.96
Woodie's
2580.27
2605.16
2615.02
2639.91
2649.77
2674.66
2684.52
DeMark's
-
-
2613.85
2639.32
2648.60
-
-
Technical IndicatorsOct 03, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
29.977
Sell
STOCH(9,6)
29.446
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-11.360
Sell
ADX(14)
29.873
Sell
Williams %R
-94.486
Oversold
CCI(14)
-214.2422
Oversold
ATR(14)
20.9143
High Volatility
Highs/Lows(14)
-39.7107
Sell
Ultimate Oscillator
30.416
Sell
ROC
-1.926
Sell
Bull/Bear Power(13)
-80.3660
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesOct 03, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
2648.15
Sell
2647.07
Sell
MA10
2668.84
Sell
2660.29
Sell
MA20
2680.05
Sell
2672.24
Sell
MA50
2684.96
Sell
2670.44
Sell
MA100
2644.17
Sell
2656.05
Sell
MA200
2618.28
Buy
2636.58
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 1,655,531
Bid/Ask: 2,624.05 / 2,625.00
Day's Range: 2,617.55 - 2,734.00"
2022-10-03 09:57:00.000057,"2,624.80 -71.65    -2.66%
05:56:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsOct 03, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2585.29
2607.67
2620.04
2642.42
2654.79
2677.17
2689.54
Fibonacci
2607.67
2620.94
2629.15
2642.42
2655.69
2663.90
2677.17
Camarilla
2622.84
2626.03
2629.21
2642.42
2635.59
2638.77
2641.96
Woodie's
2580.27
2605.16
2615.02
2639.91
2649.77
2674.66
2684.52
DeMark's
-
-
2613.85
2639.32
2648.60
-
-
Technical IndicatorsOct 03, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
29.977
Sell
STOCH(9,6)
29.446
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-11.360
Sell
ADX(14)
29.873
Sell
Williams %R
-94.486
Oversold
CCI(14)
-214.2422
Oversold
ATR(14)
20.9143
High Volatility
Highs/Lows(14)
-39.7107
Sell
Ultimate Oscillator
30.416
Sell
ROC
-1.926
Sell
Bull/Bear Power(13)
-80.3660
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesOct 03, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
2648.15
Sell
2647.07
Sell
MA10
2668.84
Sell
2660.29
Sell
MA20
2680.05
Sell
2672.24
Sell
MA50
2684.96
Sell
2670.44
Sell
MA100
2644.17
Sell
2656.05
Sell
MA200
2618.28
Buy
2636.58
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 1,668,780
Bid/Ask: 2,624.00 / 2,624.80
Day's Range: 2,617.55 - 2,734.00"
2022-10-03 09:59:00.000048,"2,621.75 -74.70    -2.77%
05:58:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsOct 03, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2585.29
2607.67
2620.04
2642.42
2654.79
2677.17
2689.54
Fibonacci
2607.67
2620.94
2629.15
2642.42
2655.69
2663.90
2677.17
Camarilla
2622.84
2626.03
2629.21
2642.42
2635.59
2638.77
2641.96
Woodie's
2580.27
2605.16
2615.02
2639.91
2649.77
2674.66
2684.52
DeMark's
-
-
2613.85
2639.32
2648.60
-
-
Technical IndicatorsOct 03, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
29.977
Sell
STOCH(9,6)
29.446
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-11.360
Sell
ADX(14)
29.873
Sell
Williams %R
-94.486
Oversold
CCI(14)
-214.2422
Oversold
ATR(14)
20.9143
High Volatility
Highs/Lows(14)
-39.7107
Sell
Ultimate Oscillator
30.416
Sell
ROC
-1.926
Sell
Bull/Bear Power(13)
-80.3660
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesOct 03, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
2648.15
Sell
2647.07
Sell
MA10
2668.84
Sell
2660.29
Sell
MA20
2680.05
Sell
2672.24
Sell
MA50
2684.96
Sell
2670.44
Sell
MA100
2644.17
Sell
2656.05
Sell
MA200
2618.28
Buy
2636.58
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 1,680,596
Bid/Ask: 2,621.30 / 2,621.75
Day's Range: 2,617.55 - 2,734.00"
2022-10-03 10:01:00.000070,"2,621.05 -75.40    -2.80%
05:59:59 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsOct 03, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2585.29
2607.67
2620.04
2642.42
2654.79
2677.17
2689.54
Fibonacci
2607.67
2620.94
2629.15
2642.42
2655.69
2663.90
2677.17
Camarilla
2622.84
2626.03
2629.21
2642.42
2635.59
2638.77
2641.96
Woodie's
2580.27
2605.16
2615.02
2639.91
2649.77
2674.66
2684.52
DeMark's
-
-
2613.85
2639.32
2648.60
-
-
Technical IndicatorsOct 03, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
29.189
Sell
STOCH(9,6)
28.906
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-11.650
Sell
ADX(14)
29.873
Sell
Williams %R
-97.724
Oversold
CCI(14)
-218.0597
Oversold
ATR(14)
20.9143
High Volatility
Highs/Lows(14)
-43.4107
Sell
Ultimate Oscillator
28.734
Oversold
ROC
-2.064
Sell
Bull/Bear Power(13)
-79.3100
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesOct 03, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2647.41
Sell
2645.84
Sell
MA10
2668.47
Sell
2659.62
Sell
MA20
2679.87
Sell
2671.88
Sell
MA50
2684.89
Sell
2670.29
Sell
MA100
2644.13
Sell
2655.97
Sell
MA200
2618.26
Buy
2636.55
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 1,682,945
Bid/Ask: 2,621.05 / 2,622.00
Day's Range: 2,617.55 - 2,734.00"
2022-10-03 10:03:00.000046,"2,622.50 -73.95    -2.74%
06:01:41 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsOct 03, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2585.29
2607.67
2620.04
2642.42
2654.79
2677.17
2689.54
Fibonacci
2607.67
2620.94
2629.15
2642.42
2655.69
2663.90
2677.17
Camarilla
2622.84
2626.03
2629.21
2642.42
2635.59
2638.77
2641.96
Woodie's
2580.27
2605.16
2615.02
2639.91
2649.77
2674.66
2684.52
DeMark's
-
-
2613.85
2639.32
2648.60
-
-
Technical IndicatorsOct 03, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
29.189
Sell
STOCH(9,6)
28.906
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-11.650
Sell
ADX(14)
29.873
Sell
Williams %R
-97.724
Oversold
CCI(14)
-218.0597
Oversold
ATR(14)
20.9143
High Volatility
Highs/Lows(14)
-43.4107
Sell
Ultimate Oscillator
28.734
Oversold
ROC
-2.064
Sell
Bull/Bear Power(13)
-79.3100
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesOct 03, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2647.41
Sell
2645.84
Sell
MA10
2668.47
Sell
2659.62
Sell
MA20
2679.87
Sell
2671.88
Sell
MA50
2684.89
Sell
2670.29
Sell
MA100
2644.13
Sell
2655.97
Sell
MA200
2618.26
Buy
2636.55
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 1,682,946
Bid/Ask: 0.00 / 0.00
Day's Range: 2,617.55 - 2,734.00"
2022-10-03 10:05:00.000045,"2,622.50 -73.95    -2.74%
06:01:41 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsOct 03, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2585.29
2607.67
2620.04
2642.42
2654.79
2677.17
2689.54
Fibonacci
2607.67
2620.94
2629.15
2642.42
2655.69
2663.90
2677.17
Camarilla
2622.84
2626.03
2629.21
2642.42
2635.59
2638.77
2641.96
Woodie's
2580.27
2605.16
2615.02
2639.91
2649.77
2674.66
2684.52
DeMark's
-
-
2613.85
2639.32
2648.60
-
-
Technical IndicatorsOct 03, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
29.189
Sell
STOCH(9,6)
28.906
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-11.650
Sell
ADX(14)
29.873
Sell
Williams %R
-97.724
Oversold
CCI(14)
-218.0597
Oversold
ATR(14)
20.9143
High Volatility
Highs/Lows(14)
-43.4107
Sell
Ultimate Oscillator
28.734
Oversold
ROC
-2.064
Sell
Bull/Bear Power(13)
-79.3100
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesOct 03, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2647.41
Sell
2645.84
Sell
MA10
2668.47
Sell
2659.62
Sell
MA20
2679.87
Sell
2671.88
Sell
MA50
2684.89
Sell
2670.29
Sell
MA100
2644.13
Sell
2655.97
Sell
MA200
2618.26
Buy
2636.55
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 1,682,946
Bid/Ask: 0.00 / 0.00
Day's Range: 2,617.55 - 2,734.00"
2022-10-03 10:07:00.000049,"2,622.50 -73.95    -2.74%
06:01:41 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsOct 03, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2585.29
2607.67
2620.04
2642.42
2654.79
2677.17
2689.54
Fibonacci
2607.67
2620.94
2629.15
2642.42
2655.69
2663.90
2677.17
Camarilla
2622.84
2626.03
2629.21
2642.42
2635.59
2638.77
2641.96
Woodie's
2580.27
2605.16
2615.02
2639.91
2649.77
2674.66
2684.52
DeMark's
-
-
2613.85
2639.32
2648.60
-
-
Technical IndicatorsOct 03, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
29.189
Sell
STOCH(9,6)
28.906
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-11.650
Sell
ADX(14)
29.873
Sell
Williams %R
-97.724
Oversold
CCI(14)
-218.0597
Oversold
ATR(14)
20.9143
High Volatility
Highs/Lows(14)
-43.4107
Sell
Ultimate Oscillator
28.734
Oversold
ROC
-2.064
Sell
Bull/Bear Power(13)
-79.3100
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesOct 03, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2647.41
Sell
2645.84
Sell
MA10
2668.47
Sell
2659.62
Sell
MA20
2679.87
Sell
2671.88
Sell
MA50
2684.89
Sell
2670.29
Sell
MA100
2644.13
Sell
2655.97
Sell
MA200
2618.26
Buy
2636.55
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 1,682,946
Bid/Ask: 0.00 / 0.00
Day's Range: 2,617.55 - 2,734.00"
2022-10-03 10:09:00.000044,"2,622.50 -73.95    -2.74%
06:01:41 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsOct 03, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2585.29
2607.67
2620.04
2642.42
2654.79
2677.17
2689.54
Fibonacci
2607.67
2620.94
2629.15
2642.42
2655.69
2663.90
2677.17
Camarilla
2622.84
2626.03
2629.21
2642.42
2635.59
2638.77
2641.96
Woodie's
2580.27
2605.16
2615.02
2639.91
2649.77
2674.66
2684.52
DeMark's
-
-
2613.85
2639.32
2648.60
-
-
Technical IndicatorsOct 03, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
29.189
Sell
STOCH(9,6)
28.906
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-11.650
Sell
ADX(14)
29.873
Sell
Williams %R
-97.724
Oversold
CCI(14)
-218.0597
Oversold
ATR(14)
20.9143
High Volatility
Highs/Lows(14)
-43.4107
Sell
Ultimate Oscillator
28.734
Oversold
ROC
-2.064
Sell
Bull/Bear Power(13)
-79.3100
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesOct 03, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2647.41
Sell
2645.84
Sell
MA10
2668.47
Sell
2659.62
Sell
MA20
2679.87
Sell
2671.88
Sell
MA50
2684.89
Sell
2670.29
Sell
MA100
2644.13
Sell
2655.97
Sell
MA200
2618.26
Buy
2636.55
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 1,682,946
Bid/Ask: 0.00 / 0.00
Day's Range: 2,617.55 - 2,734.00"
2022-10-03 10:11:00.000068,"2,622.50 -73.95    -2.74%
06:01:41 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsOct 03, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2600.79
2609.62
2615.34
2624.17
2629.89
2638.72
2644.44
Fibonacci
2609.62
2615.18
2618.61
2624.17
2629.73
2633.16
2638.72
Camarilla
2617.05
2618.38
2619.72
2624.17
2622.38
2623.72
2625.05
Woodie's
2599.23
2608.84
2613.78
2623.39
2628.33
2637.94
2642.88
DeMark's
-
-
2612.48
2622.74
2627.03
-
-
Technical IndicatorsOct 03, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
29.966
Sell
STOCH(9,6)
21.714
Sell
STOCHRSI(14)
3.088
Oversold
MACD(12,26)
-13.840
Sell
ADX(14)
25.436
Sell
Williams %R
-96.455
Oversold
CCI(14)
-174.9113
Sell
ATR(14)
19.6428
High Volatility
Highs/Lows(14)
-38.4607
Sell
Ultimate Oscillator
31.697
Sell
ROC
-2.462
Sell
Bull/Bear Power(13)
-74.1140
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesOct 03, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2639.32
Sell
2638.08
Sell
MA10
2662.02
Sell
2652.51
Sell
MA20
2675.81
Sell
2667.12
Sell
MA50
2683.42
Sell
2668.35
Sell
MA100
2644.61
Sell
2655.38
Sell
MA200
2618.55
Buy
2636.45
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 1,682,946
Bid/Ask: 0.00 / 0.00
Day's Range: 2,617.55 - 2,734.00"
2022-10-03 10:13:00.000081,"2,622.50 -73.95    -2.74%
06:01:41 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsOct 03, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2600.79
2609.62
2615.34
2624.17
2629.89
2638.72
2644.44
Fibonacci
2609.62
2615.18
2618.61
2624.17
2629.73
2633.16
2638.72
Camarilla
2617.05
2618.38
2619.72
2624.17
2622.38
2623.72
2625.05
Woodie's
2599.23
2608.84
2613.78
2623.39
2628.33
2637.94
2642.88
DeMark's
-
-
2612.48
2622.74
2627.03
-
-
Technical IndicatorsOct 03, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
29.966
Sell
STOCH(9,6)
21.714
Sell
STOCHRSI(14)
3.088
Oversold
MACD(12,26)
-13.840
Sell
ADX(14)
25.436
Sell
Williams %R
-96.455
Oversold
CCI(14)
-174.9113
Sell
ATR(14)
19.6428
High Volatility
Highs/Lows(14)
-38.4607
Sell
Ultimate Oscillator
31.697
Sell
ROC
-2.462
Sell
Bull/Bear Power(13)
-74.1140
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesOct 03, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2639.32
Sell
2638.08
Sell
MA10
2662.02
Sell
2652.51
Sell
MA20
2675.81
Sell
2667.12
Sell
MA50
2683.42
Sell
2668.35
Sell
MA100
2644.61
Sell
2655.38
Sell
MA200
2618.55
Buy
2636.45
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 1,682,946
Bid/Ask: 0.00 / 0.00
Day's Range: 2,617.55 - 2,734.00"
