utc_time,current_values,hr1_tech_content,secondary_data
2022-10-12 09:49:00.000058,"1,427.30 +3.50    +0.25%
05:48:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (2)Sell (8)
Pivot PointsOct 12, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1424.29
1425.77
1427.59
1429.07
1430.89
1432.37
1434.19
Fibonacci
1425.77
1427.03
1427.81
1429.07
1430.33
1431.11
1432.37
Camarilla
1428.49
1428.80
1429.10
1429.07
1429.70
1430.01
1430.31
Woodie's
1424.45
1425.85
1427.75
1429.15
1431.05
1432.45
1434.35
DeMark's
-
-
1428.32
1429.44
1431.62
-
-
Technical IndicatorsOct 12, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
44.479
Sell
STOCH(9,6)
38.456
Sell
STOCHRSI(14)
14.221
Oversold
MACD(12,26)
-3.110
Sell
ADX(14)
26.653
Buy
Williams %R
-76.599
Sell
CCI(14)
-58.4907
Sell
ATR(14)
13.0250
Less Volatility
Highs/Lows(14)
-2.2964
Sell
Ultimate Oscillator
53.746
Buy
ROC
-2.376
Sell
Bull/Bear Power(13)
-6.8340
Sell
Buy: 2
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesOct 12, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1430.98
Sell
1430.40
Sell
MA10
1431.51
Sell
1433.91
Sell
MA20
1441.22
Sell
1438.24
Sell
MA50
1437.83
Sell
1433.18
Sell
MA100
1414.72
Buy
1429.72
Buy
MA200
1430.62
Sell
1441.71
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 5,220,133
Bid/Ask: 1,427.05 / 1,427.30
Day's Range: 1,413.55 - 1,441.10"
2022-10-12 09:51:00.000058,"1,426.65 +2.85    +0.20%
05:50:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (2)Sell (8)
Pivot PointsOct 12, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1424.29
1425.77
1427.59
1429.07
1430.89
1432.37
1434.19
Fibonacci
1425.77
1427.03
1427.81
1429.07
1430.33
1431.11
1432.37
Camarilla
1428.49
1428.80
1429.10
1429.07
1429.70
1430.01
1430.31
Woodie's
1424.45
1425.85
1427.75
1429.15
1431.05
1432.45
1434.35
DeMark's
-
-
1428.32
1429.44
1431.62
-
-
Technical IndicatorsOct 12, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
44.479
Sell
STOCH(9,6)
38.456
Sell
STOCHRSI(14)
14.221
Oversold
MACD(12,26)
-3.110
Sell
ADX(14)
26.653
Buy
Williams %R
-76.599
Sell
CCI(14)
-58.4907
Sell
ATR(14)
13.0250
Less Volatility
Highs/Lows(14)
-2.2964
Sell
Ultimate Oscillator
53.746
Buy
ROC
-2.376
Sell
Bull/Bear Power(13)
-6.8340
Sell
Buy: 2
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesOct 12, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1430.98
Sell
1430.40
Sell
MA10
1431.51
Sell
1433.91
Sell
MA20
1441.22
Sell
1438.24
Sell
MA50
1437.83
Sell
1433.18
Sell
MA100
1414.72
Buy
1429.72
Buy
MA200
1430.62
Sell
1441.71
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 5,258,951
Bid/Ask: 1,426.60 / 1,426.65
Day's Range: 1,413.55 - 1,441.10"
2022-10-12 09:53:00.000055,"1,428.00 +4.20    +0.29%
05:52:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsOct 12, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1424.29
1425.77
1427.59
1429.07
1430.89
1432.37
1434.19
Fibonacci
1425.77
1427.03
1427.81
1429.07
1430.33
1431.11
1432.37
Camarilla
1428.49
1428.80
1429.10
1429.07
1429.70
1430.01
1430.31
Woodie's
1424.45
1425.85
1427.75
1429.15
1431.05
1432.45
1434.35
DeMark's
-
-
1428.32
1429.44
1431.62
-
-
Technical IndicatorsOct 12, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
42.486
Sell
STOCH(9,6)
36.399
Sell
STOCHRSI(14)
7.596
Oversold
MACD(12,26)
-3.380
Sell
ADX(14)
25.944
Buy
Williams %R
-81.903
Oversold
CCI(14)
-69.7617
Sell
ATR(14)
13.2143
High Volatility
Highs/Lows(14)
-5.5071
Sell
Ultimate Oscillator
51.597
Buy
ROC
-2.608
Sell
Bull/Bear Power(13)
-8.5121
Sell
Buy: 2
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesOct 12, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1430.30
Sell
1429.27
Sell
MA10
1431.17
Sell
1433.29
Sell
MA20
1441.05
Sell
1437.92
Sell
MA50
1437.76
Sell
1433.05
Sell
MA100
1414.68
Buy
1429.65
Sell
MA200
1430.61
Sell
1441.68
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 5,316,020
Bid/Ask: 1,427.80 / 1,428.00
Day's Range: 1,413.55 - 1,441.10"
2022-10-12 09:55:00.000052,"1,428.70 +4.90    +0.34%
05:54:50 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsOct 12, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1424.29
1425.77
1427.59
1429.07
1430.89
1432.37
1434.19
Fibonacci
1425.77
1427.03
1427.81
1429.07
1430.33
1431.11
1432.37
Camarilla
1428.49
1428.80
1429.10
1429.07
1429.70
1430.01
1430.31
Woodie's
1424.45
1425.85
1427.75
1429.15
1431.05
1432.45
1434.35
DeMark's
-
-
1428.32
1429.44
1431.62
-
-
Technical IndicatorsOct 12, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
42.486
Sell
STOCH(9,6)
36.399
Sell
STOCHRSI(14)
7.596
Oversold
MACD(12,26)
-3.380
Sell
ADX(14)
25.944
Buy
Williams %R
-81.903
Oversold
CCI(14)
-69.7617
Sell
ATR(14)
13.2143
High Volatility
Highs/Lows(14)
-5.5071
Sell
Ultimate Oscillator
51.597
Buy
ROC
-2.608
Sell
Bull/Bear Power(13)
-8.5121
Sell
Buy: 2
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesOct 12, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1430.30
Sell
1429.27
Sell
MA10
1431.17
Sell
1433.29
Sell
MA20
1441.05
Sell
1437.92
Sell
MA50
1437.76
Sell
1433.05
Sell
MA100
1414.68
Buy
1429.65
Sell
MA200
1430.61
Sell
1441.68
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 5,356,596
Bid/Ask: 1,428.65 / 1,428.70
Day's Range: 1,413.55 - 1,441.10"
2022-10-12 09:57:00.000057,"1,428.80 +5.00    +0.35%
05:56:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsOct 12, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1424.29
1425.77
1427.59
1429.07
1430.89
1432.37
1434.19
Fibonacci
1425.77
1427.03
1427.81
1429.07
1430.33
1431.11
1432.37
Camarilla
1428.49
1428.80
1429.10
1429.07
1429.70
1430.01
1430.31
Woodie's
1424.45
1425.85
1427.75
1429.15
1431.05
1432.45
1434.35
DeMark's
-
-
1428.32
1429.44
1431.62
-
-
Technical IndicatorsOct 12, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
42.486
Sell
STOCH(9,6)
36.399
Sell
STOCHRSI(14)
7.596
Oversold
MACD(12,26)
-3.380
Sell
ADX(14)
25.944
Buy
Williams %R
-81.903
Oversold
CCI(14)
-69.7617
Sell
ATR(14)
13.2143
High Volatility
Highs/Lows(14)
-5.5071
Sell
Ultimate Oscillator
51.597
Buy
ROC
-2.608
Sell
Bull/Bear Power(13)
-8.5121
Sell
Buy: 2
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesOct 12, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1430.30
Sell
1429.27
Sell
MA10
1431.17
Sell
1433.29
Sell
MA20
1441.05
Sell
1437.92
Sell
MA50
1437.76
Sell
1433.05
Sell
MA100
1414.68
Buy
1429.65
Sell
MA200
1430.61
Sell
1441.68
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 5,391,827
Bid/Ask: 1,428.75 / 1,428.80
Day's Range: 1,413.55 - 1,441.10"
2022-10-12 09:59:00.000059,"1,429.25 +5.45    +0.38%
05:58:27 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsOct 12, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1424.29
1425.77
1427.59
1429.07
1430.89
1432.37
1434.19
Fibonacci
1425.77
1427.03
1427.81
1429.07
1430.33
1431.11
1432.37
Camarilla
1428.49
1428.80
1429.10
1429.07
1429.70
1430.01
1430.31
Woodie's
1424.45
1425.85
1427.75
1429.15
1431.05
1432.45
1434.35
DeMark's
-
-
1428.32
1429.44
1431.62
-
-
Technical IndicatorsOct 12, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
42.486
Sell
STOCH(9,6)
36.399
Sell
STOCHRSI(14)
7.596
Oversold
MACD(12,26)
-3.380
Sell
ADX(14)
25.944
Buy
Williams %R
-81.903
Oversold
CCI(14)
-69.7617
Sell
ATR(14)
13.2143
High Volatility
Highs/Lows(14)
-5.5071
Sell
Ultimate Oscillator
51.597
Buy
ROC
-2.608
Sell
Bull/Bear Power(13)
-8.5121
Sell
Buy: 2
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesOct 12, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1430.30
Sell
1429.27
Sell
MA10
1431.17
Sell
1433.29
Sell
MA20
1441.05
Sell
1437.92
Sell
MA50
1437.76
Sell
1433.05
Sell
MA100
1414.68
Buy
1429.65
Sell
MA200
1430.61
Sell
1441.68
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 5,459,317
Bid/Ask: 1,428.50 / 1,429.20
Day's Range: 1,413.55 - 1,441.10"
2022-10-12 10:01:00.000052,"1,430.00 +6.20    +0.44%
05:59:58 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (2)Sell (8)
Pivot PointsOct 12, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1424.29
1425.77
1427.59
1429.07
1430.89
1432.37
1434.19
Fibonacci
1425.77
1427.03
1427.81
1429.07
1430.33
1431.11
1432.37
Camarilla
1428.49
1428.80
1429.10
1429.07
1429.70
1430.01
1430.31
Woodie's
1424.45
1425.85
1427.75
1429.15
1431.05
1432.45
1434.35
DeMark's
-
-
1428.32
1429.44
1431.62
-
-
Technical IndicatorsOct 12, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
44.479
Sell
STOCH(9,6)
38.456
Sell
STOCHRSI(14)
14.221
Oversold
MACD(12,26)
-3.110
Sell
ADX(14)
25.889
Buy
Williams %R
-76.599
Sell
CCI(14)
-64.0229
Sell
ATR(14)
13.2357
High Volatility
Highs/Lows(14)
-2.0857
Sell
Ultimate Oscillator
54.959
Buy
ROC
-2.376
Sell
Bull/Bear Power(13)
-9.7840
Sell
Buy: 2
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesOct 12, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1430.98
Sell
1430.40
Sell
MA10
1431.51
Sell
1433.91
Sell
MA20
1441.22
Sell
1438.24
Sell
MA50
1437.83
Sell
1433.18
Sell
MA100
1414.72
Buy
1429.72
Buy
MA200
1430.62
Sell
1441.71
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 5,480,214
Bid/Ask: 1,429.05 / 1,430.00
Day's Range: 1,413.55 - 1,441.10"
2022-10-12 10:03:00.000057,"1,428.70 +4.90    +0.34%
06:01:55 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (2)Sell (8)
Pivot PointsOct 12, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1424.29
1425.77
1427.59
1429.07
1430.89
1432.37
1434.19
Fibonacci
1425.77
1427.03
1427.81
1429.07
1430.33
1431.11
1432.37
Camarilla
1428.49
1428.80
1429.10
1429.07
1429.70
1430.01
1430.31
Woodie's
1424.45
1425.85
1427.75
1429.15
1431.05
1432.45
1434.35
DeMark's
-
-
1428.32
1429.44
1431.62
-
-
Technical IndicatorsOct 12, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
44.479
Sell
STOCH(9,6)
38.456
Sell
STOCHRSI(14)
14.221
Oversold
MACD(12,26)
-3.110
Sell
ADX(14)
25.889
Buy
Williams %R
-76.599
Sell
CCI(14)
-64.0229
Sell
ATR(14)
13.2357
High Volatility
Highs/Lows(14)
-2.0857
Sell
Ultimate Oscillator
54.959
Buy
ROC
-2.376
Sell
Bull/Bear Power(13)
-9.7840
Sell
Buy: 2
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesOct 12, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1430.98
Sell
1430.40
Sell
MA10
1431.51
Sell
1433.91
Sell
MA20
1441.22
Sell
1438.24
Sell
MA50
1437.83
Sell
1433.18
Sell
MA100
1414.72
Buy
1429.72
Buy
MA200
1430.62
Sell
1441.71
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 5,480,623
Bid/Ask: 0.00 / 0.00
Day's Range: 1,413.55 - 1,441.10"
2022-10-12 10:05:00.000081,"1,428.70 +4.90    +0.34%
06:01:55 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (2)Sell (8)
Pivot PointsOct 12, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1424.29
1425.77
1427.59
1429.07
1430.89
1432.37
1434.19
Fibonacci
1425.77
1427.03
1427.81
1429.07
1430.33
1431.11
1432.37
Camarilla
1428.49
1428.80
1429.10
1429.07
1429.70
1430.01
1430.31
Woodie's
1424.45
1425.85
1427.75
1429.15
1431.05
1432.45
1434.35
DeMark's
-
-
1428.32
1429.44
1431.62
-
-
Technical IndicatorsOct 12, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
44.479
Sell
STOCH(9,6)
38.456
Sell
STOCHRSI(14)
14.221
Oversold
MACD(12,26)
-3.110
Sell
ADX(14)
25.889
Buy
Williams %R
-76.599
Sell
CCI(14)
-64.0229
Sell
ATR(14)
13.2357
High Volatility
Highs/Lows(14)
-2.0857
Sell
Ultimate Oscillator
54.959
Buy
ROC
-2.376
Sell
Bull/Bear Power(13)
-9.7840
Sell
Buy: 2
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesOct 12, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1430.98
Sell
1430.40
Sell
MA10
1431.51
Sell
1433.91
Sell
MA20
1441.22
Sell
1438.24
Sell
MA50
1437.83
Sell
1433.18
Sell
MA100
1414.72
Buy
1429.72
Buy
MA200
1430.62
Sell
1441.71
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 5,480,623
Bid/Ask: 0.00 / 0.00
Day's Range: 1,413.55 - 1,441.10"
2022-10-12 10:07:00.000054,"1,428.70 +4.90    +0.34%
06:01:55 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (2)Sell (8)
Pivot PointsOct 12, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1424.29
1425.77
1427.59
1429.07
1430.89
1432.37
1434.19
Fibonacci
1425.77
1427.03
1427.81
1429.07
1430.33
1431.11
1432.37
Camarilla
1428.49
1428.80
1429.10
1429.07
1429.70
1430.01
1430.31
Woodie's
1424.45
1425.85
1427.75
1429.15
1431.05
1432.45
1434.35
DeMark's
-
-
1428.32
1429.44
1431.62
-
-
Technical IndicatorsOct 12, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
44.479
Sell
STOCH(9,6)
38.456
Sell
STOCHRSI(14)
14.221
Oversold
MACD(12,26)
-3.110
Sell
ADX(14)
25.889
Buy
Williams %R
-76.599
Sell
CCI(14)
-64.0229
Sell
ATR(14)
13.2357
High Volatility
Highs/Lows(14)
-2.0857
Sell
Ultimate Oscillator
54.959
Buy
ROC
-2.376
Sell
Bull/Bear Power(13)
-9.7840
Sell
Buy: 2
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesOct 12, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1430.98
Sell
1430.40
Sell
MA10
1431.51
Sell
1433.91
Sell
MA20
1441.22
Sell
1438.24
Sell
MA50
1437.83
Sell
1433.18
Sell
MA100
1414.72
Buy
1429.72
Buy
MA200
1430.62
Sell
1441.71
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 5,480,623
Bid/Ask: 0.00 / 0.00
Day's Range: 1,413.55 - 1,441.10"
2022-10-12 10:09:00.000062,"1,428.70 +4.90    +0.34%
06:01:55 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (2)Sell (8)
Pivot PointsOct 12, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1424.29
1425.77
1427.59
1429.07
1430.89
1432.37
1434.19
Fibonacci
1425.77
1427.03
1427.81
1429.07
1430.33
1431.11
1432.37
Camarilla
1428.49
1428.80
1429.10
1429.07
1429.70
1430.01
1430.31
Woodie's
1424.45
1425.85
1427.75
1429.15
1431.05
1432.45
1434.35
DeMark's
-
-
1428.32
1429.44
1431.62
-
-
Technical IndicatorsOct 12, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
44.479
Sell
STOCH(9,6)
38.456
Sell
STOCHRSI(14)
14.221
Oversold
MACD(12,26)
-3.110
Sell
ADX(14)
25.889
Buy
Williams %R
-76.599
Sell
CCI(14)
-64.0229
Sell
ATR(14)
13.2357
High Volatility
Highs/Lows(14)
-2.0857
Sell
Ultimate Oscillator
54.959
Buy
ROC
-2.376
Sell
Bull/Bear Power(13)
-9.7840
Sell
Buy: 2
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesOct 12, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1430.98
Sell
1430.40
Sell
MA10
1431.51
Sell
1433.91
Sell
MA20
1441.22
Sell
1438.24
Sell
MA50
1437.83
Sell
1433.18
Sell
MA100
1414.72
Buy
1429.72
Buy
MA200
1430.62
Sell
1441.71
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 5,480,623
Bid/Ask: 0.00 / 0.00
Day's Range: 1,413.55 - 1,441.10"
2022-10-12 10:11:00.000052,"1,428.70 +4.90    +0.34%
06:01:55 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsOct 12, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1418.15
1422.10
1426.05
1430.00
1433.95
1437.90
1441.85
Fibonacci
1422.10
1425.12
1426.98
1430.00
1433.02
1434.88
1437.90
Camarilla
1427.83
1428.55
1429.28
1430.00
1430.72
1431.45
1432.17
Woodie's
1418.15
1422.10
1426.05
1430.00
1433.95
1437.90
1441.85
DeMark's
-
-
1428.03
1430.99
1435.92
-
-
Technical IndicatorsOct 12, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
43.684
Sell
STOCH(9,6)
43.963
Sell
STOCHRSI(14)
26.004
Sell
MACD(12,26)
-3.330
Sell
ADX(14)
21.518
Sell
Williams %R
-78.627
Sell
CCI(14)
-75.5597
Sell
ATR(14)
12.2893
Less Volatility
Highs/Lows(14)
-1.0643
Sell
Ultimate Oscillator
50.266
Neutral
ROC
-3.139
Sell
Bull/Bear Power(13)
-10.5601
Sell
Buy: 0
Sell: 10
Neutral: 1


Summary:Strong Sell
Moving AveragesOct 12, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1430.63
Sell
1429.51
Sell
MA10
1430.53
Sell
1433.33
Sell
MA20
1440.73
Sell
1437.52
Sell
MA50
1438.33
Sell
1432.99
Sell
MA100
1415.13
Buy
1429.77
Sell
MA200
1430.44
Sell
1441.66
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 5,480,623
Bid/Ask: 0.00 / 0.00
Day's Range: 1,413.55 - 1,441.10"
2022-10-12 10:13:00.000057,"1,428.70 +4.90    +0.34%
06:01:55 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsOct 12, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1418.15
1422.10
1426.05
1430.00
1433.95
1437.90
1441.85
Fibonacci
1422.10
1425.12
1426.98
1430.00
1433.02
1434.88
1437.90
Camarilla
1427.83
1428.55
1429.28
1430.00
1430.72
1431.45
1432.17
Woodie's
1418.15
1422.10
1426.05
1430.00
1433.95
1437.90
1441.85
DeMark's
-
-
1428.03
1430.99
1435.92
-
-
Technical IndicatorsOct 12, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
43.684
Sell
STOCH(9,6)
43.963
Sell
STOCHRSI(14)
26.004
Sell
MACD(12,26)
-3.330
Sell
ADX(14)
21.518
Sell
Williams %R
-78.627
Sell
CCI(14)
-75.5597
Sell
ATR(14)
12.2893
Less Volatility
Highs/Lows(14)
-1.0643
Sell
Ultimate Oscillator
50.266
Neutral
ROC
-3.139
Sell
Bull/Bear Power(13)
-10.5601
Sell
Buy: 0
Sell: 10
Neutral: 1


Summary:Strong Sell
Moving AveragesOct 12, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1430.63
Sell
1429.51
Sell
MA10
1430.53
Sell
1433.33
Sell
MA20
1440.73
Sell
1437.52
Sell
MA50
1438.33
Sell
1432.99
Sell
MA100
1415.13
Buy
1429.77
Sell
MA200
1430.44
Sell
1441.66
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 5,480,623
Bid/Ask: 0.00 / 0.00
Day's Range: 1,413.55 - 1,441.10"
2022-10-12 10:15:00.000090,"1,428.70 +4.90    +0.34%
06:01:55 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsOct 12, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1418.15
1422.10
1426.05
1430.00
1433.95
1437.90
1441.85
Fibonacci
1422.10
1425.12
1426.98
1430.00
1433.02
1434.88
1437.90
Camarilla
1427.83
1428.55
1429.28
1430.00
1430.72
1431.45
1432.17
Woodie's
1418.15
1422.10
1426.05
1430.00
1433.95
1437.90
1441.85
DeMark's
-
-
1428.03
1430.99
1435.92
-
-
Technical IndicatorsOct 12, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
43.684
Sell
STOCH(9,6)
43.963
Sell
STOCHRSI(14)
26.004
Sell
MACD(12,26)
-3.330
Sell
ADX(14)
21.518
Sell
Williams %R
-78.627
Sell
CCI(14)
-75.5597
Sell
ATR(14)
12.2893
Less Volatility
Highs/Lows(14)
-1.0643
Sell
Ultimate Oscillator
50.266
Neutral
ROC
-3.139
Sell
Bull/Bear Power(13)
-10.5601
Sell
Buy: 0
Sell: 10
Neutral: 1


Summary:Strong Sell
Moving AveragesOct 12, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1430.63
Sell
1429.51
Sell
MA10
1430.53
Sell
1433.33
Sell
MA20
1440.73
Sell
1437.52
Sell
MA50
1438.33
Sell
1432.99
Sell
MA100
1415.13
Buy
1429.77
Sell
MA200
1430.44
Sell
1441.66
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 5,480,623
Bid/Ask: 0.00 / 0.00
Day's Range: 1,413.55 - 1,441.10"
