utc_time,current_values,hr1_tech_content,secondary_data
2022-10-10 10:22:00.000053,"1,416.00 -14.80    -1.03%
05:59:59 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsOct 10, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1392.49
1399.47
1405.44
1412.42
1418.39
1425.37
1431.34
Fibonacci
1399.47
1404.42
1407.47
1412.42
1417.37
1420.42
1425.37
Camarilla
1407.84
1409.03
1410.21
1412.42
1412.59
1413.77
1414.96
Woodie's
1391.97
1399.21
1404.92
1412.16
1417.87
1425.11
1430.82
DeMark's
-
-
1402.45
1410.92
1415.40
-
-
Technical IndicatorsOct 10, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
44.115
Sell
STOCH(9,6)
38.345
Sell
STOCHRSI(14)
74.309
Buy
MACD(12,26)
-3.260
Sell
ADX(14)
43.077
Sell
Williams %R
-49.503
Neutral
CCI(14)
-41.9200
Neutral
ATR(14)
9.1286
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
44.622
Sell
ROC
-0.722
Sell
Bull/Bear Power(13)
-12.4340
Sell
Buy: 1
Sell: 7
Neutral: 3


Summary:Strong Sell
Moving AveragesOct 10, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1413.44
Buy
1415.17
Buy
MA10
1416.64
Sell
1417.24
Sell
MA20
1425.63
Sell
1421.57
Sell
MA50
1423.90
Sell
1427.58
Sell
MA100
1432.35
Sell
1437.05
Sell
MA200
1468.10
Sell
1451.08
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 6,553,597
Bid/Ask: 1,415.70 / 1,416.00
Day's Range: 1,398.20 - 1,426.00"
2022-10-10 10:24:00.000052,"1,416.00 -14.80    -1.03%
05:59:59 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsOct 10, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1392.49
1399.47
1405.44
1412.42
1418.39
1425.37
1431.34
Fibonacci
1399.47
1404.42
1407.47
1412.42
1417.37
1420.42
1425.37
Camarilla
1407.84
1409.03
1410.21
1412.42
1412.59
1413.77
1414.96
Woodie's
1391.97
1399.21
1404.92
1412.16
1417.87
1425.11
1430.82
DeMark's
-
-
1402.45
1410.92
1415.40
-
-
Technical IndicatorsOct 10, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
44.115
Sell
STOCH(9,6)
38.345
Sell
STOCHRSI(14)
74.309
Buy
MACD(12,26)
-3.260
Sell
ADX(14)
43.077
Sell
Williams %R
-49.503
Neutral
CCI(14)
-41.9200
Neutral
ATR(14)
9.1286
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
44.622
Sell
ROC
-0.722
Sell
Bull/Bear Power(13)
-12.4340
Sell
Buy: 1
Sell: 7
Neutral: 3


Summary:Strong Sell
Moving AveragesOct 10, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1413.44
Buy
1415.17
Buy
MA10
1416.64
Sell
1417.24
Sell
MA20
1425.63
Sell
1421.57
Sell
MA50
1423.90
Sell
1427.58
Sell
MA100
1432.35
Sell
1437.05
Sell
MA200
1468.10
Sell
1451.08
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 6,553,597
Bid/Ask: 1,415.70 / 1,416.00
Day's Range: 1,398.20 - 1,426.00"
2022-10-10 10:26:00.000050,"1,416.00 -14.80    -1.03%
05:59:59 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsOct 10, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1392.49
1399.47
1405.44
1412.42
1418.39
1425.37
1431.34
Fibonacci
1399.47
1404.42
1407.47
1412.42
1417.37
1420.42
1425.37
Camarilla
1407.84
1409.03
1410.21
1412.42
1412.59
1413.77
1414.96
Woodie's
1391.97
1399.21
1404.92
1412.16
1417.87
1425.11
1430.82
DeMark's
-
-
1402.45
1410.92
1415.40
-
-
Technical IndicatorsOct 10, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
44.115
Sell
STOCH(9,6)
38.345
Sell
STOCHRSI(14)
74.309
Buy
MACD(12,26)
-3.260
Sell
ADX(14)
43.077
Sell
Williams %R
-49.503
Neutral
CCI(14)
-41.9200
Neutral
ATR(14)
9.1286
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
44.622
Sell
ROC
-0.722
Sell
Bull/Bear Power(13)
-12.4340
Sell
Buy: 1
Sell: 7
Neutral: 3


Summary:Strong Sell
Moving AveragesOct 10, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1413.44
Buy
1415.17
Buy
MA10
1416.64
Sell
1417.24
Sell
MA20
1425.63
Sell
1421.57
Sell
MA50
1423.90
Sell
1427.58
Sell
MA100
1432.35
Sell
1437.05
Sell
MA200
1468.10
Sell
1451.08
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 6,553,597
Bid/Ask: 1,415.70 / 1,416.00
Day's Range: 1,398.20 - 1,426.00"
2022-10-10 10:28:00.000052,"1,416.00 -14.80    -1.03%
05:59:59 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsOct 10, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1392.49
1399.47
1405.44
1412.42
1418.39
1425.37
1431.34
Fibonacci
1399.47
1404.42
1407.47
1412.42
1417.37
1420.42
1425.37
Camarilla
1407.84
1409.03
1410.21
1412.42
1412.59
1413.77
1414.96
Woodie's
1391.97
1399.21
1404.92
1412.16
1417.87
1425.11
1430.82
DeMark's
-
-
1402.45
1410.92
1415.40
-
-
Technical IndicatorsOct 10, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
44.115
Sell
STOCH(9,6)
38.345
Sell
STOCHRSI(14)
74.309
Buy
MACD(12,26)
-3.260
Sell
ADX(14)
43.077
Sell
Williams %R
-49.503
Neutral
CCI(14)
-41.9200
Neutral
ATR(14)
9.1286
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
44.622
Sell
ROC
-0.722
Sell
Bull/Bear Power(13)
-12.4340
Sell
Buy: 1
Sell: 7
Neutral: 3


Summary:Strong Sell
Moving AveragesOct 10, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1413.44
Buy
1415.17
Buy
MA10
1416.64
Sell
1417.24
Sell
MA20
1425.63
Sell
1421.57
Sell
MA50
1423.90
Sell
1427.58
Sell
MA100
1432.35
Sell
1437.05
Sell
MA200
1468.10
Sell
1451.08
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 6,553,597
Bid/Ask: 1,415.70 / 1,416.00
Day's Range: 1,398.20 - 1,426.00"
2022-10-10 10:30:00.000052,"1,416.00 -14.80    -1.03%
05:59:59 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsOct 10, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1392.49
1399.47
1405.44
1412.42
1418.39
1425.37
1431.34
Fibonacci
1399.47
1404.42
1407.47
1412.42
1417.37
1420.42
1425.37
Camarilla
1407.84
1409.03
1410.21
1412.42
1412.59
1413.77
1414.96
Woodie's
1391.97
1399.21
1404.92
1412.16
1417.87
1425.11
1430.82
DeMark's
-
-
1402.45
1410.92
1415.40
-
-
Technical IndicatorsOct 10, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
44.115
Sell
STOCH(9,6)
38.345
Sell
STOCHRSI(14)
74.309
Buy
MACD(12,26)
-3.260
Sell
ADX(14)
43.077
Sell
Williams %R
-49.503
Neutral
CCI(14)
-41.9200
Neutral
ATR(14)
9.1286
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
44.622
Sell
ROC
-0.722
Sell
Bull/Bear Power(13)
-12.4340
Sell
Buy: 1
Sell: 7
Neutral: 3


Summary:Strong Sell
Moving AveragesOct 10, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1413.44
Buy
1415.17
Buy
MA10
1416.64
Sell
1417.24
Sell
MA20
1425.63
Sell
1421.57
Sell
MA50
1423.90
Sell
1427.58
Sell
MA100
1432.35
Sell
1437.05
Sell
MA200
1468.10
Sell
1451.08
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 6,553,597
Bid/Ask: 1,415.70 / 1,416.00
Day's Range: 1,398.20 - 1,426.00"
2022-10-10 10:32:00.000052,"1,416.00 -14.80    -1.03%
05:59:59 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsOct 10, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1392.49
1399.47
1405.44
1412.42
1418.39
1425.37
1431.34
Fibonacci
1399.47
1404.42
1407.47
1412.42
1417.37
1420.42
1425.37
Camarilla
1407.84
1409.03
1410.21
1412.42
1412.59
1413.77
1414.96
Woodie's
1391.97
1399.21
1404.92
1412.16
1417.87
1425.11
1430.82
DeMark's
-
-
1402.45
1410.92
1415.40
-
-
Technical IndicatorsOct 10, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
44.115
Sell
STOCH(9,6)
38.345
Sell
STOCHRSI(14)
74.309
Buy
MACD(12,26)
-3.260
Sell
ADX(14)
43.077
Sell
Williams %R
-49.503
Neutral
CCI(14)
-41.9200
Neutral
ATR(14)
9.1286
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
44.622
Sell
ROC
-0.722
Sell
Bull/Bear Power(13)
-12.4340
Sell
Buy: 1
Sell: 7
Neutral: 3


Summary:Strong Sell
Moving AveragesOct 10, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1413.44
Buy
1415.17
Buy
MA10
1416.64
Sell
1417.24
Sell
MA20
1425.63
Sell
1421.57
Sell
MA50
1423.90
Sell
1427.58
Sell
MA100
1432.35
Sell
1437.05
Sell
MA200
1468.10
Sell
1451.08
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 6,553,597
Bid/Ask: 1,415.70 / 1,416.00
Day's Range: 1,398.20 - 1,426.00"
2022-10-10 10:34:00.000078,"1,416.00 -14.80    -1.03%
05:59:59 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsOct 10, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1392.49
1399.47
1405.44
1412.42
1418.39
1425.37
1431.34
Fibonacci
1399.47
1404.42
1407.47
1412.42
1417.37
1420.42
1425.37
Camarilla
1407.84
1409.03
1410.21
1412.42
1412.59
1413.77
1414.96
Woodie's
1391.97
1399.21
1404.92
1412.16
1417.87
1425.11
1430.82
DeMark's
-
-
1402.45
1410.92
1415.40
-
-
Technical IndicatorsOct 10, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
44.115
Sell
STOCH(9,6)
38.345
Sell
STOCHRSI(14)
74.309
Buy
MACD(12,26)
-3.260
Sell
ADX(14)
43.077
Sell
Williams %R
-49.503
Neutral
CCI(14)
-41.9200
Neutral
ATR(14)
9.1286
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
44.622
Sell
ROC
-0.722
Sell
Bull/Bear Power(13)
-12.4340
Sell
Buy: 1
Sell: 7
Neutral: 3


Summary:Strong Sell
Moving AveragesOct 10, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1413.44
Buy
1415.17
Buy
MA10
1416.64
Sell
1417.24
Sell
MA20
1425.63
Sell
1421.57
Sell
MA50
1423.90
Sell
1427.58
Sell
MA100
1432.35
Sell
1437.05
Sell
MA200
1468.10
Sell
1451.08
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 6,553,597
Bid/Ask: 1,415.70 / 1,416.00
Day's Range: 1,398.20 - 1,426.00"
2022-10-10 10:36:00.000049,"1,416.00 -14.80    -1.03%
05:59:59 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsOct 10, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1392.49
1399.47
1405.44
1412.42
1418.39
1425.37
1431.34
Fibonacci
1399.47
1404.42
1407.47
1412.42
1417.37
1420.42
1425.37
Camarilla
1407.84
1409.03
1410.21
1412.42
1412.59
1413.77
1414.96
Woodie's
1391.97
1399.21
1404.92
1412.16
1417.87
1425.11
1430.82
DeMark's
-
-
1402.45
1410.92
1415.40
-
-
Technical IndicatorsOct 10, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
44.115
Sell
STOCH(9,6)
38.345
Sell
STOCHRSI(14)
74.309
Buy
MACD(12,26)
-3.260
Sell
ADX(14)
43.077
Sell
Williams %R
-49.503
Neutral
CCI(14)
-41.9200
Neutral
ATR(14)
9.1286
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
44.622
Sell
ROC
-0.722
Sell
Bull/Bear Power(13)
-12.4340
Sell
Buy: 1
Sell: 7
Neutral: 3


Summary:Strong Sell
Moving AveragesOct 10, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1413.44
Buy
1415.17
Buy
MA10
1416.64
Sell
1417.24
Sell
MA20
1425.63
Sell
1421.57
Sell
MA50
1423.90
Sell
1427.58
Sell
MA100
1432.35
Sell
1437.05
Sell
MA200
1468.10
Sell
1451.08
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 6,553,597
Bid/Ask: 1,415.70 / 1,416.00
Day's Range: 1,398.20 - 1,426.00"
2022-10-10 10:38:00.000051,"1,416.00 -14.80    -1.03%
05:59:59 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsOct 10, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1392.49
1399.47
1405.44
1412.42
1418.39
1425.37
1431.34
Fibonacci
1399.47
1404.42
1407.47
1412.42
1417.37
1420.42
1425.37
Camarilla
1407.84
1409.03
1410.21
1412.42
1412.59
1413.77
1414.96
Woodie's
1391.97
1399.21
1404.92
1412.16
1417.87
1425.11
1430.82
DeMark's
-
-
1402.45
1410.92
1415.40
-
-
Technical IndicatorsOct 10, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
44.115
Sell
STOCH(9,6)
38.345
Sell
STOCHRSI(14)
74.309
Buy
MACD(12,26)
-3.260
Sell
ADX(14)
43.077
Sell
Williams %R
-49.503
Neutral
CCI(14)
-41.9200
Neutral
ATR(14)
9.1286
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
44.622
Sell
ROC
-0.722
Sell
Bull/Bear Power(13)
-12.4340
Sell
Buy: 1
Sell: 7
Neutral: 3


Summary:Strong Sell
Moving AveragesOct 10, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1413.44
Buy
1415.17
Buy
MA10
1416.64
Sell
1417.24
Sell
MA20
1425.63
Sell
1421.57
Sell
MA50
1423.90
Sell
1427.58
Sell
MA100
1432.35
Sell
1437.05
Sell
MA200
1468.10
Sell
1451.08
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 6,553,597
Bid/Ask: 1,415.70 / 1,416.00
Day's Range: 1,398.20 - 1,426.00"
2022-10-10 10:40:00.000049,"1,416.00 -14.80    -1.03%
05:59:59 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsOct 10, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1392.49
1399.47
1405.44
1412.42
1418.39
1425.37
1431.34
Fibonacci
1399.47
1404.42
1407.47
1412.42
1417.37
1420.42
1425.37
Camarilla
1407.84
1409.03
1410.21
1412.42
1412.59
1413.77
1414.96
Woodie's
1391.97
1399.21
1404.92
1412.16
1417.87
1425.11
1430.82
DeMark's
-
-
1402.45
1410.92
1415.40
-
-
Technical IndicatorsOct 10, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
44.115
Sell
STOCH(9,6)
38.345
Sell
STOCHRSI(14)
74.309
Buy
MACD(12,26)
-3.260
Sell
ADX(14)
43.077
Sell
Williams %R
-49.503
Neutral
CCI(14)
-41.9200
Neutral
ATR(14)
9.1286
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
44.622
Sell
ROC
-0.722
Sell
Bull/Bear Power(13)
-12.4340
Sell
Buy: 1
Sell: 7
Neutral: 3


Summary:Strong Sell
Moving AveragesOct 10, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1413.44
Buy
1415.17
Buy
MA10
1416.64
Sell
1417.24
Sell
MA20
1425.63
Sell
1421.57
Sell
MA50
1423.90
Sell
1427.58
Sell
MA100
1432.35
Sell
1437.05
Sell
MA200
1468.10
Sell
1451.08
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 6,553,597
Bid/Ask: 1,415.70 / 1,416.00
Day's Range: 1,398.20 - 1,426.00"
2022-10-10 10:42:00.000050,"1,416.00 -14.80    -1.03%
05:59:59 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsOct 10, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1392.49
1399.47
1405.44
1412.42
1418.39
1425.37
1431.34
Fibonacci
1399.47
1404.42
1407.47
1412.42
1417.37
1420.42
1425.37
Camarilla
1407.84
1409.03
1410.21
1412.42
1412.59
1413.77
1414.96
Woodie's
1391.97
1399.21
1404.92
1412.16
1417.87
1425.11
1430.82
DeMark's
-
-
1402.45
1410.92
1415.40
-
-
Technical IndicatorsOct 10, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
44.115
Sell
STOCH(9,6)
38.345
Sell
STOCHRSI(14)
74.309
Buy
MACD(12,26)
-3.260
Sell
ADX(14)
43.077
Sell
Williams %R
-49.503
Neutral
CCI(14)
-41.9200
Neutral
ATR(14)
9.1286
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
44.622
Sell
ROC
-0.722
Sell
Bull/Bear Power(13)
-12.4340
Sell
Buy: 1
Sell: 7
Neutral: 3


Summary:Strong Sell
Moving AveragesOct 10, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1413.44
Buy
1415.17
Buy
MA10
1416.64
Sell
1417.24
Sell
MA20
1425.63
Sell
1421.57
Sell
MA50
1423.90
Sell
1427.58
Sell
MA100
1432.35
Sell
1437.05
Sell
MA200
1468.10
Sell
1451.08
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 6,553,597
Bid/Ask: 1,415.70 / 1,416.00
Day's Range: 1,398.20 - 1,426.00"
2022-10-10 10:44:00.000052,"1,416.00 -14.80    -1.03%
05:59:59 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsOct 10, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1392.49
1399.47
1405.44
1412.42
1418.39
1425.37
1431.34
Fibonacci
1399.47
1404.42
1407.47
1412.42
1417.37
1420.42
1425.37
Camarilla
1407.84
1409.03
1410.21
1412.42
1412.59
1413.77
1414.96
Woodie's
1391.97
1399.21
1404.92
1412.16
1417.87
1425.11
1430.82
DeMark's
-
-
1402.45
1410.92
1415.40
-
-
Technical IndicatorsOct 10, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
44.115
Sell
STOCH(9,6)
38.345
Sell
STOCHRSI(14)
74.309
Buy
MACD(12,26)
-3.260
Sell
ADX(14)
43.077
Sell
Williams %R
-49.503
Neutral
CCI(14)
-41.9200
Neutral
ATR(14)
9.1286
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
44.622
Sell
ROC
-0.722
Sell
Bull/Bear Power(13)
-12.4340
Sell
Buy: 1
Sell: 7
Neutral: 3


Summary:Strong Sell
Moving AveragesOct 10, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1413.44
Buy
1415.17
Buy
MA10
1416.64
Sell
1417.24
Sell
MA20
1425.63
Sell
1421.57
Sell
MA50
1423.90
Sell
1427.58
Sell
MA100
1432.35
Sell
1437.05
Sell
MA200
1468.10
Sell
1451.08
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 6,553,597
Bid/Ask: 1,415.70 / 1,416.00
Day's Range: 1,398.20 - 1,426.00"
2022-10-10 10:46:00.000064,"1,416.00 -14.80    -1.03%
05:59:59 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsOct 10, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1392.49
1399.47
1405.44
1412.42
1418.39
1425.37
1431.34
Fibonacci
1399.47
1404.42
1407.47
1412.42
1417.37
1420.42
1425.37
Camarilla
1407.84
1409.03
1410.21
1412.42
1412.59
1413.77
1414.96
Woodie's
1391.97
1399.21
1404.92
1412.16
1417.87
1425.11
1430.82
DeMark's
-
-
1402.45
1410.92
1415.40
-
-
Technical IndicatorsOct 10, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
44.115
Sell
STOCH(9,6)
38.345
Sell
STOCHRSI(14)
74.309
Buy
MACD(12,26)
-3.260
Sell
ADX(14)
43.077
Sell
Williams %R
-49.503
Neutral
CCI(14)
-41.9200
Neutral
ATR(14)
9.1286
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
44.622
Sell
ROC
-0.722
Sell
Bull/Bear Power(13)
-12.4340
Sell
Buy: 1
Sell: 7
Neutral: 3


Summary:Strong Sell
Moving AveragesOct 10, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1413.44
Buy
1415.17
Buy
MA10
1416.64
Sell
1417.24
Sell
MA20
1425.63
Sell
1421.57
Sell
MA50
1423.90
Sell
1427.58
Sell
MA100
1432.35
Sell
1437.05
Sell
MA200
1468.10
Sell
1451.08
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 6,553,597
Bid/Ask: 1,415.70 / 1,416.00
Day's Range: 1,398.20 - 1,426.00"
2022-10-10 10:48:00.000054,"1,416.00 -14.80    -1.03%
05:59:59 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsOct 10, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1392.49
1399.47
1405.44
1412.42
1418.39
1425.37
1431.34
Fibonacci
1399.47
1404.42
1407.47
1412.42
1417.37
1420.42
1425.37
Camarilla
1407.84
1409.03
1410.21
1412.42
1412.59
1413.77
1414.96
Woodie's
1391.97
1399.21
1404.92
1412.16
1417.87
1425.11
1430.82
DeMark's
-
-
1402.45
1410.92
1415.40
-
-
Technical IndicatorsOct 10, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
44.115
Sell
STOCH(9,6)
38.345
Sell
STOCHRSI(14)
74.309
Buy
MACD(12,26)
-3.260
Sell
ADX(14)
43.077
Sell
Williams %R
-49.503
Neutral
CCI(14)
-41.9200
Neutral
ATR(14)
9.1286
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
44.622
Sell
ROC
-0.722
Sell
Bull/Bear Power(13)
-12.4340
Sell
Buy: 1
Sell: 7
Neutral: 3


Summary:Strong Sell
Moving AveragesOct 10, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1413.44
Buy
1415.17
Buy
MA10
1416.64
Sell
1417.24
Sell
MA20
1425.63
Sell
1421.57
Sell
MA50
1423.90
Sell
1427.58
Sell
MA100
1432.35
Sell
1437.05
Sell
MA200
1468.10
Sell
1451.08
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 6,553,597
Bid/Ask: 1,415.70 / 1,416.00
Day's Range: 1,398.20 - 1,426.00"
