utc_time,current_values,hr1_tech_content,secondary_data
2022-08-19 09:34:00.000051,"1,600.10 +17.15    +1.08%
05:33:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsAug 19, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1576.31
1581.13
1590.11
1594.93
1603.91
1608.73
1617.71
Fibonacci
1581.13
1586.40
1589.66
1594.93
1600.20
1603.46
1608.73
Camarilla
1595.30
1596.57
1597.83
1594.93
1600.36
1601.63
1602.89
Woodie's
1578.39
1582.17
1592.19
1595.97
1605.99
1609.77
1619.79
DeMark's
-
-
1592.53
1596.14
1606.33
-
-
Technical IndicatorsAug 19, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
54.331
Neutral
STOCH(9,6)
79.159
Buy
STOCHRSI(14)
91.629
Overbought
MACD(12,26)
-0.500
Sell
ADX(14)
30.934
Neutral
Williams %R
-15.049
Overbought
CCI(14)
101.0023
Buy
ATR(14)
7.8643
Less Volatility
Highs/Lows(14)
6.7429
Buy
Ultimate Oscillator
64.825
Buy
ROC
0.756
Buy
Bull/Bear Power(13)
7.5740
Buy
Buy: 6
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesAug 19, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1597.67
Buy
1597.15
Buy
MA10
1592.68
Buy
1596.04
Buy
MA20
1594.45
Buy
1594.66
Buy
MA50
1600.42
Sell
1595.08
Buy
MA100
1591.36
Buy
1581.64
Buy
MA200
1540.44
Buy
1553.01
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 4,338,295
Bid/Ask: 1,600.00 / 1,600.10
Day's Range: 1,585.10 - 1,604.90"
2022-08-19 09:36:00.000048,"1,599.65 +16.70    +1.05%
05:35:24 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsAug 19, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1576.31
1581.13
1590.11
1594.93
1603.91
1608.73
1617.71
Fibonacci
1581.13
1586.40
1589.66
1594.93
1600.20
1603.46
1608.73
Camarilla
1595.30
1596.57
1597.83
1594.93
1600.36
1601.63
1602.89
Woodie's
1578.39
1582.17
1592.19
1595.97
1605.99
1609.77
1619.79
DeMark's
-
-
1592.53
1596.14
1606.33
-
-
Technical IndicatorsAug 19, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
54.331
Neutral
STOCH(9,6)
79.159
Buy
STOCHRSI(14)
91.629
Overbought
MACD(12,26)
-0.500
Sell
ADX(14)
30.934
Neutral
Williams %R
-15.049
Overbought
CCI(14)
101.0023
Buy
ATR(14)
7.8643
Less Volatility
Highs/Lows(14)
6.7429
Buy
Ultimate Oscillator
64.825
Buy
ROC
0.756
Buy
Bull/Bear Power(13)
7.5740
Buy
Buy: 6
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesAug 19, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1597.67
Buy
1597.15
Buy
MA10
1592.68
Buy
1596.04
Buy
MA20
1594.45
Buy
1594.66
Buy
MA50
1600.42
Sell
1595.08
Buy
MA100
1591.36
Buy
1581.64
Buy
MA200
1540.44
Buy
1553.01
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 4,368,681
Bid/Ask: 1,599.50 / 1,599.75
Day's Range: 1,585.10 - 1,604.90"
2022-08-19 09:38:00.000049,"1,600.15 +17.20    +1.09%
05:37:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsAug 19, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1576.31
1581.13
1590.11
1594.93
1603.91
1608.73
1617.71
Fibonacci
1581.13
1586.40
1589.66
1594.93
1600.20
1603.46
1608.73
Camarilla
1595.30
1596.57
1597.83
1594.93
1600.36
1601.63
1602.89
Woodie's
1578.39
1582.17
1592.19
1595.97
1605.99
1609.77
1619.79
DeMark's
-
-
1592.53
1596.14
1606.33
-
-
Technical IndicatorsAug 19, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
54.331
Neutral
STOCH(9,6)
79.159
Buy
STOCHRSI(14)
91.629
Overbought
MACD(12,26)
-0.500
Sell
ADX(14)
30.934
Neutral
Williams %R
-15.049
Overbought
CCI(14)
101.0023
Buy
ATR(14)
7.8643
Less Volatility
Highs/Lows(14)
6.7429
Buy
Ultimate Oscillator
64.825
Buy
ROC
0.756
Buy
Bull/Bear Power(13)
7.5740
Buy
Buy: 6
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesAug 19, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1597.67
Buy
1597.15
Buy
MA10
1592.68
Buy
1596.04
Buy
MA20
1594.45
Buy
1594.66
Buy
MA50
1600.42
Sell
1595.08
Buy
MA100
1591.36
Buy
1581.64
Buy
MA200
1540.44
Buy
1553.01
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 4,409,533
Bid/Ask: 1,600.00 / 1,600.15
Day's Range: 1,585.10 - 1,604.90"
2022-08-19 09:40:00.000048,"1,600.15 +17.20    +1.09%
05:39:25 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsAug 19, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1576.31
1581.13
1590.11
1594.93
1603.91
1608.73
1617.71
Fibonacci
1581.13
1586.40
1589.66
1594.93
1600.20
1603.46
1608.73
Camarilla
1595.30
1596.57
1597.83
1594.93
1600.36
1601.63
1602.89
Woodie's
1578.39
1582.17
1592.19
1595.97
1605.99
1609.77
1619.79
DeMark's
-
-
1592.53
1596.14
1606.33
-
-
Technical IndicatorsAug 19, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
54.331
Neutral
STOCH(9,6)
79.159
Buy
STOCHRSI(14)
91.629
Overbought
MACD(12,26)
-0.500
Sell
ADX(14)
30.934
Neutral
Williams %R
-15.049
Overbought
CCI(14)
101.0023
Buy
ATR(14)
7.8643
Less Volatility
Highs/Lows(14)
6.7429
Buy
Ultimate Oscillator
64.825
Buy
ROC
0.756
Buy
Bull/Bear Power(13)
7.5740
Buy
Buy: 6
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesAug 19, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1597.67
Buy
1597.15
Buy
MA10
1592.68
Buy
1596.04
Buy
MA20
1594.45
Buy
1594.66
Buy
MA50
1600.42
Sell
1595.08
Buy
MA100
1591.36
Buy
1581.64
Buy
MA200
1540.44
Buy
1553.01
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 4,443,537
Bid/Ask: 1,600.15 / 1,600.50
Day's Range: 1,585.10 - 1,604.90"
2022-08-19 09:42:00.000048,"1,598.70 +15.75    +0.99%
05:41:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsAug 19, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1576.31
1581.13
1590.11
1594.93
1603.91
1608.73
1617.71
Fibonacci
1581.13
1586.40
1589.66
1594.93
1600.20
1603.46
1608.73
Camarilla
1595.30
1596.57
1597.83
1594.93
1600.36
1601.63
1602.89
Woodie's
1578.39
1582.17
1592.19
1595.97
1605.99
1609.77
1619.79
DeMark's
-
-
1592.53
1596.14
1606.33
-
-
Technical IndicatorsAug 19, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
54.136
Neutral
STOCH(9,6)
79.014
Buy
STOCHRSI(14)
90.807
Overbought
MACD(12,26)
-0.520
Sell
ADX(14)
30.871
Neutral
Williams %R
-15.858
Overbought
CCI(14)
98.8894
Buy
ATR(14)
7.9107
Less Volatility
Highs/Lows(14)
6.4857
Buy
Ultimate Oscillator
64.662
Buy
ROC
0.740
Buy
Bull/Bear Power(13)
7.1960
Buy
Buy: 6
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesAug 19, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1597.62
Buy
1597.07
Buy
MA10
1592.66
Buy
1596.00
Buy
MA20
1594.44
Buy
1594.63
Buy
MA50
1600.42
Sell
1595.07
Buy
MA100
1591.36
Buy
1581.64
Buy
MA200
1540.44
Buy
1553.01
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 4,482,461
Bid/Ask: 1,598.70 / 1,598.95
Day's Range: 1,585.10 - 1,604.90"
2022-08-19 09:44:00.000045,"1,597.55 +14.60    +0.92%
05:43:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsAug 19, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1576.31
1581.13
1590.11
1594.93
1603.91
1608.73
1617.71
Fibonacci
1581.13
1586.40
1589.66
1594.93
1600.20
1603.46
1608.73
Camarilla
1595.30
1596.57
1597.83
1594.93
1600.36
1601.63
1602.89
Woodie's
1578.39
1582.17
1592.19
1595.97
1605.99
1609.77
1619.79
DeMark's
-
-
1592.53
1596.14
1606.33
-
-
Technical IndicatorsAug 19, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
54.136
Neutral
STOCH(9,6)
79.014
Buy
STOCHRSI(14)
90.807
Overbought
MACD(12,26)
-0.520
Sell
ADX(14)
30.871
Neutral
Williams %R
-15.858
Overbought
CCI(14)
98.8894
Buy
ATR(14)
7.9107
Less Volatility
Highs/Lows(14)
6.4857
Buy
Ultimate Oscillator
64.662
Buy
ROC
0.740
Buy
Bull/Bear Power(13)
7.1960
Buy
Buy: 6
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesAug 19, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1597.62
Buy
1597.07
Buy
MA10
1592.66
Buy
1596.00
Buy
MA20
1594.44
Buy
1594.63
Buy
MA50
1600.42
Sell
1595.07
Buy
MA100
1591.36
Buy
1581.64
Buy
MA200
1540.44
Buy
1553.01
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 4,507,205
Bid/Ask: 1,597.55 / 1,597.60
Day's Range: 1,585.10 - 1,604.90"
2022-08-19 09:46:00.000044,"1,596.45 +13.50    +0.85%
05:45:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsAug 19, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1576.31
1581.13
1590.11
1594.93
1603.91
1608.73
1617.71
Fibonacci
1581.13
1586.40
1589.66
1594.93
1600.20
1603.46
1608.73
Camarilla
1595.30
1596.57
1597.83
1594.93
1600.36
1601.63
1602.89
Woodie's
1578.39
1582.17
1592.19
1595.97
1605.99
1609.77
1619.79
DeMark's
-
-
1592.53
1596.14
1606.33
-
-
Technical IndicatorsAug 19, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
54.136
Neutral
STOCH(9,6)
79.014
Buy
STOCHRSI(14)
90.807
Overbought
MACD(12,26)
-0.520
Sell
ADX(14)
30.871
Neutral
Williams %R
-15.858
Overbought
CCI(14)
98.8894
Buy
ATR(14)
7.9107
Less Volatility
Highs/Lows(14)
6.4857
Buy
Ultimate Oscillator
64.662
Buy
ROC
0.740
Buy
Bull/Bear Power(13)
7.1960
Buy
Buy: 6
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesAug 19, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1597.62
Buy
1597.07
Buy
MA10
1592.66
Buy
1596.00
Buy
MA20
1594.44
Buy
1594.63
Buy
MA50
1600.42
Sell
1595.07
Buy
MA100
1591.36
Buy
1581.64
Buy
MA200
1540.44
Buy
1553.01
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 4,532,492
Bid/Ask: 1,596.30 / 1,596.45
Day's Range: 1,585.10 - 1,604.90"
2022-08-19 09:48:00.000047,"1,595.00 +12.05    +0.76%
05:47:05 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsAug 19, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1576.31
1581.13
1590.11
1594.93
1603.91
1608.73
1617.71
Fibonacci
1581.13
1586.40
1589.66
1594.93
1600.20
1603.46
1608.73
Camarilla
1595.30
1596.57
1597.83
1594.93
1600.36
1601.63
1602.89
Woodie's
1578.39
1582.17
1592.19
1595.97
1605.99
1609.77
1619.79
DeMark's
-
-
1592.53
1596.14
1606.33
-
-
Technical IndicatorsAug 19, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
54.136
Neutral
STOCH(9,6)
79.014
Buy
STOCHRSI(14)
90.807
Overbought
MACD(12,26)
-0.520
Sell
ADX(14)
30.871
Neutral
Williams %R
-15.858
Overbought
CCI(14)
98.8894
Buy
ATR(14)
7.9107
Less Volatility
Highs/Lows(14)
6.4857
Buy
Ultimate Oscillator
64.662
Buy
ROC
0.740
Buy
Bull/Bear Power(13)
7.1960
Buy
Buy: 6
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesAug 19, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1597.62
Buy
1597.07
Buy
MA10
1592.66
Buy
1596.00
Buy
MA20
1594.44
Buy
1594.63
Buy
MA50
1600.42
Sell
1595.07
Buy
MA100
1591.36
Buy
1581.64
Buy
MA200
1540.44
Buy
1553.01
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 4,556,577
Bid/Ask: 1,595.00 / 1,595.35
Day's Range: 1,585.10 - 1,604.90"
2022-08-19 09:50:00.000051,"1,595.10 +12.15    +0.77%
05:49:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsAug 19, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1576.31
1581.13
1590.11
1594.93
1603.91
1608.73
1617.71
Fibonacci
1581.13
1586.40
1589.66
1594.93
1600.20
1603.46
1608.73
Camarilla
1595.30
1596.57
1597.83
1594.93
1600.36
1601.63
1602.89
Woodie's
1578.39
1582.17
1592.19
1595.97
1605.99
1609.77
1619.79
DeMark's
-
-
1592.53
1596.14
1606.33
-
-
Technical IndicatorsAug 19, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
54.136
Neutral
STOCH(9,6)
79.014
Buy
STOCHRSI(14)
90.807
Overbought
MACD(12,26)
-0.520
Sell
ADX(14)
30.871
Neutral
Williams %R
-15.858
Overbought
CCI(14)
98.8894
Buy
ATR(14)
7.9107
Less Volatility
Highs/Lows(14)
6.4857
Buy
Ultimate Oscillator
64.662
Buy
ROC
0.740
Buy
Bull/Bear Power(13)
7.1960
Buy
Buy: 6
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesAug 19, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1597.62
Buy
1597.07
Buy
MA10
1592.66
Buy
1596.00
Buy
MA20
1594.44
Buy
1594.63
Buy
MA50
1600.42
Sell
1595.07
Buy
MA100
1591.36
Buy
1581.64
Buy
MA200
1540.44
Buy
1553.01
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 4,593,369
Bid/Ask: 1,595.10 / 1,595.65
Day's Range: 1,585.10 - 1,604.90"
2022-08-19 09:52:00.000047,"1,594.75 +11.80    +0.75%
05:51:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsAug 19, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1576.31
1581.13
1590.11
1594.93
1603.91
1608.73
1617.71
Fibonacci
1581.13
1586.40
1589.66
1594.93
1600.20
1603.46
1608.73
Camarilla
1595.30
1596.57
1597.83
1594.93
1600.36
1601.63
1602.89
Woodie's
1578.39
1582.17
1592.19
1595.97
1605.99
1609.77
1619.79
DeMark's
-
-
1592.53
1596.14
1606.33
-
-
Technical IndicatorsAug 19, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
50.290
Neutral
STOCH(9,6)
76.410
Buy
STOCHRSI(14)
74.580
Buy
MACD(12,26)
-0.880
Sell
ADX(14)
30.610
Neutral
Williams %R
-30.421
Buy
CCI(14)
76.9939
Buy
ATR(14)
8.0929
Less Volatility
Highs/Lows(14)
1.9857
Buy
Ultimate Oscillator
60.414
Buy
ROC
0.456
Buy
Bull/Bear Power(13)
5.9300
Buy
Buy: 8
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesAug 19, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1596.72
Sell
1595.57
Sell
MA10
1592.21
Buy
1595.18
Buy
MA20
1594.21
Buy
1594.20
Buy
MA50
1600.33
Sell
1594.89
Buy
MA100
1591.31
Buy
1581.55
Buy
MA200
1540.42
Buy
1552.96
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 4,627,295
Bid/Ask: 1,594.80 / 1,594.85
Day's Range: 1,585.10 - 1,604.90"
2022-08-19 09:54:00.000048,"1,592.60 +9.65    +0.61%
05:53:24 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsAug 19, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1576.31
1581.13
1590.11
1594.93
1603.91
1608.73
1617.71
Fibonacci
1581.13
1586.40
1589.66
1594.93
1600.20
1603.46
1608.73
Camarilla
1595.30
1596.57
1597.83
1594.93
1600.36
1601.63
1602.89
Woodie's
1578.39
1582.17
1592.19
1595.97
1605.99
1609.77
1619.79
DeMark's
-
-
1592.53
1596.14
1606.33
-
-
Technical IndicatorsAug 19, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
50.290
Neutral
STOCH(9,6)
76.410
Buy
STOCHRSI(14)
74.580
Buy
MACD(12,26)
-0.880
Sell
ADX(14)
30.610
Neutral
Williams %R
-30.421
Buy
CCI(14)
76.9939
Buy
ATR(14)
8.0929
Less Volatility
Highs/Lows(14)
1.9857
Buy
Ultimate Oscillator
60.414
Buy
ROC
0.456
Buy
Bull/Bear Power(13)
5.9300
Buy
Buy: 8
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesAug 19, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1596.72
Sell
1595.57
Sell
MA10
1592.21
Buy
1595.18
Buy
MA20
1594.21
Buy
1594.20
Buy
MA50
1600.33
Sell
1594.89
Buy
MA100
1591.31
Buy
1581.55
Buy
MA200
1540.42
Buy
1552.96
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 4,653,631
Bid/Ask: 1,592.60 / 1,592.85
Day's Range: 1,585.10 - 1,604.90"
2022-08-19 09:56:00.000047,"1,594.35 +11.40    +0.72%
05:55:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsAug 19, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1576.31
1581.13
1590.11
1594.93
1603.91
1608.73
1617.71
Fibonacci
1581.13
1586.40
1589.66
1594.93
1600.20
1603.46
1608.73
Camarilla
1595.30
1596.57
1597.83
1594.93
1600.36
1601.63
1602.89
Woodie's
1578.39
1582.17
1592.19
1595.97
1605.99
1609.77
1619.79
DeMark's
-
-
1592.53
1596.14
1606.33
-
-
Technical IndicatorsAug 19, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
50.290
Neutral
STOCH(9,6)
76.410
Buy
STOCHRSI(14)
74.580
Buy
MACD(12,26)
-0.880
Sell
ADX(14)
30.610
Neutral
Williams %R
-30.421
Buy
CCI(14)
76.9939
Buy
ATR(14)
8.0929
Less Volatility
Highs/Lows(14)
1.9857
Buy
Ultimate Oscillator
60.414
Buy
ROC
0.456
Buy
Bull/Bear Power(13)
5.9300
Buy
Buy: 8
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesAug 19, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1596.72
Sell
1595.57
Sell
MA10
1592.21
Buy
1595.18
Buy
MA20
1594.21
Buy
1594.20
Buy
MA50
1600.33
Sell
1594.89
Buy
MA100
1591.31
Buy
1581.55
Buy
MA200
1540.42
Buy
1552.96
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 4,682,586
Bid/Ask: 1,594.35 / 1,594.60
Day's Range: 1,585.10 - 1,604.90"
2022-08-19 09:58:00.000048,"1,593.25 +10.30    +0.65%
05:57:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsAug 19, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1576.31
1581.13
1590.11
1594.93
1603.91
1608.73
1617.71
Fibonacci
1581.13
1586.40
1589.66
1594.93
1600.20
1603.46
1608.73
Camarilla
1595.30
1596.57
1597.83
1594.93
1600.36
1601.63
1602.89
Woodie's
1578.39
1582.17
1592.19
1595.97
1605.99
1609.77
1619.79
DeMark's
-
-
1592.53
1596.14
1606.33
-
-
Technical IndicatorsAug 19, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
50.290
Neutral
STOCH(9,6)
76.410
Buy
STOCHRSI(14)
74.580
Buy
MACD(12,26)
-0.880
Sell
ADX(14)
30.610
Neutral
Williams %R
-30.421
Buy
CCI(14)
76.9939
Buy
ATR(14)
8.0929
Less Volatility
Highs/Lows(14)
1.9857
Buy
Ultimate Oscillator
60.414
Buy
ROC
0.456
Buy
Bull/Bear Power(13)
5.9300
Buy
Buy: 8
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesAug 19, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1596.72
Sell
1595.57
Sell
MA10
1592.21
Buy
1595.18
Buy
MA20
1594.21
Buy
1594.20
Buy
MA50
1600.33
Sell
1594.89
Buy
MA100
1591.31
Buy
1581.55
Buy
MA200
1540.42
Buy
1552.96
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 4,713,146
Bid/Ask: 1,593.05 / 1,593.25
Day's Range: 1,585.10 - 1,604.90"
2022-08-19 10:00:00.000048,"1,591.00 +8.05    +0.51%
05:59:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsAug 19, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1576.31
1581.13
1590.11
1594.93
1603.91
1608.73
1617.71
Fibonacci
1581.13
1586.40
1589.66
1594.93
1600.20
1603.46
1608.73
Camarilla
1595.30
1596.57
1597.83
1594.93
1600.36
1601.63
1602.89
Woodie's
1578.39
1582.17
1592.19
1595.97
1605.99
1609.77
1619.79
DeMark's
-
-
1592.53
1596.14
1606.33
-
-
Technical IndicatorsAug 19, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
50.290
Neutral
STOCH(9,6)
76.410
Buy
STOCHRSI(14)
74.580
Buy
MACD(12,26)
-0.880
Sell
ADX(14)
30.610
Neutral
Williams %R
-30.421
Buy
CCI(14)
76.9939
Buy
ATR(14)
8.0929
Less Volatility
Highs/Lows(14)
1.9857
Buy
Ultimate Oscillator
60.414
Buy
ROC
0.456
Buy
Bull/Bear Power(13)
5.9300
Buy
Buy: 8
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesAug 19, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1596.72
Sell
1595.57
Sell
MA10
1592.21
Buy
1595.18
Buy
MA20
1594.21
Buy
1594.20
Buy
MA50
1600.33
Sell
1594.89
Buy
MA100
1591.31
Buy
1581.55
Buy
MA200
1540.42
Buy
1552.96
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 4,736,291
Bid/Ask: 1,591.00 / 1,591.55
Day's Range: 1,585.10 - 1,604.90"
