utc_time,current_values,hr1_tech_content,secondary_data
2022-04-18 09:23:00.000049,"2,547.95 -3.70    -0.15%
05:22:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsApr 18, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2520.24
2525.27
2532.69
2537.72
2545.14
2550.17
2557.59
Fibonacci
2525.27
2530.03
2532.96
2537.72
2542.48
2545.41
2550.17
Camarilla
2536.68
2537.82
2538.96
2537.72
2541.24
2542.38
2543.52
Woodie's
2521.42
2525.86
2533.87
2538.31
2546.32
2550.76
2558.77
DeMark's
-
-
2535.20
2538.97
2547.65
-
-
Technical IndicatorsApr 18, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
43.382
Sell
STOCH(9,6)
28.880
Sell
STOCHRSI(14)
95.387
Overbought
MACD(12,26)
-13.270
Sell
ADX(14)
37.848
Buy
Williams %R
-66.071
Sell
CCI(14)
-39.6038
Neutral
ATR(14)
16.0750
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.833
Sell
ROC
-1.379
Sell
Bull/Bear Power(13)
-7.5561
Sell
Buy: 1
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesApr 18, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2537.44
Buy
2540.79
Buy
MA10
2542.26
Buy
2543.53
Buy
MA20
2553.92
Sell
2554.48
Sell
MA50
2579.66
Sell
2577.63
Sell
MA100
2610.19
Sell
2576.01
Sell
MA200
2544.53
Buy
2544.55
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,816,380
Bid/Ask: 2,547.95 / 2,548.15
Day's Range: 2,521.80 - 2,559.80"
2022-04-18 09:25:00.000048,"2,544.10 -7.55    -0.30%
05:24:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsApr 18, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2520.24
2525.27
2532.69
2537.72
2545.14
2550.17
2557.59
Fibonacci
2525.27
2530.03
2532.96
2537.72
2542.48
2545.41
2550.17
Camarilla
2536.68
2537.82
2538.96
2537.72
2541.24
2542.38
2543.52
Woodie's
2521.42
2525.86
2533.87
2538.31
2546.32
2550.76
2558.77
DeMark's
-
-
2535.20
2538.97
2547.65
-
-
Technical IndicatorsApr 18, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
43.382
Sell
STOCH(9,6)
28.880
Sell
STOCHRSI(14)
95.387
Overbought
MACD(12,26)
-13.270
Sell
ADX(14)
37.848
Buy
Williams %R
-66.071
Sell
CCI(14)
-39.6038
Neutral
ATR(14)
16.0750
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.833
Sell
ROC
-1.379
Sell
Bull/Bear Power(13)
-7.5561
Sell
Buy: 1
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesApr 18, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2537.44
Buy
2540.79
Buy
MA10
2542.26
Buy
2543.53
Buy
MA20
2553.92
Sell
2554.48
Sell
MA50
2579.66
Sell
2577.63
Sell
MA100
2610.19
Sell
2576.01
Sell
MA200
2544.53
Buy
2544.55
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,877,066
Bid/Ask: 2,544.00 / 2,544.10
Day's Range: 2,521.80 - 2,559.80"
2022-04-18 09:27:00.000049,"2,545.10 -6.55    -0.26%
05:26:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsApr 18, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2520.24
2525.27
2532.69
2537.72
2545.14
2550.17
2557.59
Fibonacci
2525.27
2530.03
2532.96
2537.72
2542.48
2545.41
2550.17
Camarilla
2536.68
2537.82
2538.96
2537.72
2541.24
2542.38
2543.52
Woodie's
2521.42
2525.86
2533.87
2538.31
2546.32
2550.76
2558.77
DeMark's
-
-
2535.20
2538.97
2547.65
-
-
Technical IndicatorsApr 18, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
43.382
Sell
STOCH(9,6)
28.880
Sell
STOCHRSI(14)
95.387
Overbought
MACD(12,26)
-13.270
Sell
ADX(14)
37.848
Buy
Williams %R
-66.071
Sell
CCI(14)
-39.6038
Neutral
ATR(14)
16.0750
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.833
Sell
ROC
-1.379
Sell
Bull/Bear Power(13)
-7.5561
Sell
Buy: 1
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesApr 18, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2537.44
Buy
2540.79
Buy
MA10
2542.26
Buy
2543.53
Buy
MA20
2553.92
Sell
2554.48
Sell
MA50
2579.66
Sell
2577.63
Sell
MA100
2610.19
Sell
2576.01
Sell
MA200
2544.53
Buy
2544.55
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,896,691
Bid/Ask: 2,545.10 / 2,545.15
Day's Range: 2,521.80 - 2,559.80"
2022-04-18 09:29:00.000048,"2,545.00 -6.65    -0.26%
05:28:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsApr 18, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2520.24
2525.27
2532.69
2537.72
2545.14
2550.17
2557.59
Fibonacci
2525.27
2530.03
2532.96
2537.72
2542.48
2545.41
2550.17
Camarilla
2536.68
2537.82
2538.96
2537.72
2541.24
2542.38
2543.52
Woodie's
2521.42
2525.86
2533.87
2538.31
2546.32
2550.76
2558.77
DeMark's
-
-
2535.20
2538.97
2547.65
-
-
Technical IndicatorsApr 18, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
43.382
Sell
STOCH(9,6)
28.880
Sell
STOCHRSI(14)
95.387
Overbought
MACD(12,26)
-13.270
Sell
ADX(14)
37.848
Buy
Williams %R
-66.071
Sell
CCI(14)
-39.6038
Neutral
ATR(14)
16.0750
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.833
Sell
ROC
-1.379
Sell
Bull/Bear Power(13)
-7.5561
Sell
Buy: 1
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesApr 18, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2537.44
Buy
2540.79
Buy
MA10
2542.26
Buy
2543.53
Buy
MA20
2553.92
Sell
2554.48
Sell
MA50
2579.66
Sell
2577.63
Sell
MA100
2610.19
Sell
2576.01
Sell
MA200
2544.53
Buy
2544.55
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,928,306
Bid/Ask: 2,545.00 / 2,545.65
Day's Range: 2,521.80 - 2,559.80"
2022-04-18 09:31:00.000049,"2,544.10 -7.55    -0.30%
05:30:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsApr 18, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2520.24
2525.27
2532.69
2537.72
2545.14
2550.17
2557.59
Fibonacci
2525.27
2530.03
2532.96
2537.72
2542.48
2545.41
2550.17
Camarilla
2536.68
2537.82
2538.96
2537.72
2541.24
2542.38
2543.52
Woodie's
2521.42
2525.86
2533.87
2538.31
2546.32
2550.76
2558.77
DeMark's
-
-
2535.20
2538.97
2547.65
-
-
Technical IndicatorsApr 18, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
42.774
Sell
STOCH(9,6)
28.390
Sell
STOCHRSI(14)
89.899
Overbought
MACD(12,26)
-13.370
Sell
ADX(14)
38.152
Buy
Williams %R
-67.857
Sell
CCI(14)
-39.0808
Neutral
ATR(14)
16.1857
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.514
Sell
ROC
-1.427
Sell
Bull/Bear Power(13)
-5.6500
Sell
Buy: 1
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesApr 18, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2537.19
Buy
2540.38
Buy
MA10
2542.14
Buy
2543.30
Buy
MA20
2553.86
Sell
2554.36
Sell
MA50
2579.64
Sell
2577.59
Sell
MA100
2610.17
Sell
2575.99
Sell
MA200
2544.52
Buy
2544.54
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,950,737
Bid/Ask: 2,544.00 / 2,544.05
Day's Range: 2,521.80 - 2,559.80"
2022-04-18 09:33:00.000047,"2,539.10 -12.55    -0.49%
05:32:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsApr 18, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2520.24
2525.27
2532.69
2537.72
2545.14
2550.17
2557.59
Fibonacci
2525.27
2530.03
2532.96
2537.72
2542.48
2545.41
2550.17
Camarilla
2536.68
2537.82
2538.96
2537.72
2541.24
2542.38
2543.52
Woodie's
2521.42
2525.86
2533.87
2538.31
2546.32
2550.76
2558.77
DeMark's
-
-
2535.20
2538.97
2547.65
-
-
Technical IndicatorsApr 18, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
42.774
Sell
STOCH(9,6)
28.390
Sell
STOCHRSI(14)
89.899
Overbought
MACD(12,26)
-13.370
Sell
ADX(14)
38.152
Buy
Williams %R
-67.857
Sell
CCI(14)
-39.0808
Neutral
ATR(14)
16.1857
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.514
Sell
ROC
-1.427
Sell
Bull/Bear Power(13)
-5.6500
Sell
Buy: 1
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesApr 18, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2537.19
Buy
2540.38
Buy
MA10
2542.14
Buy
2543.30
Buy
MA20
2553.86
Sell
2554.36
Sell
MA50
2579.64
Sell
2577.59
Sell
MA100
2610.17
Sell
2575.99
Sell
MA200
2544.52
Buy
2544.54
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,974,863
Bid/Ask: 2,539.10 / 2,539.80
Day's Range: 2,521.80 - 2,559.80"
2022-04-18 09:35:00.000048,"2,539.25 -12.40    -0.49%
05:34:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsApr 18, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2520.24
2525.27
2532.69
2537.72
2545.14
2550.17
2557.59
Fibonacci
2525.27
2530.03
2532.96
2537.72
2542.48
2545.41
2550.17
Camarilla
2536.68
2537.82
2538.96
2537.72
2541.24
2542.38
2543.52
Woodie's
2521.42
2525.86
2533.87
2538.31
2546.32
2550.76
2558.77
DeMark's
-
-
2535.20
2538.97
2547.65
-
-
Technical IndicatorsApr 18, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
42.774
Sell
STOCH(9,6)
28.390
Sell
STOCHRSI(14)
89.899
Overbought
MACD(12,26)
-13.370
Sell
ADX(14)
38.152
Buy
Williams %R
-67.857
Sell
CCI(14)
-39.0808
Neutral
ATR(14)
16.1857
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.514
Sell
ROC
-1.427
Sell
Bull/Bear Power(13)
-5.6500
Sell
Buy: 1
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesApr 18, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2537.19
Buy
2540.38
Buy
MA10
2542.14
Buy
2543.30
Buy
MA20
2553.86
Sell
2554.36
Sell
MA50
2579.64
Sell
2577.59
Sell
MA100
2610.17
Sell
2575.99
Sell
MA200
2544.52
Buy
2544.54
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,989,645
Bid/Ask: 2,539.00 / 2,539.25
Day's Range: 2,521.80 - 2,559.80"
2022-04-18 09:37:00.000048,"2,540.70 -10.95    -0.43%
05:36:50 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsApr 18, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2520.24
2525.27
2532.69
2537.72
2545.14
2550.17
2557.59
Fibonacci
2525.27
2530.03
2532.96
2537.72
2542.48
2545.41
2550.17
Camarilla
2536.68
2537.82
2538.96
2537.72
2541.24
2542.38
2543.52
Woodie's
2521.42
2525.86
2533.87
2538.31
2546.32
2550.76
2558.77
DeMark's
-
-
2535.20
2538.97
2547.65
-
-
Technical IndicatorsApr 18, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
42.774
Sell
STOCH(9,6)
28.390
Sell
STOCHRSI(14)
89.899
Overbought
MACD(12,26)
-13.370
Sell
ADX(14)
38.152
Buy
Williams %R
-67.857
Sell
CCI(14)
-39.0808
Neutral
ATR(14)
16.1857
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.514
Sell
ROC
-1.427
Sell
Bull/Bear Power(13)
-5.6500
Sell
Buy: 1
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesApr 18, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2537.19
Buy
2540.38
Buy
MA10
2542.14
Buy
2543.30
Buy
MA20
2553.86
Sell
2554.36
Sell
MA50
2579.64
Sell
2577.59
Sell
MA100
2610.17
Sell
2575.99
Sell
MA200
2544.52
Buy
2544.54
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 4,014,242
Bid/Ask: 2,540.60 / 2,540.65
Day's Range: 2,521.80 - 2,559.80"
2022-04-18 09:39:00.000049,"2,541.25 -10.40    -0.41%
05:38:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsApr 18, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2520.24
2525.27
2532.69
2537.72
2545.14
2550.17
2557.59
Fibonacci
2525.27
2530.03
2532.96
2537.72
2542.48
2545.41
2550.17
Camarilla
2536.68
2537.82
2538.96
2537.72
2541.24
2542.38
2543.52
Woodie's
2521.42
2525.86
2533.87
2538.31
2546.32
2550.76
2558.77
DeMark's
-
-
2535.20
2538.97
2547.65
-
-
Technical IndicatorsApr 18, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
42.774
Sell
STOCH(9,6)
28.390
Sell
STOCHRSI(14)
89.899
Overbought
MACD(12,26)
-13.370
Sell
ADX(14)
38.152
Buy
Williams %R
-67.857
Sell
CCI(14)
-39.0808
Neutral
ATR(14)
16.1857
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.514
Sell
ROC
-1.427
Sell
Bull/Bear Power(13)
-5.6500
Sell
Buy: 1
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesApr 18, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2537.19
Buy
2540.38
Buy
MA10
2542.14
Buy
2543.30
Buy
MA20
2553.86
Sell
2554.36
Sell
MA50
2579.64
Sell
2577.59
Sell
MA100
2610.17
Sell
2575.99
Sell
MA200
2544.52
Buy
2544.54
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 4,038,803
Bid/Ask: 2,540.55 / 2,541.25
Day's Range: 2,521.80 - 2,559.80"
2022-04-18 09:41:00.000048,"2,543.55 -8.10    -0.32%
05:40:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsApr 18, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2520.24
2525.27
2532.69
2537.72
2545.14
2550.17
2557.59
Fibonacci
2525.27
2530.03
2532.96
2537.72
2542.48
2545.41
2550.17
Camarilla
2536.68
2537.82
2538.96
2537.72
2541.24
2542.38
2543.52
Woodie's
2521.42
2525.86
2533.87
2538.31
2546.32
2550.76
2558.77
DeMark's
-
-
2535.20
2538.97
2547.65
-
-
Technical IndicatorsApr 18, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
41.468
Sell
STOCH(9,6)
27.371
Sell
STOCHRSI(14)
78.110
Overbought
MACD(12,26)
-13.580
Sell
ADX(14)
38.011
Buy
Williams %R
-71.572
Sell
CCI(14)
-44.6280
Neutral
ATR(14)
16.2286
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.034
Sell
ROC
-1.528
Sell
Bull/Bear Power(13)
-5.5061
Sell
Buy: 1
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesApr 18, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2536.67
Buy
2539.51
Buy
MA10
2541.88
Buy
2542.83
Sell
MA20
2553.73
Sell
2554.12
Sell
MA50
2579.58
Sell
2577.48
Sell
MA100
2610.15
Sell
2575.93
Sell
MA200
2544.51
Sell
2544.51
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 4,067,949
Bid/Ask: 2,543.55 / 2,544.05
Day's Range: 2,521.80 - 2,559.80"
2022-04-18 09:43:00.000051,"2,542.85 -8.80    -0.34%
05:42:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsApr 18, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2520.24
2525.27
2532.69
2537.72
2545.14
2550.17
2557.59
Fibonacci
2525.27
2530.03
2532.96
2537.72
2542.48
2545.41
2550.17
Camarilla
2536.68
2537.82
2538.96
2537.72
2541.24
2542.38
2543.52
Woodie's
2521.42
2525.86
2533.87
2538.31
2546.32
2550.76
2558.77
DeMark's
-
-
2535.20
2538.97
2547.65
-
-
Technical IndicatorsApr 18, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
41.468
Sell
STOCH(9,6)
27.371
Sell
STOCHRSI(14)
78.110
Overbought
MACD(12,26)
-13.580
Sell
ADX(14)
38.011
Buy
Williams %R
-71.572
Sell
CCI(14)
-44.6280
Neutral
ATR(14)
16.2286
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.034
Sell
ROC
-1.528
Sell
Bull/Bear Power(13)
-5.5061
Sell
Buy: 1
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesApr 18, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2536.67
Buy
2539.51
Buy
MA10
2541.88
Buy
2542.83
Sell
MA20
2553.73
Sell
2554.12
Sell
MA50
2579.58
Sell
2577.48
Sell
MA100
2610.15
Sell
2575.93
Sell
MA200
2544.51
Sell
2544.51
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 4,112,122
Bid/Ask: 2,542.85 / 2,542.90
Day's Range: 2,521.80 - 2,559.80"
2022-04-18 09:45:00.000046,"2,542.95 -8.70    -0.34%
05:44:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsApr 18, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2520.24
2525.27
2532.69
2537.72
2545.14
2550.17
2557.59
Fibonacci
2525.27
2530.03
2532.96
2537.72
2542.48
2545.41
2550.17
Camarilla
2536.68
2537.82
2538.96
2537.72
2541.24
2542.38
2543.52
Woodie's
2521.42
2525.86
2533.87
2538.31
2546.32
2550.76
2558.77
DeMark's
-
-
2535.20
2538.97
2547.65
-
-
Technical IndicatorsApr 18, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
41.468
Sell
STOCH(9,6)
27.371
Sell
STOCHRSI(14)
78.110
Overbought
MACD(12,26)
-13.580
Sell
ADX(14)
38.011
Buy
Williams %R
-71.572
Sell
CCI(14)
-44.6280
Neutral
ATR(14)
16.2286
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.034
Sell
ROC
-1.528
Sell
Bull/Bear Power(13)
-5.5061
Sell
Buy: 1
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesApr 18, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2536.67
Buy
2539.51
Buy
MA10
2541.88
Buy
2542.83
Sell
MA20
2553.73
Sell
2554.12
Sell
MA50
2579.58
Sell
2577.48
Sell
MA100
2610.15
Sell
2575.93
Sell
MA200
2544.51
Sell
2544.51
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 4,151,462
Bid/Ask: 2,542.95 / 2,543.00
Day's Range: 2,521.80 - 2,559.80"
2022-04-18 09:47:00.000048,"2,541.95 -9.70    -0.38%
05:46:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsApr 18, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2520.24
2525.27
2532.69
2537.72
2545.14
2550.17
2557.59
Fibonacci
2525.27
2530.03
2532.96
2537.72
2542.48
2545.41
2550.17
Camarilla
2536.68
2537.82
2538.96
2537.72
2541.24
2542.38
2543.52
Woodie's
2521.42
2525.86
2533.87
2538.31
2546.32
2550.76
2558.77
DeMark's
-
-
2535.20
2538.97
2547.65
-
-
Technical IndicatorsApr 18, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
41.468
Sell
STOCH(9,6)
27.371
Sell
STOCHRSI(14)
78.110
Overbought
MACD(12,26)
-13.580
Sell
ADX(14)
38.011
Buy
Williams %R
-71.572
Sell
CCI(14)
-44.6280
Neutral
ATR(14)
16.2286
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.034
Sell
ROC
-1.528
Sell
Bull/Bear Power(13)
-5.5061
Sell
Buy: 1
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesApr 18, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2536.67
Buy
2539.51
Buy
MA10
2541.88
Buy
2542.83
Sell
MA20
2553.73
Sell
2554.12
Sell
MA50
2579.58
Sell
2577.48
Sell
MA100
2610.15
Sell
2575.93
Sell
MA200
2544.51
Sell
2544.51
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 4,217,086
Bid/Ask: 2,541.95 / 2,542.45
Day's Range: 2,521.80 - 2,559.80"
2022-04-18 09:49:00.000049,"2,544.05 -7.60    -0.30%
05:48:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsApr 18, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2520.24
2525.27
2532.69
2537.72
2545.14
2550.17
2557.59
Fibonacci
2525.27
2530.03
2532.96
2537.72
2542.48
2545.41
2550.17
Camarilla
2536.68
2537.82
2538.96
2537.72
2541.24
2542.38
2543.52
Woodie's
2521.42
2525.86
2533.87
2538.31
2546.32
2550.76
2558.77
DeMark's
-
-
2535.20
2538.97
2547.65
-
-
Technical IndicatorsApr 18, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
41.468
Sell
STOCH(9,6)
27.371
Sell
STOCHRSI(14)
78.110
Overbought
MACD(12,26)
-13.580
Sell
ADX(14)
38.011
Buy
Williams %R
-71.572
Sell
CCI(14)
-44.6280
Neutral
ATR(14)
16.2286
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.034
Sell
ROC
-1.528
Sell
Bull/Bear Power(13)
-5.5061
Sell
Buy: 1
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesApr 18, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2536.67
Buy
2539.51
Buy
MA10
2541.88
Buy
2542.83
Sell
MA20
2553.73
Sell
2554.12
Sell
MA50
2579.58
Sell
2577.48
Sell
MA100
2610.15
Sell
2575.93
Sell
MA200
2544.51
Sell
2544.51
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 4,262,639
Bid/Ask: 2,543.75 / 2,544.50
Day's Range: 2,521.80 - 2,559.80"
